7.2700	123.596
7.2750	61.218
7.2800	-6.451
7.2850	-93.596
7.2900	-204.133
7.2950	-347.862
7.3000	-529.826
7.3050	-735.432
7.3100	-914.514
7.3150	-1031.691
7.3200	-1090.372
7.3250	-1101.143
7.3300	-1083.106
7.3350	-1049.383
7.3400	-990.385
7.3450	-890.997
7.3500	-753.498
7.3550	-592.610
7.3600	-422.200
7.3650	-237.169
7.3700	-63.097
7.3750	69.328
7.3800	150.241
7.3850	202.037
7.3900	234.977
7.3950	227.337
7.4000	160.763
7.4050	43.462
7.4100	-97.574
7.4150	-235.258
7.4200	-355.221
7.4250	-449.443
7.4300	-517.991
7.4350	-555.254
7.4400	-558.322
7.4450	-531.737
7.4500	-481.539
7.4550	-405.760
7.4600	-306.154
7.4650	-176.577
7.4700	-13.497
7.4750	159.041
7.4800	316.986
7.4850	442.337
7.4900	503.021
7.4950	479.443
7.5000	380.460
7.5050	236.763
7.5100	49.725
7.5150	-172.445
7.5200	-390.104
7.5250	-560.136
7.5300	-702.613
7.5350	-845.873
7.5400	-995.146
7.5450	-1134.898
7.5500	-1253.985
7.5550	-1355.004
7.5600	-1441.646
7.5650	-1501.957
7.5700	-1525.944
7.5750	-1516.016
7.5800	-1480.130
7.5850	-1437.387
7.5900	-1394.615
7.5950	-1336.215
7.6000	-1247.157
7.6050	-1147.519
7.6100	-1067.545
7.6150	-1020.041
7.6200	-1000.470
7.6250	-1004.790
7.6300	-1027.275
7.6350	-1059.215
7.6400	-1088.649
7.6450	-1104.086
7.6500	-1110.569
7.6550	-1118.209
7.6600	-1121.152
7.6650	-1112.822
7.6700	-1097.321
7.6750	-1078.095
7.6800	-1054.393
7.6850	-1020.073
7.6900	-972.412
7.6950	-907.813
7.7000	-815.969
7.7050	-682.793
7.7100	-529.356
7.7150	-403.195
7.7200	-313.574
7.7250	-253.107
7.7300	-224.237
7.7350	-229.593
7.7400	-265.258
7.7450	-331.017
7.7500	-419.979
7.7550	-526.037
7.7600	-630.749
7.7650	-717.050
7.7700	-781.556
7.7750	-822.858
7.7800	-832.878
7.7850	-809.268
7.7900	-752.060
7.7950	-662.689
7.8000	-523.877
7.8050	-339.158
7.8100	-127.539
7.8150	110.473
7.8200	372.696
7.8250	644.840
7.8300	893.470
7.8350	1096.538
7.8400	1246.844
7.8450	1356.755
7.8500	1441.614
7.8550	1498.576
7.8600	1501.050
7.8650	1421.887
7.8700	1269.204
7.8750	1071.206
7.8800	859.651
7.8850	666.980
7.8900	482.511
7.8950	312.698
7.9000	179.676
7.9050	81.604
7.9100	24.204
7.9150	17.191
7.9200	53.671
7.9250	110.694
7.9300	171.819
7.9350	221.138
7.9400	253.672
7.9450	282.637
7.9500	331.924
7.9550	401.690
7.9600	478.127
7.9650	563.300
7.9700	659.401
7.9750	752.185
7.9800	825.615
7.9850	872.333
7.9900	900.202
7.9950	913.197
8.0000	907.532
8.0050	884.015
8.0100	859.840
8.0150	852.983
8.0200	868.921
8.0250	893.566
8.0300	916.642
8.0350	929.139
8.0400	914.859
8.0450	878.880
8.0500	816.502
8.0550	732.770
8.0600	653.326
8.0650	599.186
8.0700	564.677
8.0750	529.638
8.0800	489.994
8.0850	454.236
8.0900	433.629
8.0950	441.397
8.1000	469.298
8.1050	480.664
8.1100	446.062
8.1150	360.420
8.1200	234.727
8.1250	83.045
8.1300	-89.621
8.1350	-307.656
8.1400	-559.325
8.1450	-798.248
8.1500	-1003.850
8.1550	-1184.843
8.1600	-1349.460
8.1650	-1494.474
8.1700	-1617.817
8.1750	-1722.497
8.1800	-1806.012
8.1850	-1866.291
8.1900	-1899.234
8.1950	-1900.860
8.2000	-1878.909
8.2050	-1832.849
8.2100	-1756.505
8.2150	-1636.762
8.2200	-1480.507
8.2250	-1309.254
8.2300	-1130.891
8.2350	-947.300
8.2400	-762.330
8.2450	-571.943
8.2500	-366.746
8.2550	-152.309
8.2600	65.791
8.2650	282.698
8.2700	496.321
8.2750	712.103
8.2800	910.194
8.2850	1066.008
8.2900	1184.686
8.2950	1285.018
8.3000	1370.564
8.3050	1441.397
8.3100	1495.726
8.3150	1531.861
8.3200	1554.909
8.3250	1567.527
8.3300	1571.285
8.3350	1575.669
8.3400	1596.492
8.3450	1641.523
8.3500	1699.169
8.3550	1739.563
8.3600	1736.841
8.3650	1672.773
8.3700	1540.505
8.3750	1364.554
8.3800	1150.305
8.3850	899.547
8.3900	620.511
8.3950	338.657
8.4000	97.919
8.4050	-106.060
8.4100	-276.186
8.4150	-391.484
8.4200	-455.300
8.4250	-485.485
8.4300	-484.578
8.4350	-456.520
8.4400	-412.055
8.4450	-371.098
8.4500	-353.655
8.4550	-361.266
8.4600	-370.283
8.4650	-361.516
8.4700	-342.414
8.4750	-345.453
8.4800	-386.189
8.4850	-442.241
8.4900	-496.196
8.4950	-553.404
8.5000	-625.269
8.5050	-712.730
8.5100	-808.140
8.5150	-886.207
8.5200	-926.915
8.5250	-940.316
8.5300	-927.103
8.5350	-874.308
8.5400	-771.535
8.5450	-611.775
8.5500	-386.912
8.5550	-77.501
8.5600	306.749
8.5650	701.300
8.5700	1069.014
8.5750	1422.015
8.5800	1779.741
8.5850	2084.326
8.5900	2297.700
8.5950	2498.637
8.6000	2725.504
8.6050	2921.559
8.6100	3043.963
8.6150	3115.390
8.6200	3184.782
8.6250	3255.675
8.6300	3297.728
8.6350	3282.135
8.6400	3204.321
8.6450	3090.496
8.6500	2974.102
8.6550	2853.829
8.6600	2696.133
8.6650	2491.937
8.6700	2269.108
8.6750	2033.068
8.6800	1791.796
8.6850	1575.263
8.6900	1384.656
8.6950	1217.597
8.7000	1069.296
8.7050	929.576
8.7100	794.896
8.7150	665.976
8.7200	547.237
8.7250	438.298
8.7300	345.638
8.7350	271.489
8.7400	204.979
8.7450	134.271
8.7500	58.806
8.7550	-13.589
8.7600	-85.643
8.7650	-165.806
8.7700	-262.472
8.7750	-372.226
8.7800	-476.874
8.7850	-554.596
8.7900	-598.026
8.7950	-631.094
8.8000	-681.573
8.8050	-756.380
8.8100	-837.888
8.8150	-929.512
8.8200	-1042.711
8.8250	-1156.443
8.8300	-1243.684
8.8350	-1279.566
8.8400	-1260.561
8.8450	-1197.151
8.8500	-1082.198
8.8550	-884.076
8.8600	-593.926
8.8650	-253.672
8.8700	90.528
8.8750	420.353
8.8800	738.094
8.8850	1049.319
8.8900	1350.648
8.8950	1627.962
8.9000	1874.308
8.9050	2104.338
8.9100	2314.200
8.9150	2494.128
8.9200	2643.651
8.9250	2762.109
8.9300	2859.152
8.9350	2940.034
8.9400	2986.848
8.9450	2980.710
8.9500	2920.463
8.9550	2828.088
8.9600	2728.980
8.9650	2617.785
8.9700	2475.091
8.9750	2301.361
8.9800	2090.340
8.9850	1879.535
8.9900	1729.763
8.9950	1644.089
9.0000	1577.829
9.0050	1489.086
9.0100	1377.329
9.0150	1255.362
9.0200	1122.874
9.0250	960.794
9.0300	753.530
9.0350	533.740
9.0400	310.538
9.0450	76.811
9.0500	-161.703
9.0550	-388.321
9.0600	-617.597
9.0650	-840.991
9.0700	-1045.280
9.0750	-1206.293
9.0800	-1320.744
9.0850	-1401.533
9.0900	-1430.626
9.0950	-1386.097
9.1000	-1276.688
9.1050	-1135.182
9.1100	-989.603
9.1150	-835.824
9.1200	-653.202
9.1250	-457.680
9.1300	-283.107
9.1350	-170.908
9.1400	-148.177
9.1450	-207.890
9.1500	-319.932
9.1550	-456.175
9.1600	-613.088
9.1650	-783.843
9.1700	-926.915
9.1750	-1025.489
9.1800	-1082.824
9.1850	-1096.414
9.1900	-1063.317
9.1950	-990.200
9.2000	-868.326
9.2050	-681.573
9.2100	-434.601
9.2150	-175.136
9.2200	46.280
9.2250	242.275
9.2300	445.247
9.2350	681.761
9.2400	926.036
9.2450	1147.644
9.2500	1339.596
9.2550	1467.292
9.2600	1512.949
9.2650	1498.858
9.2700	1457.837
9.2750	1401.127
9.2800	1329.262
9.2850	1234.226
9.2900	1117.771
9.2950	978.614
9.3000	827.085
9.3050	659.746
9.3100	447.158
9.3150	194.707
9.3200	-66.762
9.3250	-296.632
9.3300	-494.378
9.3350	-679.754
9.3400	-854.705
9.3450	-1008.579
9.3500	-1131.738
9.3550	-1223.141
9.3600	-1284.516
9.3650	-1314.232
9.3700	-1312.855
9.3750	-1289.024
9.3800	-1244.495
9.3850	-1170.691
9.3900	-1070.737
9.3950	-952.496
9.4000	-807.044
9.4050	-629.279
9.4100	-427.149
9.4150	-220.384
9.4200	-41.085
9.4250	88.525
9.4300	168.061
9.4350	218.131
9.4400	245.406
9.4450	225.864
9.4500	140.285
9.4550	9.675
9.4600	-126.318
9.4650	-261.970
9.4700	-410.397
9.4750	-570.470
9.4800	-710.630
9.4850	-803.101
9.4900	-853.388
9.4950	-884.641
9.5000	-908.657
9.5050	-917.802
9.5100	-908.126
9.5150	-886.424
9.5200	-856.708
9.5250	-810.866
9.5300	-751.149
9.5350	-671.114
9.5400	-556.912
9.5450	-394.957
9.5500	-192.266
9.5550	19.351
9.5600	223.611
9.5650	412.963
9.5700	583.999
9.5750	749.836
9.5800	906.216
9.5850	1036.793
9.5900	1158.539
9.5950	1302.710
9.6000	1470.423
9.6050	1626.147
9.6100	1742.196
9.6150	1798.152
9.6200	1772.161
9.6250	1651.917
9.6300	1431.565
9.6350	1114.231
9.6400	690.276
9.6450	216.220
9.6500	-216.690
9.6550	-582.433
9.6600	-910.632
9.6650	-1225.237
9.6700	-1511.853
9.6750	-1748.082
9.6800	-1933.426
9.6850	-2073.775
9.6900	-2182.056
9.6950	-2261.091
9.7000	-2300.924
9.7050	-2297.041
9.7100	-2254.174
9.7150	-2180.146
9.7200	-2067.388
9.7250	-1892.719
9.7300	-1663.567
9.7350	-1432.128
9.7400	-1248.755
9.7450	-1119.899
9.7500	-1019.165
9.7550	-927.007
9.7600	-857.398
9.7650	-826.334
9.7700	-802.568
9.7750	-743.855
9.7800	-648.597
9.7850	-523.126
9.7900	-354.595
9.7950	-141.381
9.8000	89.493
9.8050	319.837
9.8100	525.599
9.8150	699.952
9.8200	861.060
9.8250	1017.034
9.8300	1158.009
9.8350	1270.268
9.8400	1340.756
9.8450	1360.356
9.8500	1330.985
9.8550	1260.373
9.8600	1160.546
9.8650	1028.463
9.8700	859.526
9.8750	661.375
9.8800	447.973
9.8850	242.399
9.8900	57.742
9.8950	-113.512
9.9000	-273.055
9.9050	-409.333
9.9100	-516.674
9.9150	-591.734
9.9200	-636.762
9.9250	-659.746
9.9300	-656.240
9.9350	-616.658
9.9400	-544.512
9.9450	-458.869
9.9500	-367.184
9.9550	-279.662
9.9600	-213.872
9.9650	-171.285
9.9700	-144.075
9.9750	-146.078
9.9800	-189.415
9.9850	-262.376
9.9900	-323.249
9.9950	-354.221
10.0000	-379.208
10.0050	-419.915
10.0100	-483.482
10.0150	-566.933
10.0200	-660.624
10.0250	-762.611
10.0300	-869.298
10.0350	-973.760
10.0400	-1078.348
10.0450	-1188.696
10.0500	-1306.183
10.0550	-1430.000
10.0600	-1555.222
10.0650	-1671.427
10.0700	-1769.938
10.0750	-1847.253
10.0800	-1903.586
10.0850	-1951.183
10.0900	-1997.089
10.0950	-2022.044
10.1000	-2015.094
10.1050	-2011.305
10.1100	-2052.952
10.1150	-2146.768
10.1200	-2252.982
10.1250	-2332.269
10.1300	-2379.364
10.1350	-2393.612
10.1400	-2375.201
10.1450	-2330.828
10.1500	-2264.287
10.1550	-2181.181
10.1600	-2092.282
10.1650	-2019.446
10.1700	-1979.240
10.1750	-1965.868
10.1800	-1966.213
10.1850	-1970.878
10.1900	-1978.269
10.1950	-1981.589
10.2000	-1974.824
10.2050	-1966.181
10.2100	-1963.363
10.2150	-1951.432
10.2200	-1912.728
10.2250	-1851.918
10.2300	-1773.884
10.2350	-1660.560
10.2400	-1504.398
10.2450	-1322.498
10.2500	-1130.140
10.2550	-930.014
10.2600	-747.801
10.2650	-600.659
10.2700	-482.261
10.2750	-392.765
10.2800	-333.020
10.2850	-290.967
10.2900	-263.127
10.2950	-259.369
10.3000	-275.748
10.3050	-307.937
10.3100	-352.559
10.3150	-408.109
10.3200	-479.255
10.3250	-562.613
10.3300	-647.501
10.3350	-726.383
10.3400	-792.202
10.3450	-846.812
10.3500	-894.409
10.3550	-931.768
10.3600	-953.592
10.3650	-960.733
10.3700	-953.435
10.3750	-936.277
10.3800	-925.537
10.3850	-924.253
10.3900	-921.278
10.3950	-906.152
10.4000	-881.542
10.4050	-853.890
10.4100	-819.883
10.4150	-768.937
10.4200	-688.024
10.4250	-578.081
10.4300	-445.529
10.4350	-298.198
10.4400	-147.925
10.4450	-5.259
10.4500	131.830
10.4550	256.177
10.4600	364.426
10.4650	469.861
10.4700	581.305
10.4750	691.155
10.4800	802.034
10.4850	925.004
10.4900	1056.176
10.4950	1175.200
10.5000	1264.536
10.5050	1300.361
10.5100	1286.925
10.5150	1259.967
10.5200	1232.880
10.5250	1189.070
10.5300	1113.262
10.5350	1007.202
10.5400	877.656
10.5450	738.094
10.5500	596.022
10.5550	450.478
10.5600	312.321
10.5650	195.148
10.5700	108.000
10.5750	42.868
10.5800	-16.785
10.5850	-83.419
10.5900	-156.725
10.5950	-223.391
10.6000	-274.119
10.6050	-314.264
10.6100	-356.630
10.6150	-401.846
10.6200	-439.081
10.6250	-463.409
10.6300	-479.191
10.6350	-495.506
10.6400	-507.594
10.6450	-508.846
10.6500	-509.472
10.6550	-529.043
10.6600	-563.581
10.6650	-584.938
10.6700	-574.669
10.6750	-535.651
10.6800	-489.307
10.6850	-465.477
10.6900	-479.788
10.6950	-523.752
10.7000	-571.754
10.7050	-606.356
10.7100	-647.501
10.7150	-717.772
10.7200	-812.368
10.7250	-915.702
10.7300	-1013.027
10.7350	-1084.547
10.7400	-1119.963
10.7450	-1121.340
10.7500	-1097.136
10.7550	-1048.504
10.7600	-979.020
10.7650	-901.142
10.7700	-825.615
10.7750	-748.363
10.7800	-661.749
10.7850	-566.776
10.7900	-450.667
10.7950	-315.421
10.8000	-173.353
10.8050	-33.787
10.8100	92.688
10.8150	185.782
10.8200	240.051
10.8250	280.132
10.8300	334.679
10.8350	412.994
10.8400	510.757
10.8450	619.070
10.8500	740.973
10.8550	882.951
10.8600	1048.159
10.8650	1242.022
10.8700	1460.374
10.8750	1680.413
10.8800	1879.599
10.8850	2048.287
10.8900	2198.151
10.8950	2336.589
10.9000	2454.111
10.9050	2535.242
10.9100	2577.515
10.9150	2593.172
10.9200	2588.507
10.9250	2562.392
10.9300	2506.654
10.9350	2420.136
10.9400	2314.481
10.9450	2204.257
10.9500	2086.489
10.9550	1963.488
10.9600	1843.809
10.9650	1727.603
10.9700	1593.393
10.9750	1429.434
10.9800	1255.455
10.9850	1098.200
10.9900	964.114
10.9950	844.151
11.0000	729.358
11.0050	630.435
11.0100	557.539
11.0150	505.152
11.0200	477.031
11.0250	470.298
11.0300	471.832
11.0350	467.982
11.0400	460.403
11.0450	449.194
11.0500	427.523
11.0550	387.819
11.0600	328.355
11.0650	250.039
11.0700	143.260
11.0750	5.761
11.0800	-153.124
11.0850	-341.098
11.0900	-561.328
11.0950	-762.799
11.1000	-900.547
11.1050	-991.638
11.1100	-1087.084
11.1150	-1206.826
11.1200	-1322.779
11.1250	-1390.701
11.1300	-1404.885
11.1350	-1390.826
11.1400	-1372.696
11.1450	-1359.669
11.1500	-1340.599
11.1550	-1312.730
11.1600	-1284.327
11.1650	-1247.659
11.1700	-1189.041
11.1750	-1105.025
11.1800	-995.897
11.1850	-865.383
11.1900	-726.070
11.1950	-596.681
11.2000	-490.278
11.2050	-401.504
11.2100	-318.648
11.2150	-242.588
11.2200	-191.607
11.2250	-173.698
11.2300	-173.132
11.2350	-167.058
11.2400	-151.120
11.2450	-135.776
11.2500	-136.246
11.2550	-147.800
11.2600	-159.699
11.2650	-161.390
11.2700	-150.149
11.2750	-135.054
11.2800	-113.761
11.2850	-86.739
11.2900	-62.033
11.2950	-37.356
11.3000	-5.857
11.3050	30.969
11.3100	62.816
11.3150	79.287
11.3200	78.409
11.3250	69.235
11.3300	65.289
11.3350	68.232
11.3400	73.712
11.3450	78.910
11.3500	78.284
11.3550	63.503
11.3600	31.378
11.3650	-12.493
11.3700	-49.881
11.3750	-64.318
11.3800	-58.087
11.3850	-37.765
11.3900	-3.007
11.3950	43.149
11.4000	98.200
11.4050	163.489
11.4100	233.005
11.4150	286.299
11.4200	305.340
11.4250	279.944
11.4300	213.338
11.4350	129.169
11.4400	40.049
11.4450	-50.166
11.4500	-138.061
11.4550	-210.773
11.4600	-256.395
11.4650	-283.295
11.4700	-323.377
11.4750	-386.534
11.4800	-452.638
11.4850	-505.181
11.4900	-538.060
11.4950	-556.912
11.5000	-568.623
11.5050	-573.790
11.5100	-567.591
11.5150	-553.532
11.5200	-534.431
11.5250	-505.434
11.5300	-456.271
11.5350	-385.627
11.5400	-301.988
11.5450	-215.687
11.5500	-129.795
11.5550	-41.427
11.5600	51.230
11.5650	145.640
11.5700	237.827
11.5750	327.320
11.5800	411.272
11.5850	485.204
11.5900	545.106
11.5950	603.007
11.6000	673.306
11.6050	738.407
11.6100	769.500
11.6150	760.419
11.6200	729.418
11.6250	703.805
11.6300	690.558
11.6350	683.796
11.6400	676.029
11.6450	655.771
11.6500	618.725
11.6550	574.950
11.6600	533.897
11.6650	485.610
11.6700	430.000
11.6750	370.219
11.6800	298.824
11.6850	224.298
11.6900	163.991
11.6950	122.781
11.7000	94.567
11.7050	79.629
11.7100	79.035
11.7150	90.873
11.7200	114.857
11.7250	148.896
11.7300	187.319
11.7350	234.414
11.7400	298.607
11.7450	376.482
11.7500	445.529
11.7550	497.762
11.7600	534.210
11.7650	544.889
11.7700	523.688
11.7750	479.756
11.7800	431.783
11.7850	394.395
11.7900	370.596
11.7950	348.019
11.8000	323.907
11.8050	308.158
11.8100	306.937
11.8150	318.929
11.8200	341.663
11.8250	365.181
11.8300	382.933
11.8350	402.035
11.8400	432.003
11.8450	479.756
11.8500	543.793
11.8550	610.082
11.8600	682.761
11.8650	770.596
11.8700	854.299
11.8750	923.250
11.8800	983.091
11.8850	1046.376
11.8900	1122.529
11.8950	1209.926
11.9000	1291.843
11.9050	1349.897
11.9100	1371.756
11.9150	1358.665
11.9200	1314.452
11.9250	1248.409
11.9300	1174.762
11.9350	1088.525
11.9400	968.309
11.9450	817.128
11.9500	658.902
11.9550	513.668
11.9600	400.750
11.9650	297.636
11.9700	162.550
11.9750	-11.052
11.9800	-204.229
11.9850	-375.827
11.9900	-490.090
11.9950	-564.865
12.0000	-651.259
12.0050	-773.382
12.0100	-917.268
12.0150	-1052.230
12.0200	-1161.076
12.0250	-1250.132
12.0300	-1325.786
12.0350	-1375.670
12.0400	-1382.246
12.0450	-1346.955
12.0500	-1280.349
12.0550	-1178.580
12.0600	-1031.751
12.0650	-862.939
12.0700	-701.831
12.0750	-550.742
12.0800	-399.750
12.0850	-243.243
12.0900	-75.872
12.0950	113.604
12.1000	299.170
12.1050	434.853
12.1100	500.580
12.1150	508.626
12.1200	486.332
12.1250	447.222
12.1300	391.922
12.1350	310.944
12.1400	201.033
12.1450	73.587
12.1500	-53.984
12.1550	-161.827
12.1600	-247.000
12.1650	-313.762
12.1700	-364.366
12.1750	-392.736
12.1800	-398.654
12.1850	-386.598
12.1900	-353.968
12.1950	-302.208
12.2000	-232.379
12.2050	-142.288
12.2100	-36.701
12.2150	73.807
12.2200	160.169
12.2250	202.161
12.2300	195.365
12.2350	144.480
12.2400	66.196
12.2450	-18.820
12.2500	-110.786
12.2550	-219.665
12.2600	-328.793
12.2650	-414.841
12.2700	-489.087
12.2750	-556.663
12.2800	-603.506
12.2850	-623.109
12.2900	-623.205
12.2950	-609.583
12.3000	-575.074
12.3050	-529.388
12.3100	-478.565
12.3150	-415.218
12.3200	-339.376
12.3250	-263.849
12.3300	-187.600
12.3350	-104.210
12.3400	-24.830
12.3450	35.228
12.3500	78.786
12.3550	123.689
12.3600	175.669
12.3650	213.527
12.3700	218.099
12.3750	178.424
12.3800	101.769
12.3850	13.810
12.3900	-77.345
12.3950	-167.215
12.4000	-239.361
12.4050	-289.743
12.4100	-332.017
12.4150	-380.396
12.4200	-447.503
12.4250	-532.708
12.4300	-614.779
12.4350	-676.374
12.4400	-730.639
12.4450	-789.793
12.4500	-858.338
12.4550	-925.253
12.4600	-968.249
12.4650	-987.286
12.4700	-997.933
12.4750	-1008.956
12.4800	-1013.216
12.4850	-1010.678
12.4900	-1011.554
12.4950	-1009.145
12.5000	-986.503
12.5050	-931.925
12.5100	-870.924
12.5150	-847.784
12.5200	-872.429
12.5250	-908.628
12.5300	-924.128
12.5350	-926.192
12.5400	-942.258
12.5450	-981.336
12.5500	-1022.827
12.5550	-1047.753
12.5600	-1063.535
12.5650	-1079.974
12.5700	-1093.378
12.5750	-1102.520
12.5800	-1114.045
12.5850	-1138.249
12.5900	-1167.215
12.5950	-1168.029
12.6000	-1130.827
12.6050	-1084.952
12.6100	-1063.317
12.6150	-1067.011
12.6200	-1070.989
12.6250	-1056.834
12.6300	-1023.830
12.6350	-980.116
12.6400	-934.836
12.6450	-889.025
12.6500	-825.708
12.6550	-742.759
12.6600	-662.877
12.6650	-598.058
12.6700	-539.565
12.6750	-477.564
12.6800	-405.198
12.6850	-325.441
12.6900	-244.278
12.6950	-147.423
12.7000	-22.578
12.7050	126.664
12.7100	279.567
12.7150	420.542
12.7200	556.880
12.7250	694.347
12.7300	809.393
12.7350	885.517
12.7400	932.644
12.7450	970.597
12.7500	999.875
12.7550	1011.522
12.7600	1008.173
12.7650	997.214
12.7700	994.114
12.7750	1005.231
12.7800	1023.485
12.7850	1041.458
12.7900	1050.635
12.7950	1050.415
12.8000	1044.871
12.8050	1044.529
12.8100	1057.649
12.8150	1088.585
12.8200	1140.221
12.8250	1206.264
12.8300	1282.698
12.8350	1378.144
12.8400	1484.453
12.8450	1571.630
12.8500	1624.393
12.8550	1649.850
12.8600	1664.161
12.8650	1672.837
12.8700	1671.427
12.8750	1656.176
12.8800	1636.324
12.8850	1613.778
12.8900	1579.960
12.8950	1546.486
12.9000	1533.676
12.9050	1546.202
12.9100	1571.662
12.9150	1589.728
12.9200	1584.468
12.9250	1557.257
12.9300	1523.218
12.9350	1497.950
12.9400	1480.475
12.9450	1468.419
12.9500	1461.281
12.9550	1462.281
12.9600	1477.440
12.9650	1510.162
12.9700	1549.646
12.9750	1563.175
12.9800	1536.590
12.9850	1498.356
12.9900	1488.898
12.9950	1517.393
13.0000	1547.675
13.0050	1546.298
13.0100	1517.269
13.0150	1489.086
13.0200	1475.027
13.0250	1476.657
13.0300	1499.640
13.0350	1511.977
13.0400	1482.824
13.0450	1417.691
13.0500	1328.010
13.0550	1223.109
13.0600	1098.325
13.0650	962.769
13.0700	834.038
13.0750	723.970
13.0800	632.755
13.0850	541.163
13.0900	441.301
13.0950	352.623
13.1000	292.312
13.1050	247.783
13.1100	193.739
13.1150	125.005
13.1200	54.016
13.1250	-13.120
13.1300	-83.074
13.1350	-152.935
13.1400	-220.384
13.1450	-287.178
13.1500	-339.689
13.1550	-355.659
13.1600	-336.401
13.1650	-312.133
13.1700	-307.186
13.1750	-317.865
13.1800	-324.565
13.1850	-321.747
13.1900	-319.178
13.1950	-330.579
13.2000	-352.748
13.2050	-358.228
13.2100	-335.525
13.2150	-306.653
13.2200	-286.989
13.2250	-268.044
13.2300	-242.211
13.2350	-214.498
13.2400	-196.244
13.2450	-199.404
13.2500	-235.133
13.2550	-302.425
13.2600	-388.634
13.2650	-478.127
13.2700	-559.606
13.2750	-627.713
13.2800	-684.547
13.2850	-737.186
13.2900	-788.352
13.2950	-836.763
13.3000	-886.677
13.3050	-931.672
13.3100	-964.584
13.3150	-981.461
13.3200	-985.720
13.3250	-994.897
13.3300	-1014.842
13.3350	-1035.416
13.3400	-1049.226
13.3450	-1052.105
13.3500	-1040.928
13.3550	-1020.980
13.3600	-1003.381
13.3650	-1006.355
13.3700	-1033.694
13.3750	-1062.876
13.3800	-1090.934
13.3850	-1136.652
13.3900	-1213.246
13.3950	-1305.276
13.4000	-1378.457
13.4050	-1420.666
13.4100	-1453.766
13.4150	-1498.918
13.4200	-1539.377
13.4250	-1552.123
13.4300	-1544.512
13.4350	-1538.000
13.4400	-1539.501
13.4450	-1536.840
13.4500	-1516.080
13.4550	-1465.320
13.4600	-1385.595
13.4650	-1289.338
13.4700	-1195.333
13.4750	-1124.315
13.4800	-1074.996
13.4850	-1018.881
13.4900	-931.235
13.4950	-817.911
13.5000	-716.832
13.5050	-660.155
13.5100	-639.267
13.5150	-621.013
13.5200	-584.813
13.5250	-537.434
13.5300	-503.242
13.5350	-494.378
13.5400	-506.875
13.5450	-526.225
13.5500	-528.574
13.5550	-504.306
13.5600	-467.793
13.5650	-433.224
13.5700	-403.006
13.5750	-371.600
13.5800	-341.976
13.5850	-318.178
13.5900	-278.723
13.5950	-203.133
13.6000	-115.170
13.6050	-70.363
13.6100	-92.937
13.6150	-160.795
13.6200	-245.342
13.6250	-342.322
13.6300	-449.194
13.6350	-557.446
13.6400	-682.291
13.6450	-835.824
13.6500	-994.018
13.6550	-1110.256
13.6600	-1160.952
13.6650	-1182.120
13.6700	-1214.498
13.6750	-1254.736
13.6800	-1267.105
13.6850	-1235.916
13.6900	-1180.993
13.6950	-1122.561
13.7000	-1058.962
13.7050	-982.777
13.7100	-894.253
13.7150	-787.975
13.7200	-653.451
13.7250	-498.199
13.7300	-355.317
13.7350	-249.320
13.7400	-165.774
13.7450	-89.493
13.7500	-12.462
13.7550	60.403
13.7600	109.035
13.7650	121.903
13.7700	101.801
13.7750	53.358
13.7800	-10.490
13.7850	-80.038
13.7900	-159.166
13.7950	-248.224
13.8000	-324.160
13.8050	-368.625
13.8100	-396.932
13.8150	-431.501
13.8200	-469.672
13.8250	-500.705
13.8300	-524.222
13.8350	-541.256
13.8400	-555.347
13.8450	-559.481
13.8500	-548.835
13.8550	-538.156
13.8600	-542.070
13.8650	-550.116
13.8700	-551.465
13.8750	-549.867
13.8800	-547.863
13.8850	-545.045
13.8900	-540.380
13.8950	-537.309
13.9000	-550.305
13.9050	-581.462
13.9100	-596.869
13.9150	-568.936
13.9200	-512.102
13.9250	-457.460
13.9300	-408.831
13.9350	-347.674
13.9400	-260.935
13.9450	-148.395
13.9500	-30.438
13.9550	57.710
13.9600	117.177
13.9650	164.834
13.9700	191.419
13.9750	179.804
13.9800	154.846
13.9850	165.147
13.9900	216.502
13.9950	279.036
14.0000	335.774
14.0050	398.309
14.0100	474.714
14.0150	554.030
14.0200	621.137
14.0250	670.613
14.0300	712.698
14.0350	759.668
14.0400	813.684
14.0450	873.806
14.0500	933.679
14.0550	995.709
14.0600	1066.449
14.0650	1144.042
14.0700	1225.928
14.0750	1305.934
14.0800	1369.938
14.0850	1393.832
14.0900	1387.068
14.0950	1396.587
14.1000	1438.013
14.1050	1481.383
14.1100	1499.484
14.1150	1493.847
14.1200	1475.152
14.1250	1457.022
14.1300	1438.045
14.1350	1407.546
14.1400	1358.665
14.1450	1297.102
14.1500	1236.261
14.1550	1182.370
14.1600	1143.761
14.1650	1132.613
14.1700	1158.635
14.1750	1211.773
14.1800	1271.959
14.1850	1320.274
14.1900	1353.780
14.1950	1388.726
14.2000	1437.170
14.2050	1500.925
14.2100	1573.227
14.2150	1637.922
14.2200	1692.938
14.2250	1755.533
14.2300	1835.290
14.2350	1918.051
14.2400	1987.225
14.2450	2040.832
14.2500	2076.782
14.2550	2091.215
14.2600	2074.088
14.2650	2021.514
14.2700	1941.757
14.2750	1852.043
14.2800	1763.426
14.2850	1681.509
14.2900	1613.683
14.2950	1560.763
14.3000	1509.003
14.3050	1453.140
14.3100	1399.875
14.3150	1354.221
14.3200	1312.197
