14.4200	-25.432
14.4250	16.772
14.4300	104.370
14.4350	226.765
14.4400	369.466
14.4450	507.655
14.4500	622.075
14.4550	708.781
14.4600	773.258
14.4650	826.878
14.4700	876.434
14.4750	913.936
14.4800	927.488
14.4850	915.702
14.4900	881.510
14.4950	823.468
14.5000	736.060
14.5050	607.415
14.5100	428.444
14.5150	205.003
14.5200	-39.098
14.5250	-270.966
14.5300	-466.710
14.5350	-626.265
14.5400	-764.164
14.5450	-886.162
14.5500	-998.809
14.5550	-1109.472
14.5600	-1209.247
14.5650	-1280.920
14.5700	-1303.671
14.5750	-1266.991
14.5800	-1176.707
14.5850	-1045.460
14.5900	-895.380
14.5950	-748.973
14.6000	-613.440
14.6050	-481.326
14.6100	-344.718
14.6150	-200.245
14.6200	-50.111
14.6250	93.742
14.6300	211.441
14.6350	282.868
14.6400	300.314
14.6450	276.497
14.6500	230.963
14.6550	173.865
14.6600	110.512
14.6650	40.569
14.6700	-38.105
14.6750	-123.207
14.6800	-211.857
14.6850	-292.439
14.6900	-352.855
14.6950	-394.069
14.7000	-419.079
14.7050	-433.532
14.7100	-441.658
14.7150	-436.865
14.7200	-416.987
14.7250	-388.869
14.7300	-354.842
14.7350	-312.508
14.7400	-259.106
14.7450	-189.781
14.7500	-99.405
14.7550	11.536
14.7600	129.238
14.7650	236.891
14.7700	327.204
14.7750	396.434
14.7800	445.842
14.7850	486.942
14.7900	536.773
14.7950	603.886
14.8000	684.352
14.8050	769.108
14.8100	852.190
14.8150	935.176
14.8200	1015.933
14.8250	1090.189
14.8300	1155.606
14.8350	1208.692
14.8400	1245.239
14.8450	1257.858
14.8500	1244.374
14.8550	1212.955
14.8600	1171.706
14.8650	1124.027
14.8700	1073.582
14.8750	1020.837
14.8800	958.794
14.8850	881.147
14.8900	790.324
14.8950	693.232
14.9000	594.135
14.9050	494.502
14.9100	400.435
14.9150	310.822
14.9200	219.019
14.9250	132.082
14.9300	54.841
14.9350	-17.098
14.9400	-87.468
14.9450	-159.550
14.9500	-229.653
14.9550	-284.859
14.9600	-317.478
14.9650	-327.078
14.9700	-314.067
14.9750	-283.033
14.9800	-242.239
14.9850	-194.368
14.9900	-139.358
14.9950	-82.454
15.0000	-30.473
15.0050	10.844
15.0100	37.523
15.0150	49.191
15.0200	48.522
15.0250	41.948
15.0300	36.360
15.0350	29.480
15.0400	11.547
15.0450	-30.131
15.0500	-100.247
15.0550	-186.563
15.0600	-282.116
15.0650	-396.101
15.0700	-529.696
15.0750	-664.304
15.0800	-783.188
15.0850	-891.344
15.0900	-1000.000
15.0950	-1103.876
15.1000	-1191.961
15.1050	-1258.895
15.1100	-1295.509
15.1150	-1294.692
15.1200	-1263.603
15.1250	-1218.798
15.1300	-1174.058
15.1350	-1132.739
15.1400	-1089.373
15.1450	-1039.282
15.1500	-984.964
15.1550	-931.815
15.1600	-880.858
15.1650	-828.106
15.1700	-769.084
15.1750	-697.730
15.1800	-605.484
15.1850	-485.683
15.1900	-344.494
15.1950	-206.027
15.2000	-95.584
15.2050	-24.227
15.2100	19.402
15.2150	59.200
15.2200	108.178
15.2250	169.309
15.2300	237.851
15.2350	298.106
15.2400	334.605
15.2450	344.402
15.2500	337.721
15.2550	328.286
15.2600	325.626
15.2650	333.085
15.2700	341.989
15.2750	344.037
15.2800	342.865
15.2850	341.827
15.2900	345.431
15.2950	356.638
15.3000	370.626
15.3050	386.335
15.3100	408.917
15.3150	443.099
15.3200	483.456
15.3250	514.083
15.3300	520.622
15.3350	497.749
15.3400	451.537
15.3450	395.616
15.3500	343.980
15.3550	303.358
15.3600	279.330
15.3650	273.609
15.3700	275.363
15.3750	277.721
15.3800	286.369
15.3850	309.359
15.3900	350.652
15.3950	407.855
15.4000	468.215
15.4050	515.743
15.4100	545.181
15.4150	558.925
15.4200	559.547
15.4250	548.102
15.4300	523.687
15.4350	485.461
15.4400	429.132
15.4450	349.895
15.4500	247.528
15.4550	122.837
15.4600	-17.283
15.4650	-153.224
15.4700	-269.132
15.4750	-368.973
15.4800	-461.738
15.4850	-546.799
15.4900	-614.878
15.4950	-651.971
15.5000	-650.844
15.5050	-621.922
15.5100	-584.943
15.5150	-553.895
15.5200	-535.238
15.5250	-526.378
15.5300	-521.758
15.5350	-519.053
15.5400	-514.492
15.5450	-505.288
15.5500	-488.421
15.5550	-461.079
15.5600	-423.571
15.5650	-380.770
15.5700	-342.228
15.5750	-307.742
15.5800	-262.645
15.5850	-203.526
15.5900	-148.366
15.5950	-112.143
15.6000	-95.239
15.6050	-95.004
15.6100	-108.851
15.6150	-132.598
15.6200	-164.385
15.6250	-199.749
15.6300	-230.802
15.6350	-250.167
15.6400	-254.518
15.6450	-246.142
15.6500	-223.209
15.6550	-180.511
15.6600	-122.655
15.6650	-62.909
15.6700	-13.705
15.6750	20.802
15.6800	43.933
15.6850	58.671
15.6900	71.112
15.6950	85.858
15.7000	96.089
15.7050	90.100
15.7100	62.676
15.7150	21.706
15.7200	-19.374
15.7250	-53.868
15.7300	-84.878
15.7350	-119.764
15.7400	-163.983
15.7450	-223.312
15.7500	-298.410
15.7550	-379.258
15.7600	-452.470
15.7650	-503.949
15.7700	-526.246
15.7750	-524.744
15.7800	-505.995
15.7850	-471.026
15.7900	-420.620
15.7950	-356.189
15.8000	-278.926
15.8050	-197.476
15.8100	-126.855
15.8150	-76.453
15.8200	-50.673
15.8250	-48.660
15.8300	-60.066
15.8350	-72.384
15.8400	-79.466
15.8450	-82.414
15.8500	-80.728
15.8550	-71.868
15.8600	-58.030
15.8650	-44.109
15.8700	-35.687
15.8750	-37.149
15.8800	-44.696
15.8850	-46.392
15.8900	-31.812
15.8950	1.455
15.9000	49.615
15.9050	105.794
15.9100	160.580
15.9150	208.716
15.9200	248.838
15.9250	281.937
15.9300	314.146
15.9350	351.269
15.9400	391.579
15.9450	427.134
15.9500	456.030
15.9550	482.363
15.9600	504.705
15.9650	518.836
15.9700	520.897
15.9750	507.826
15.9800	479.046
15.9850	433.810
15.9900	377.231
15.9950	320.277
16.0000	266.011
16.0050	211.199
16.0100	159.782
16.0150	121.719
16.0200	101.443
16.0250	98.460
16.0300	112.555
16.0350	138.217
16.0400	164.817
16.0450	185.994
16.0500	203.414
16.0550	219.591
16.0600	231.622
16.0650	233.717
16.0700	224.722
16.0750	212.279
16.0800	203.064
16.0850	189.730
16.0900	161.286
16.0950	119.065
16.1000	69.273
16.1050	16.669
16.1100	-34.047
16.1150	-74.764
16.1200	-89.914
16.1250	-67.020
16.1300	-9.790
16.1350	67.168
16.1400	145.164
16.1450	204.186
16.1500	233.985
16.1550	239.317
16.1600	230.853
16.1650	216.957
16.1700	201.102
16.1750	181.475
16.1800	159.678
16.1850	144.642
16.1900	147.843
16.1950	171.068
16.2000	197.147
16.2050	206.150
16.2100	195.201
16.2150	179.783
16.2200	181.652
16.2250	212.084
16.2300	262.998
16.2350	317.336
16.2400	359.598
16.2450	377.913
16.2500	370.458
16.2550	342.938
16.2600	300.993
16.2650	250.741
16.2700	197.381
16.2750	145.794
16.2800	103.179
16.2850	71.013
16.2900	43.361
16.2950	14.254
16.3000	-17.670
16.3050	-46.599
16.3100	-63.318
16.3150	-63.143
16.3200	-50.949
16.3250	-32.746
16.3300	-9.200
16.3350	20.087
16.3400	52.989
16.3450	84.143
16.3500	108.122
16.3550	120.382
16.3600	117.050
16.3650	98.013
16.3700	66.540
16.3750	27.118
16.3800	-13.411
16.3850	-47.435
16.3900	-70.535
16.3950	-82.459
16.4000	-82.847
16.4050	-69.883
16.4100	-49.896
16.4150	-40.279
16.4200	-55.283
16.4250	-95.974
16.4300	-153.518
16.4350	-215.318
16.4400	-265.488
16.4450	-290.322
16.4500	-289.995
16.4550	-272.095
16.4600	-240.799
16.4650	-201.910
16.4700	-165.720
16.4750	-142.704
16.4800	-139.308
16.4850	-154.803
16.4900	-180.299
16.4950	-204.865
16.5000	-223.661
16.5050	-239.553
16.5100	-262.219
16.5150	-300.720
16.5200	-354.066
16.5250	-412.501
16.5300	-466.177
16.5350	-509.233
16.5400	-536.632
16.5450	-546.881
16.5500	-545.992
16.5550	-540.982
16.5600	-533.263
16.5650	-523.617
16.5700	-513.258
16.5750	-496.367
16.5800	-464.675
16.5850	-419.266
16.5900	-370.550
16.5950	-326.419
16.6000	-285.962
16.6050	-240.714
16.6100	-183.881
16.6150	-116.458
16.6200	-40.720
16.6250	39.729
16.6300	114.774
16.6350	170.984
16.6400	201.927
16.6450	211.341
16.6500	207.194
16.6550	195.755
16.6600	175.910
16.6650	142.893
16.6700	98.274
16.6750	49.214
16.6800	-2.390
16.6850	-60.653
16.6900	-123.951
16.6950	-184.137
16.7000	-236.700
16.7050	-283.532
16.7100	-322.170
16.7150	-339.984
16.7200	-324.548
16.7250	-274.902
16.7300	-207.363
16.7350	-147.176
16.7400	-106.313
16.7450	-79.443
16.7500	-55.298
16.7550	-22.868
16.7600	16.826
16.7650	52.511
16.7700	76.314
16.7750	83.450
16.7800	73.965
16.7850	58.238
16.7900	49.089
16.7950	49.866
16.8000	56.315
16.8050	62.140
16.8100	61.732
16.8150	56.491
16.8200	53.638
16.8250	60.840
16.8300	83.779
16.8350	118.092
16.8400	151.682
16.8450	175.484
16.8500	184.449
16.8550	178.413
16.8600	166.686
16.8650	161.414
16.8700	162.323
16.8750	158.396
16.8800	144.665
16.8850	128.282
16.8900	117.219
16.8950	113.512
16.9000	115.533
16.9050	114.016
16.9100	97.773
16.9150	64.479
16.9200	18.823
16.9250	-31.929
16.9300	-80.464
16.9350	-118.109
16.9400	-136.371
16.9450	-133.909
16.9500	-117.463
16.9550	-97.101
16.9600	-82.536
16.9650	-77.887
16.9700	-75.850
16.9750	-62.058
16.9800	-26.712
16.9850	27.647
16.9900	87.227
16.9950	138.079
17.0000	173.257
17.0050	191.155
17.0100	199.361
17.0150	212.868
17.0200	239.364
17.0250	276.122
17.0300	315.560
17.0350	346.805
17.0400	360.975
17.0450	354.810
17.0500	330.932
17.0550	296.539
17.0600	257.552
17.0650	215.921
17.0700	170.335
17.0750	123.953
17.0800	86.466
17.0850	63.894
17.0900	53.581
17.0950	52.746
17.1000	64.165
17.1050	84.630
17.1100	107.432
17.1150	130.238
17.1200	148.318
17.1250	152.544
17.1300	136.220
17.1350	101.920
17.1400	55.862
17.1450	0.194
17.1500	-62.937
17.1550	-124.852
17.1600	-173.946
17.1650	-209.796
17.1700	-243.283
17.1750	-280.291
17.1800	-317.519
17.1850	-349.614
17.1900	-371.561
17.1950	-376.505
17.2000	-359.835
17.2050	-326.502
17.2100	-283.955
17.2150	-233.076
17.2200	-174.685
17.2250	-116.889
17.2300	-72.202
17.2350	-45.923
17.2400	-28.167
17.2450	-2.975
17.2500	40.574
17.2550	102.096
17.2600	169.100
17.2650	227.948
17.2700	272.135
17.2750	301.544
17.2800	319.282
17.2850	331.980
17.2900	347.181
17.2950	369.328
17.3000	396.028
17.3050	416.822
17.3100	426.604
17.3150	428.702
17.3200	423.237
17.3250	407.502
17.3300	380.701
17.3350	345.935
17.3400	313.719
17.3450	288.954
17.3500	259.910
17.3550	218.735
17.3600	175.469
17.3650	140.442
17.3700	111.411
17.3750	85.458
17.3800	63.690
17.3850	44.457
17.3900	22.937
17.3950	-3.875
17.4000	-32.077
17.4050	-52.943
17.4100	-58.809
17.4150	-45.984
17.4200	-16.818
17.4250	17.655
17.4300	41.594
17.4350	44.373
17.4400	26.326
17.4450	-4.102
17.4500	-37.956
17.4550	-70.387
17.4600	-98.491
17.4650	-120.939
17.4700	-139.649
17.4750	-157.594
17.4800	-179.635
17.4850	-210.974
17.4900	-252.036
17.4950	-300.635
17.5000	-352.025
17.5050	-403.146
17.5100	-456.724
17.5150	-513.447
17.5200	-569.943
17.5250	-624.205
17.5300	-673.021
17.5350	-706.953
17.5400	-721.834
17.5450	-724.064
17.5500	-717.875
17.5550	-699.035
17.5600	-664.887
17.5650	-624.449
17.5700	-591.019
17.5750	-571.244
17.5800	-562.553
17.5850	-560.410
17.5900	-565.464
17.5950	-578.336
17.6000	-590.306
17.6050	-591.166
17.6100	-580.601
17.6150	-561.247
17.6200	-535.849
17.6250	-507.560
17.6300	-476.300
17.6350	-440.584
17.6400	-399.718
17.6450	-354.143
17.6500	-305.161
17.6550	-253.609
17.6600	-199.920
17.6650	-147.409
17.6700	-101.402
17.6750	-59.338
17.6800	-11.041
17.6850	46.798
17.6900	109.653
17.6950	167.485
17.7000	204.919
17.7050	214.302
17.7100	205.827
17.7150	196.989
17.7200	194.575
17.7250	195.446
17.7300	193.359
17.7350	181.961
17.7400	161.981
17.7450	142.183
17.7500	129.354
17.7550	122.181
17.7600	114.202
17.7650	101.805
17.7700	87.330
17.7750	74.532
17.7800	67.311
17.7850	67.417
17.7900	74.401
17.7950	87.889
17.8000	106.548
17.8050	126.671
17.8100	142.868
17.8150	150.026
17.8200	145.067
17.8250	134.315
17.8300	131.059
17.8350	141.567
17.8400	161.936
17.8450	187.324
17.8500	215.394
17.8550	239.312
17.8600	253.543
17.8650	263.302
17.8700	280.658
17.8750	313.205
17.8800	359.181
17.8850	415.516
17.8900	477.848
17.8950	536.431
17.9000	582.537
17.9050	614.372
17.9100	636.333
17.9150	652.433
17.9200	661.612
17.9250	656.676
17.9300	629.603
17.9350	581.140
17.9400	521.929
17.9450	464.632
17.9500	413.211
17.9550	367.281
17.9600	327.493
17.9650	294.641
17.9700	269.208
17.9750	247.370
17.9800	226.908
17.9850	210.465
17.9900	201.407
17.9950	199.451
18.0000	200.753
18.0050	202.531
18.0100	202.906
18.0150	199.709
18.0200	193.880
18.0250	190.243
18.0300	191.201
18.0350	196.771
18.0400	203.518
18.0450	204.901
18.0500	203.984
18.0550	214.353
18.0600	242.512
18.0650	281.455
18.0700	323.888
18.0750	369.071
18.0800	418.699
18.0850	470.031
18.0900	513.039
18.0950	542.665
18.1000	565.065
18.1050	584.532
18.1100	598.890
18.1150	605.311
18.1200	602.718
18.1250	588.906
18.1300	560.366
18.1350	518.017
18.1400	466.402
18.1450	408.309
18.1500	345.832
18.1550	285.076
18.1600	230.925
18.1650	183.379
18.1700	144.252
18.1750	114.573
18.1800	87.600
18.1850	58.053
18.1900	28.471
18.1950	1.147
18.2000	-29.302
18.2050	-73.926
18.2100	-134.052
18.2150	-197.971
18.2200	-252.746
18.2250	-291.587
18.2300	-318.168
18.2350	-341.513
18.2400	-367.612
18.2450	-391.565
18.2500	-398.865
18.2550	-380.538
18.2600	-342.068
18.2650	-296.868
18.2700	-252.536
18.2750	-210.664
18.2800	-172.910
18.2850	-139.838
18.2900	-108.593
18.2950	-75.858
18.3000	-42.232
18.3050	-11.005
18.3100	12.172
18.3150	21.492
18.3200	21.062
18.3250	20.603
18.3300	20.414
18.3350	12.496
18.3400	-2.674
18.3450	-11.786
18.3500	-8.702
18.3550	-0.250
18.3600	5.450
18.3650	4.222
18.3700	0.179
18.3750	1.699
18.3800	7.537
18.3850	8.017
18.3900	-3.376
18.3950	-25.846
18.4000	-53.429
18.4050	-78.266
18.4100	-93.878
18.4150	-98.662
18.4200	-92.085
18.4250	-71.741
18.4300	-39.901
18.4350	-3.489
18.4400	25.876
18.4450	35.189
18.4500	21.747
18.4550	-9.181
18.4600	-52.902
18.4650	-106.221
18.4700	-159.793
18.4750	-203.222
18.4800	-238.273
18.4850	-273.149
18.4900	-312.662
18.4950	-354.838
18.5000	-391.614
18.5050	-413.070
18.5100	-412.689
18.5150	-394.342
18.5200	-370.092
18.5250	-347.732
18.5300	-327.199
18.5350	-305.010
18.5400	-277.624
18.5450	-244.640
18.5500	-209.189
18.5550	-172.246
18.5600	-129.733
18.5650	-82.030
18.5700	-38.940
18.5750	-7.692
18.5800	16.005
18.5850	39.760
18.5900	66.734
18.5950	95.324
18.6000	120.156
18.6050	135.504
18.6100	141.673
18.6150	145.491
18.6200	150.399
18.6250	156.261
18.6300	162.502
18.6350	163.509
18.6400	152.585
18.6450	126.926
18.6500	85.374
18.6550	34.703
18.6600	-12.238
18.6650	-50.289
18.6700	-82.079
18.6750	-109.477
18.6800	-130.226
18.6850	-145.546
18.6900	-155.781
18.6950	-156.337
18.7000	-152.154
18.7050	-154.951
18.7100	-168.054
18.7150	-184.283
18.7200	-192.325
18.7250	-185.833
18.7300	-165.386
18.7350	-135.111
18.7400	-104.449
18.7450	-82.755
18.7500	-71.753
18.7550	-66.163
18.7600	-63.703
18.7650	-67.020
18.7700	-76.868
18.7750	-90.670
18.7800	-101.673
18.7850	-108.196
18.7900	-117.749
18.7950	-136.736
18.8000	-162.768
18.8050	-188.989
18.8100	-213.645
18.8150	-238.720
18.8200	-262.559
18.8250	-283.554
18.8300	-302.136
18.8350	-315.803
18.8400	-320.903
18.8450	-317.895
18.8500	-313.121
18.8550	-311.006
18.8600	-308.384
18.8650	-297.547
18.8700	-272.536
18.8750	-232.517
18.8800	-181.624
18.8850	-128.067
18.8900	-78.251
18.8950	-33.055
18.9000	9.223
18.9050	46.275
18.9100	74.338
18.9150	92.087
18.9200	97.407
18.9250	90.788
18.9300	75.826
18.9350	57.691
18.9400	41.519
18.9450	29.076
18.9500	22.644
18.9550	21.907
18.9600	19.062
18.9650	10.555
18.9700	1.354
18.9750	-5.087
18.9800	-10.170
18.9850	-12.704
18.9900	-7.470
18.9950	5.036
19.0000	21.029
19.0050	40.805
19.0100	65.450
19.0150	90.450
19.0200	110.479
19.0250	130.049
19.0300	155.675
19.0350	186.206
19.0400	217.308
19.0450	244.781
19.0500	264.622
19.0550	273.190
19.0600	270.636
19.0650	262.612
19.0700	255.474
19.0750	254.343
19.0800	260.354
19.0850	266.861
19.0900	265.123
19.0950	256.240
19.1000	248.695
19.1050	242.255
19.1100	229.148
19.1150	206.974
19.1200	183.465
19.1250	167.199
19.1300	158.914
19.1350	157.004
19.1400	160.939
19.1450	172.287
19.1500	189.520
19.1550	206.341
19.1600	219.420
19.1650	227.128
19.1700	228.603
19.1750	224.905
19.1800	214.228
19.1850	195.040
19.1900	172.368
19.1950	153.257
19.2000	137.272
19.2050	118.521
19.2100	99.575
19.2150	88.155
19.2200	85.425
19.2250	83.871
19.2300	74.503
19.2350	58.227
19.2400	42.025
19.2450	29.861
19.2500	24.132
19.2550	26.855
19.2600	32.877
19.2650	31.812
19.2700	19.750
19.2750	1.187
19.2800	-18.422
19.2850	-37.352
19.2900	-54.297
19.2950	-67.393
19.3000	-76.365
19.3050	-81.793
19.3100	-84.926
19.3150	-86.980
19.3200	-87.841
19.3250	-87.033
19.3300	-85.688
19.3350	-85.282
19.3400	-85.402
19.3450	-85.103
19.3500	-85.563
19.3550	-86.725
19.3600	-86.686
19.3650	-83.976
19.3700	-76.639
19.3750	-65.282
19.3800	-55.176
19.3850	-51.924
19.3900	-55.773
19.3950	-63.971
19.4000	-74.623
19.4050	-88.688
19.4100	-108.195
19.4150	-130.588
19.4200	-151.257
19.4250	-167.526
19.4300	-177.458
19.4350	-182.586
19.4400	-185.122
19.4450	-183.123
19.4500	-174.399
19.4550	-158.733
19.4600	-140.426
19.4650	-123.890
19.4700	-107.340
19.4750	-89.454
19.4800	-71.359
19.4850	-54.836
19.4900	-43.649
19.4950	-37.913
19.5000	-33.357
19.5050	-26.148
19.5100	-16.772
19.5150	-10.354
19.5200	-8.346
19.5250	-7.092
19.5300	-4.207
19.5350	-1.065
19.5400	-1.921
19.5450	-9.094
19.5500	-21.392
19.5550	-36.335
19.5600	-51.659
19.5650	-68.256
19.5700	-85.235
19.5750	-94.884
19.5800	-92.828
19.5850	-84.344
19.5900	-78.112
19.5950	-78.531
19.6000	-84.132
19.6050	-92.092
19.6100	-99.514
19.6150	-102.917
19.6200	-97.709
19.6250	-80.707
19.6300	-55.694
19.6350	-32.363
19.6400	-17.405
19.6450	-11.833
19.6500	-13.799
19.6550	-18.656
19.6600	-22.618
19.6650	-24.858
19.6700	-24.244
19.6750	-21.455
19.6800	-19.689
19.6850	-16.986
19.6900	-7.680
19.6950	6.403
19.7000	13.811
19.7050	4.768
19.7100	-20.610
19.7150	-55.563
19.7200	-91.068
19.7250	-120.424
19.7300	-142.298
19.7350	-156.621
19.7400	-162.109
19.7450	-158.810
19.7500	-145.610
19.7550	-119.824
19.7600	-83.636
19.7650	-44.321
19.7700	-10.062
19.7750	15.540
19.7800	33.791
19.7850	47.391
19.7900	58.953
19.7950	67.592
19.8000	69.616
19.8050	62.687
19.8100	46.139
19.8150	21.775
19.8200	-6.390
19.8250	-34.425
19.8300	-57.859
19.8350	-73.732
19.8400	-83.267
19.8450	-90.887
19.8500	-100.350
19.8550	-110.460
19.8600	-116.090
19.8650	-114.797
19.8700	-107.986
19.8750	-95.402
19.8800	-75.903
19.8850	-50.974
19.8900	-24.715
19.8950	0.881
19.9000	27.159
19.9050	54.516
19.9100	81.741
19.9150	106.121
19.9200	127.730
19.9250	148.990
19.9300	170.379
19.9350	191.689
19.9400	212.396
19.9450	228.529
19.9500	232.892
19.9550	223.937
19.9600	206.528
19.9650	187.155
19.9700	168.949
19.9750	150.484
19.9800	131.094
19.9850	112.501
19.9900	96.573
19.9950	80.768
20.0000	63.767
20.0050	50.755
20.0100	45.887
20.0150	46.801
20.0200	48.177
20.0250	46.697
20.0300	42.516
20.0350	39.187
20.0400	37.604
20.0450	35.434
20.0500	31.853
20.0550	27.371
20.0600	23.846
20.0650	21.003
20.0700	17.663
20.0750	20.008
20.0800	35.950
20.0850	62.525
20.0900	89.105
20.0950	105.909
20.1000	109.242
20.1050	102.908
20.1100	92.562
20.1150	80.188
20.1200	64.226
20.1250	44.957
20.1300	26.789
20.1350	13.447
20.1400	4.322
20.1450	-2.948
20.1500	-9.260
20.1550	-12.136
20.1600	-11.187
20.1650	-14.563
20.1700	-29.887
20.1750	-53.936
20.1800	-77.834
20.1850	-95.900
20.1900	-104.239
20.1950	-105.181
20.2000	-111.668
20.2050	-130.402
20.2100	-151.009
20.2150	-157.195
20.2200	-142.763
20.2250	-118.702
20.2300	-102.758
20.2350	-99.019
20.2400	-98.271
20.2450	-94.139
20.2500	-85.521
20.2550	-74.028
20.2600	-63.733
20.2650	-57.811
20.2700	-55.830
20.2750	-51.036
20.2800	-36.082
20.2850	-15.702
20.2900	-3.604
20.2950	-7.559
20.3000	-22.917
20.3050	-39.168
20.3100	-47.442
20.3150	-47.475
20.3200	-46.453
20.3250	-45.785
20.3300	-37.632
20.3350	-15.975
20.3400	12.011
20.3450	35.111
20.3500	52.415
20.3550	68.418
20.3600	85.892
20.3650	104.204
20.3700	118.738
20.3750	123.716
20.3800	117.990
20.3850	105.090
20.3900	89.112
20.3950	75.602
20.4000	66.411
20.4050	58.008
20.4100	48.865
20.4150	39.103
20.4200	29.562
20.4250	20.339
20.4300	10.187
20.4350	-1.842
20.4400	-17.839
20.4450	-36.177
20.4500	-50.694
20.4550	-59.473
20.4600	-64.789
20.4650	-70.555
20.4700	-81.110
20.4750	-98.289
20.4800	-120.004
20.4850	-138.588
20.4900	-149.446
20.4950	-154.136
20.5000	-153.032
20.5050	-145.738
20.5100	-133.088
20.5150	-114.549
20.5200	-89.109
20.5250	-58.010
20.5300	-25.720
20.5350	2.340
20.5400	25.846
20.5450	43.762
20.5500	53.179
20.5550	58.437
20.5600	64.219
20.5650	64.069
20.5700	52.829
20.5750	38.899
20.5800	32.047
20.5850	33.181
20.5900	35.134
20.5950	30.265
20.6000	12.790
20.6050	-17.071
20.6100	-48.545
20.6150	-72.092
20.6200	-83.931
20.6250	-85.246
20.6300	-81.994
20.6350	-79.134
20.6400	-78.702
20.6450	-79.786
20.6500	-79.750
20.6550	-77.361
20.6600	-70.943
20.6650	-59.050
20.6700	-41.916
20.6750	-19.292
20.6800	6.244
20.6850	29.444
20.6900	48.491
20.6950	63.343
20.7000	69.776
20.7050	65.361
20.7100	56.797
20.7150	51.214
20.7200	44.249
20.7250	29.850
20.7300	14.889
20.7350	7.997
20.7400	8.813
20.7450	12.575
20.7500	16.966
20.7550	23.366
20.7600	30.435
20.7650	36.044
20.7700	41.815
20.7750	48.778
20.7800	55.372
20.7850	62.424
20.7900	71.891
20.7950	80.281
20.8000	83.941
20.8050	83.078
20.8100	78.034
20.8150	67.480
20.8200	49.726
20.8250	25.762
20.8300	-1.586
20.8350	-27.805
20.8400	-50.210
20.8450	-72.103
20.8500	-93.446
20.8550	-112.004
20.8600	-128.049
20.8650	-139.578
20.8700	-146.410
20.8750	-147.519
20.8800	-139.266
20.8850	-121.405
20.8900	-97.530
20.8950	-72.756
20.9000	-50.519
20.9050	-30.806
20.9100	-11.881
20.9150	6.150
20.9200	22.181
20.9250	33.942
20.9300	40.224
20.9350	41.348
20.9400	36.478
20.9450	27.146
20.9500	15.027
20.9550	2.084
20.9600	-8.375
20.9650	-14.534
20.9700	-16.485
20.9750	-17.826
20.9800	-22.932
20.9850	-32.972
20.9900	-46.405
20.9950	-60.692
21.0000	-74.095
21.0050	-87.059
21.0100	-100.260
21.0150	-112.304
21.0200	-121.731
21.0250	-126.232
21.0300	-123.665
21.0350	-113.507
21.0400	-97.589
21.0450	-81.419
21.0500	-67.685
21.0550	-57.420
21.0600	-52.004
21.0650	-50.343
21.0700	-49.097
21.0750	-45.130
21.0800	-44.250
21.0850	-54.115
21.0900	-72.787
21.0950	-93.208
21.1000	-107.166
21.1050	-113.921
21.1100	-119.915
21.1150	-126.870
21.1200	-131.423
21.1250	-131.681
21.1300	-129.967
21.1350	-130.106
21.1400	-132.499
21.1450	-135.771
21.1500	-141.330
21.1550	-148.731
21.1600	-158.342
21.1650	-172.179
21.1700	-188.050
21.1750	-205.639
21.1800	-226.336
21.1850	-250.623
21.1900	-275.749
21.1950	-297.910
21.2000	-321.026
21.2050	-344.846
21.2100	-362.445
21.2150	-367.872
21.2200	-357.563
21.2250	-339.912
21.2300	-325.344
21.2350	-311.494
21.2400	-291.678
21.2450	-267.360
21.2500	-243.141
21.2550	-216.099
21.2600	-183.455
21.2650	-148.788
21.2700	-115.517
21.2750	-86.402
21.2800	-66.814
21.2850	-58.297
21.2900	-58.434
21.2950	-65.570
21.3000	-75.645
21.3050	-80.163
21.3100	-74.637
21.3150	-66.921
21.3200	-63.430
21.3250	-61.325
21.3300	-55.061
21.3350	-42.258
21.3400	-27.098
21.3450	-13.534
21.3500	-1.341
21.3550	10.351
21.3600	21.075
21.3650	28.431
21.3700	29.667
21.3750	26.214
21.3800	20.368
21.3850	8.435
21.3900	-11.630
21.3950	-36.964
21.4000	-65.596
21.4050	-94.062
21.4100	-117.811
21.4150	-136.095
21.4200	-152.338
21.4250	-166.226
21.4300	-175.673
21.4350	-183.851
21.4400	-192.033
21.4450	-199.525
21.4500	-207.847
21.4550	-215.844
21.4600	-220.640
21.4650	-223.067
21.4700	-227.017
21.4750	-234.537
21.4800	-240.775
21.4850	-242.745
21.4900	-241.121
21.4950	-233.221
21.5000	-221.861
21.5050	-215.219
21.5100	-216.851
21.5150	-221.084
21.5200	-217.100
21.5250	-202.643
21.5300	-185.311
21.5350	-168.295
21.5400	-147.980
21.5450	-123.762
21.5500	-99.032
21.5550	-75.574
21.5600	-56.059
21.5650	-44.847
21.5700	-37.826
21.5750	-23.376
21.5800	4.378
21.5850	38.439
21.5900	68.016
21.5950	90.446
21.6000	108.408
21.6050	124.139
21.6100	138.409
21.6150	151.899
21.6200	163.042
21.6250	168.626
21.6300	167.930
21.6350	162.308
21.6400	152.187
21.6450	138.334
21.6500	123.881
21.6550	111.646
21.6600	102.996
21.6650	97.198
21.6700	94.764
21.6750	95.010
21.6800	95.771
21.6850	98.818
21.6900	106.149
21.6950	119.159
21.7000	137.091
21.7050	156.560
21.7100	177.657
21.7150	203.917
21.7200	234.886
21.7250	265.533
21.7300	292.422
21.7350	314.607
21.7400	333.359
21.7450	352.357
21.7500	372.869
