14.3750	427.357
14.3800	445.523
14.3850	469.731
14.3900	493.652
14.3950	512.295
14.4000	529.709
14.4050	549.783
14.4100	571.524
14.4150	595.511
14.4200	619.033
14.4250	639.201
14.4300	656.220
14.4350	673.993
14.4400	696.251
14.4450	717.891
14.4500	737.521
14.4550	759.240
14.4600	783.540
14.4650	809.171
14.4700	837.436
14.4750	866.908
14.4800	891.049
14.4850	908.683
14.4900	924.030
14.4950	938.634
14.5000	948.122
14.5050	951.337
14.5100	943.139
14.5150	908.283
14.5200	844.866
14.5250	768.027
14.5300	697.939
14.5350	642.629
14.5400	593.110
14.5450	548.229
14.5500	517.861
14.5550	509.568
14.5600	522.662
14.5650	548.028
14.5700	574.809
14.5750	595.804
14.5800	609.696
14.5850	621.595
14.5900	631.363
14.5950	628.119
14.6000	612.526
14.6050	599.656
14.6100	591.236
14.6150	569.962
14.6200	518.553
14.6250	429.822
14.6300	313.855
14.6350	190.632
14.6400	71.467
14.6450	-37.752
14.6500	-130.142
14.6550	-197.395
14.6600	-233.002
14.6650	-244.422
14.6700	-244.995
14.6750	-234.554
14.6800	-209.792
14.6850	-178.092
14.6900	-146.827
14.6950	-111.765
14.7000	-67.547
14.7050	-22.543
14.7100	8.706
14.7150	18.164
14.7200	6.661
14.7250	-15.498
14.7300	-36.774
14.7350	-53.909
14.7400	-73.505
14.7450	-104.400
14.7500	-150.545
14.7550	-208.954
14.7600	-267.506
14.7650	-314.738
14.7700	-344.139
14.7750	-351.489
14.7800	-333.681
14.7850	-287.467
14.7900	-213.153
14.7950	-123.836
14.8000	-34.200
14.8050	55.262
14.8100	146.188
14.8150	236.089
14.8200	324.443
14.8250	414.237
14.8300	504.767
14.8350	586.930
14.8400	651.545
14.8450	700.618
14.8500	739.998
14.8550	771.772
14.8600	787.404
14.8650	776.213
14.8700	744.628
14.8750	705.049
14.8800	660.618
14.8850	604.113
14.8900	531.304
14.8950	442.202
14.9000	333.897
14.9050	206.011
14.9100	71.220
14.9150	-61.083
14.9200	-193.492
14.9250	-316.732
14.9300	-423.270
14.9350	-518.798
14.9400	-600.126
14.9450	-662.591
14.9500	-712.086
14.9550	-754.459
14.9600	-793.538
14.9650	-826.840
14.9700	-847.886
14.9750	-856.023
14.9800	-853.487
14.9850	-838.799
14.9900	-807.673
14.9950	-757.221
15.0000	-687.400
15.0050	-601.628
15.0100	-512.456
15.0150	-430.901
15.0200	-351.379
15.0250	-262.964
15.0300	-162.806
15.0350	-60.858
15.0400	33.899
15.0450	120.220
15.0500	192.598
15.0550	243.700
15.0600	271.798
15.0650	276.437
15.0700	251.119
15.0750	189.669
15.0800	103.774
15.0850	23.182
15.0900	-30.451
15.0950	-60.242
15.1000	-78.334
15.1050	-89.373
15.1100	-90.274
15.1150	-79.353
15.1200	-60.350
15.1250	-34.598
15.1300	-0.015
15.1350	44.597
15.1400	96.330
15.1450	149.211
15.1500	196.181
15.1550	232.744
15.1600	257.999
15.1650	271.313
15.1700	274.823
15.1750	275.369
15.1800	273.987
15.1850	261.802
15.1900	236.214
15.1950	207.791
15.2000	189.319
15.2050	180.751
15.2100	168.686
15.2150	145.674
15.2200	117.057
15.2250	89.132
15.2300	63.509
15.2350	40.215
15.2400	20.717
15.2450	6.377
15.2500	-2.224
15.2550	-4.092
15.2600	1.555
15.2650	8.237
15.2700	2.661
15.2750	-18.052
15.2800	-44.500
15.2850	-67.149
15.2900	-79.027
15.2950	-75.170
15.3000	-50.982
15.3050	-1.177
15.3100	68.042
15.3150	142.426
15.3200	217.782
15.3250	291.551
15.3300	357.810
15.3350	411.027
15.3400	444.552
15.3450	452.787
15.3500	435.667
15.3550	399.130
15.3600	348.248
15.3650	287.748
15.3700	219.203
15.3750	143.935
15.3800	69.513
15.3850	0.079
15.3900	-65.356
15.3950	-127.230
15.4000	-182.771
15.4050	-227.958
15.4100	-260.171
15.4150	-277.442
15.4200	-281.276
15.4250	-272.240
15.4300	-251.119
15.4350	-225.076
15.4400	-201.333
15.4450	-184.476
15.4500	-172.746
15.4550	-164.425
15.4600	-163.734
15.4650	-169.138
15.4700	-175.311
15.4750	-177.902
15.4800	-172.443
15.4850	-156.672
15.4900	-131.202
15.4950	-100.331
15.5000	-71.518
15.5050	-52.734
15.5100	-46.185
15.5150	-43.008
15.5200	-34.912
15.5250	-22.449
15.5300	-8.604
15.5350	3.238
15.5400	10.256
15.5450	10.098
15.5500	2.137
15.5550	-12.880
15.5600	-31.022
15.5650	-45.609
15.5700	-60.257
15.5750	-85.721
15.5800	-123.249
15.5850	-161.667
15.5900	-190.982
15.5950	-209.911
15.6000	-219.327
15.6050	-222.548
15.6100	-225.041
15.6150	-229.216
15.6200	-233.765
15.6250	-234.274
15.6300	-233.038
15.6350	-233.563
15.6400	-230.835
15.6450	-219.632
15.6500	-198.253
15.6550	-174.260
15.6600	-158.455
15.6650	-152.159
15.6700	-150.854
15.6750	-153.411
15.6800	-161.190
15.6850	-173.582
15.6900	-189.539
15.6950	-205.439
15.7000	-217.369
15.7050	-230.093
15.7100	-256.155
15.7150	-301.490
15.7200	-358.175
15.7250	-413.772
15.7300	-460.900
15.7350	-497.562
15.7400	-522.527
15.7450	-536.209
15.7500	-539.408
15.7550	-530.562
15.7600	-510.209
15.7650	-481.413
15.7700	-447.103
15.7750	-406.693
15.7800	-359.651
15.7850	-309.143
15.7900	-252.452
15.7950	-181.419
15.8000	-90.627
15.8050	13.229
15.8100	114.817
15.8150	209.814
15.8200	300.382
15.8250	381.370
15.8300	448.527
15.8350	504.928
15.8400	553.710
15.8450	592.597
15.8500	619.523
15.8550	634.538
15.8600	638.055
15.8650	635.327
15.8700	629.696
15.8750	620.603
15.8800	605.201
15.8850	577.414
15.8900	536.551
15.8950	482.156
15.9000	409.993
15.9050	317.031
15.9100	206.384
15.9150	93.964
15.9200	-3.486
15.9250	-82.414
15.9300	-149.046
15.9350	-207.914
15.9400	-256.107
15.9450	-289.709
15.9500	-310.493
15.9550	-320.439
15.9600	-318.730
15.9650	-302.546
15.9700	-267.286
15.9750	-216.432
15.9800	-161.696
15.9850	-108.320
15.9900	-50.223
15.9950	14.890
16.0000	74.598
16.0050	116.488
16.0100	144.081
16.0150	170.516
16.0200	199.734
16.0250	220.365
16.0300	224.966
16.0350	221.664
16.0400	220.960
16.0450	223.324
16.0500	224.121
16.0550	223.578
16.0600	225.202
16.0650	227.832
16.0700	221.890
16.0750	196.118
16.0800	153.213
16.0850	107.156
16.0900	66.076
16.0950	29.473
16.1000	-7.268
16.1050	-45.222
16.1100	-78.169
16.1150	-97.338
16.1200	-98.988
16.1250	-90.315
16.1300	-83.448
16.1350	-80.498
16.1400	-74.739
16.1450	-63.261
16.1500	-49.031
16.1550	-34.251
16.1600	-18.712
16.1650	-3.382
16.1700	8.165
16.1750	8.487
16.1800	-8.310
16.1850	-40.279
16.1900	-77.278
16.1950	-107.076
16.2000	-126.459
16.2050	-144.278
16.2100	-169.597
16.2150	-200.365
16.2200	-222.934
16.2250	-222.854
16.2300	-200.454
16.2350	-164.421
16.2400	-118.391
16.2450	-62.990
16.2500	2.431
16.2550	80.921
16.2600	170.542
16.2650	261.614
16.2700	343.720
16.2750	406.955
16.2800	442.341
16.2850	448.712
16.2900	433.778
16.2950	403.288
16.3000	361.266
16.3050	314.672
16.3100	266.463
16.3150	211.189
16.3200	144.819
16.3250	73.286
16.3300	4.627
16.3350	-57.923
16.3400	-115.126
16.3450	-167.353
16.3500	-209.832
16.3550	-239.866
16.3600	-262.722
16.3650	-282.221
16.3700	-297.969
16.3750	-308.673
16.3800	-316.189
16.3850	-325.464
16.3900	-340.375
16.3950	-363.337
16.4000	-389.155
16.4050	-405.531
16.4100	-401.529
16.4150	-375.070
16.4200	-334.960
16.4250	-290.194
16.4300	-242.612
16.4350	-192.649
16.4400	-146.377
16.4450	-111.022
16.4500	-85.631
16.4550	-60.897
16.4600	-30.121
16.4650	0.583
16.4700	24.015
16.4750	40.962
16.4800	54.685
16.4850	65.810
16.4900	69.970
16.4950	61.647
16.5000	34.220
16.5050	-14.394
16.5100	-75.165
16.5150	-135.707
16.5200	-189.860
16.5250	-236.271
16.5300	-274.797
16.5350	-303.467
16.5400	-316.513
16.5450	-310.547
16.5500	-289.400
16.5550	-259.550
16.5600	-222.319
16.5650	-176.592
16.5700	-130.854
16.5750	-103.468
16.5800	-101.067
16.5850	-113.183
16.5900	-129.097
16.5950	-146.032
16.6000	-169.030
16.6050	-200.832
16.6100	-234.038
16.6150	-257.545
16.6200	-268.419
16.6250	-269.007
16.6300	-256.712
16.6350	-229.852
16.6400	-191.122
16.6450	-144.047
16.6500	-89.935
16.6550	-30.029
16.6600	28.831
16.6650	77.354
16.6700	109.053
16.6750	121.989
16.6800	117.237
16.6850	99.124
16.6900	74.006
16.6950	50.205
16.7000	40.953
16.7050	53.996
16.7100	80.035
16.7150	102.998
16.7200	119.527
16.7250	140.776
16.7300	179.075
16.7350	235.862
16.7400	301.172
16.7450	365.944
16.7500	429.400
16.7550	489.885
16.7600	539.363
16.7650	573.000
16.7700	592.796
16.7750	603.127
16.7800	604.038
16.7850	593.849
16.7900	575.876
16.7950	551.473
16.8000	520.155
16.8050	486.421
16.8100	456.219
16.8150	432.424
16.8200	413.683
16.8250	399.368
16.8300	393.402
16.8350	393.704
16.8400	390.046
16.8450	376.135
16.8500	352.391
16.8550	318.397
16.8600	270.724
16.8650	211.461
16.8700	150.708
16.8750	97.188
16.8800	52.703
16.8850	16.787
16.8900	-11.350
16.8950	-34.320
16.9000	-51.026
16.9050	-57.211
16.9100	-52.843
16.9150	-42.028
16.9200	-28.688
16.9250	-11.092
16.9300	17.208
16.9350	59.108
16.9400	112.455
16.9450	173.334
16.9500	234.583
16.9550	286.884
16.9600	328.455
16.9650	364.448
16.9700	393.994
16.9750	406.481
16.9800	392.365
16.9850	351.645
16.9900	289.198
16.9950	209.812
17.0000	120.419
17.0050	32.170
17.0100	-43.151
17.0150	-100.314
17.0200	-148.639
17.0250	-201.046
17.0300	-258.940
17.0350	-315.928
17.0400	-364.854
17.0450	-405.253
17.0500	-439.426
17.0550	-463.677
17.0600	-473.404
17.0650	-468.654
17.0700	-453.552
17.0750	-432.547
17.0800	-405.321
17.0850	-361.935
17.0900	-294.317
17.0950	-210.149
17.1000	-124.854
17.1050	-51.659
17.1100	7.785
17.1150	60.547
17.1200	109.347
17.1250	149.922
17.1300	174.498
17.1350	179.723
17.1400	169.309
17.1450	150.050
17.1500	123.512
17.1550	88.242
17.1600	48.745
17.1650	7.754
17.1700	-35.426
17.1750	-80.355
17.1800	-126.921
17.1850	-174.554
17.1900	-222.466
17.1950	-267.533
17.2000	-300.678
17.2050	-316.025
17.2100	-318.878
17.2150	-316.263
17.2200	-308.417
17.2250	-293.035
17.2300	-272.871
17.2350	-253.407
17.2400	-241.189
17.2450	-245.871
17.2500	-269.651
17.2550	-304.759
17.2600	-347.217
17.2650	-396.429
17.2700	-450.943
17.2750	-510.168
17.2800	-567.875
17.2850	-614.584
17.2900	-650.632
17.2950	-677.447
17.3000	-689.562
17.3050	-690.553
17.3100	-687.928
17.3150	-676.504
17.3200	-642.358
17.3250	-575.251
17.3300	-481.610
17.3350	-381.467
17.3400	-285.939
17.3450	-197.165
17.3500	-120.429
17.3550	-57.402
17.3600	-6.344
17.3650	32.287
17.3700	57.244
17.3750	68.048
17.3800	67.488
17.3850	63.361
17.3900	61.340
17.3950	62.101
17.4000	69.810
17.4050	91.717
17.4100	131.267
17.4150	184.274
17.4200	238.626
17.4250	284.867
17.4300	325.569
17.4350	370.606
17.4400	425.891
17.4450	488.301
17.4500	549.875
17.4550	601.420
17.4600	640.077
17.4650	668.687
17.4700	686.533
17.4750	693.991
17.4800	691.468
17.4850	677.355
17.4900	653.126
17.4950	614.808
17.5000	556.691
17.5050	480.524
17.5100	389.418
17.5150	288.473
17.5200	184.428
17.5250	79.072
17.5300	-23.479
17.5350	-109.312
17.5400	-172.662
17.5450	-225.733
17.5500	-275.690
17.5550	-309.748
17.5600	-315.856
17.5650	-297.992
17.5700	-270.085
17.5750	-244.604
17.5800	-217.890
17.5850	-178.580
17.5900	-124.706
17.5950	-65.631
17.6000	-10.024
17.6050	40.503
17.6100	83.877
17.6150	118.145
17.6200	142.114
17.6250	158.186
17.6300	171.420
17.6350	183.215
17.6400	190.936
17.6450	192.274
17.6500	193.239
17.6550	202.916
17.6600	223.371
17.6650	253.878
17.6700	291.535
17.6750	329.416
17.6800	364.469
17.6850	396.365
17.6900	425.569
17.6950	453.936
17.7000	482.606
17.7050	508.537
17.7100	522.287
17.7150	516.883
17.7200	493.992
17.7250	463.138
17.7300	432.664
17.7350	403.135
17.7400	375.834
17.7450	355.114
17.7500	343.797
17.7550	342.574
17.7600	348.263
17.7650	357.221
17.7700	368.475
17.7750	382.256
17.7800	398.988
17.7850	416.286
17.7900	429.852
17.7950	437.075
17.8000	434.143
17.8050	416.643
17.8100	386.565
17.8150	346.685
17.8200	294.437
17.8250	229.521
17.8300	159.361
17.8350	90.458
17.8400	22.600
17.8450	-43.447
17.8500	-103.243
17.8550	-152.402
17.8600	-189.792
17.8650	-216.066
17.8700	-229.138
17.8750	-229.033
17.8800	-222.027
17.8850	-211.904
17.8900	-196.871
17.8950	-178.046
17.9000	-159.021
17.9050	-142.908
17.9100	-130.427
17.9150	-119.680
17.9200	-113.676
17.9250	-119.788
17.9300	-141.419
17.9350	-175.811
17.9400	-218.694
17.9450	-265.922
17.9500	-315.663
17.9550	-363.528
17.9600	-404.966
17.9650	-444.838
17.9700	-486.805
17.9750	-528.598
17.9800	-565.533
17.9850	-592.116
17.9900	-605.622
17.9950	-608.625
18.0000	-606.804
18.0050	-602.269
18.0100	-594.426
18.0150	-585.009
18.0200	-576.877
18.0250	-570.516
18.0300	-565.096
18.0350	-557.240
18.0400	-545.586
18.0450	-534.862
18.0500	-523.988
18.0550	-503.134
18.0600	-466.131
18.0650	-420.150
18.0700	-377.023
18.0750	-342.844
18.0800	-315.238
18.0850	-282.190
18.0900	-237.414
18.0950	-183.956
18.1000	-128.224
18.1050	-77.068
18.1100	-35.735
18.1150	-5.953
18.1200	19.344
18.1250	43.420
18.1300	63.547
18.1350	78.317
18.1400	86.821
18.1450	89.146
18.1500	85.089
18.1550	77.801
18.1600	71.960
18.1650	68.885
18.1700	68.818
18.1750	69.404
18.1800	67.961
18.1850	63.660
18.1900	54.363
18.1950	45.460
18.2000	49.376
18.2050	71.569
18.2100	104.448
18.2150	129.993
18.2200	135.546
18.2250	124.952
18.2300	107.309
18.2350	90.088
18.2400	77.290
18.2450	63.055
18.2500	37.753
18.2550	-1.865
18.2600	-48.223
18.2650	-86.533
18.2700	-109.666
18.2750	-122.771
18.2800	-128.846
18.2850	-126.942
18.2900	-117.561
18.2950	-103.121
18.3000	-85.797
18.3050	-63.509
18.3100	-33.260
18.3150	0.800
18.3200	29.276
18.3250	50.995
18.3300	71.766
18.3350	91.929
18.3400	105.230
18.3450	108.800
18.3500	103.468
18.3550	91.983
18.3600	79.501
18.3650	64.449
18.3700	44.132
18.3750	18.991
18.3800	-5.700
18.3850	-21.445
18.3900	-30.847
18.3950	-38.763
18.4000	-46.015
18.4050	-50.330
18.4100	-45.445
18.4150	-28.137
18.4200	-1.170
18.4250	30.890
18.4300	66.172
18.4350	99.376
18.4400	124.365
18.4450	146.900
18.4500	176.327
18.4550	211.786
18.4600	248.078
18.4650	281.209
18.4700	306.575
18.4750	318.927
18.4800	316.526
18.4850	302.630
18.4900	279.535
18.4950	250.675
18.5000	220.748
18.5050	188.644
18.5100	153.360
18.5150	116.049
18.5200	79.251
18.5250	46.494
18.5300	19.661
18.5350	0.551
18.5400	-13.247
18.5450	-24.712
18.5500	-31.894
18.5550	-34.054
18.5600	-35.548
18.5650	-36.586
18.5700	-33.686
18.5750	-31.230
18.5800	-32.935
18.5850	-34.023
18.5900	-29.141
18.5950	-17.569
18.6000	-1.402
18.6050	15.942
18.6100	31.881
18.6150	48.440
18.6200	68.834
18.6250	90.560
18.6300	107.986
18.6350	119.857
18.6400	128.216
18.6450	134.268
18.6500	136.868
18.6550	133.033
18.6600	120.472
18.6650	100.763
18.6700	76.338
18.6750	49.319
18.6800	24.526
18.6850	4.166
18.6900	-13.832
18.6950	-31.450
18.7000	-42.271
18.7050	-37.301
18.7100	-21.407
18.7150	-6.931
18.7200	-0.117
18.7250	1.058
18.7300	5.042
18.7350	18.496
18.7400	35.305
18.7450	45.828
18.7500	50.566
18.7550	54.821
18.7600	58.059
18.7650	55.198
18.7700	43.969
18.7750	25.767
18.7800	4.955
18.7850	-14.731
18.7900	-34.440
18.7950	-54.300
18.8000	-70.719
18.8050	-83.762
18.8100	-95.842
18.8150	-108.246
18.8200	-120.482
18.8250	-129.327
18.8300	-133.847
18.8350	-134.245
18.8400	-129.229
18.8450	-120.115
18.8500	-110.252
18.8550	-102.030
18.8600	-96.677
18.8650	-93.277
18.8700	-92.535
18.8750	-95.070
18.8800	-99.193
18.8850	-106.398
18.8900	-116.818
18.8950	-126.707
18.9000	-131.656
18.9050	-131.885
18.9100	-131.276
18.9150	-132.471
18.9200	-135.737
18.9250	-138.832
18.9300	-144.048
18.9350	-153.549
18.9400	-164.321
18.9450	-173.418
18.9500	-177.405
18.9550	-177.658
18.9600	-180.883
18.9650	-188.160
18.9700	-198.191
18.9750	-209.564
18.9800	-216.141
18.9850	-217.775
18.9900	-219.341
18.9950	-222.482
19.0000	-224.183
19.0050	-217.586
19.0100	-200.175
19.0150	-172.798
19.0200	-137.063
19.0250	-95.088
19.0300	-48.063
19.0350	3.225
19.0400	55.411
19.0450	103.507
19.0500	145.136
19.0550	182.027
19.0600	221.979
19.0650	268.412
19.0700	310.241
19.0750	332.672
19.0800	334.973
19.0850	333.856
19.0900	343.781
19.0950	360.418
19.1000	370.654
19.1050	368.749
19.1100	359.777
19.1150	352.166
19.1200	349.951
19.1250	350.144
19.1300	346.126
19.1350	337.263
19.1400	334.592
19.1450	348.540
19.1500	370.910
19.1550	385.304
19.1600	391.165
19.1650	400.762
19.1700	418.535
19.1750	435.327
19.1800	439.958
19.1850	430.659
19.1900	414.689
19.1950	402.170
19.2000	395.757
19.2050	385.530
19.2100	362.892
19.2150	329.781
19.2200	293.147
19.2250	257.160
19.2300	223.182
19.2350	193.283
19.2400	165.118
19.2450	133.170
19.2500	98.031
19.2550	63.318
19.2600	29.352
19.2650	-4.400
19.2700	-36.757
19.2750	-68.543
19.2800	-103.742
19.2850	-141.908
19.2900	-179.795
19.2950	-216.552
19.3000	-251.221
19.3050	-288.479
19.3100	-336.028
19.3150	-390.971
19.3200	-442.366
19.3250	-478.541
19.3300	-493.014
19.3350	-488.087
19.3400	-470.276
19.3450	-442.353
19.3500	-401.963
19.3550	-349.535
19.3600	-292.460
19.3650	-237.147
19.3700	-181.299
19.3750	-120.603
19.3800	-58.743
19.3850	-8.786
19.3900	21.443
19.3950	38.567
19.4000	54.100
19.4050	69.915
19.4100	77.448
19.4150	74.734
19.4200	69.802
19.4250	69.506
19.4300	73.186
19.4350	74.484
19.4400	72.483
19.4450	72.363
19.4500	77.223
19.4550	86.037
19.4600	92.534
19.4650	93.970
19.4700	95.420
19.4750	98.634
19.4800	100.306
19.4850	99.154
19.4900	94.659
19.4950	85.208
19.5000	71.677
19.5050	57.436
19.5100	45.948
19.5150	39.002
19.5200	37.346
19.5250	40.168
19.5300	43.103
19.5350	45.389
19.5400	50.131
19.5450	57.231
19.5500	65.721
19.5550	74.669
19.5600	84.674
19.5650	95.183
19.5700	98.776
19.5750	88.897
19.5800	67.833
19.5850	47.495
19.5900	39.811
19.5950	44.968
19.6000	53.952
19.6050	59.665
19.6100	63.871
19.6150	67.176
19.6200	65.797
19.6250	57.392
19.6300	39.016
19.6350	12.552
19.6400	-17.765
19.6450	-53.548
19.6500	-93.370
19.6550	-129.776
19.6600	-159.211
19.6650	-182.827
19.6700	-201.816
19.6750	-215.558
19.6800	-224.709
19.6850	-233.402
19.6900	-243.542
19.6950	-249.459
19.7000	-243.172
19.7050	-225.699
19.7100	-207.552
19.7150	-197.621
19.7200	-195.126
19.7250	-194.314
19.7300	-191.771
19.7350	-187.758
19.7400	-182.086
19.7450	-170.785
19.7500	-150.405
19.7550	-119.849
19.7600	-81.690
19.7650	-43.374
19.7700	-8.236
19.7750	26.392
19.7800	60.697
19.7850	90.527
19.7900	112.253
19.7950	123.928
19.8000	122.304
19.8050	105.919
19.8100	78.146
19.8150	45.401
19.8200	11.335
19.8250	-21.231
19.8300	-47.827
19.8350	-68.727
19.8400	-82.508
19.8450	-85.677
19.8500	-79.282
19.8550	-64.239
19.8600	-40.250
19.8650	-9.656
19.8700	20.878
19.8750	46.068
19.8800	63.328
19.8850	68.931
19.8900	62.648
19.8950	49.774
19.9000	35.500
19.9050	20.746
19.9100	2.257
19.9150	-22.372
19.9200	-49.611
19.9250	-74.406
19.9300	-97.492
19.9350	-122.770
19.9400	-151.165
19.9450	-180.760
19.9500	-208.622
19.9550	-231.970
19.9600	-250.835
19.9650	-266.271
19.9700	-278.436
19.9750	-287.495
19.9800	-292.315
19.9850	-293.655
19.9900	-293.781
19.9950	-295.501
20.0000	-301.476
20.0050	-308.609
20.0100	-312.707
20.0150	-315.340
20.0200	-320.615
20.0250	-327.594
20.0300	-330.779
20.0350	-325.058
20.0400	-311.150
20.0450	-294.888
20.0500	-278.717
20.0550	-260.632
20.0600	-237.363
20.0650	-211.007
20.0700	-189.760
20.0750	-179.271
20.0800	-177.293
20.0850	-176.457
20.0900	-173.148
20.0950	-170.195
20.1000	-172.422
20.1050	-180.227
20.1100	-187.207
20.1150	-189.199
20.1200	-187.904
20.1250	-183.506
20.1300	-174.159
20.1350	-161.682
20.1400	-149.562
20.1450	-134.918
20.1500	-114.647
20.1550	-91.799
20.1600	-70.300
20.1650	-51.311
20.1700	-32.581
20.1750	-13.479
20.1800	3.013
20.1850	12.272
20.1900	11.089
20.1950	6.114
20.2000	12.157
20.2050	34.813
20.2100	65.402
20.2150	92.877
20.2200	115.909
20.2250	141.456
20.2300	172.013
20.2350	204.374
20.2400	233.906
20.2450	256.551
20.2500	269.309
20.2550	272.534
20.2600	272.633
20.2650	275.469
20.2700	279.154
20.2750	275.279
20.2800	257.244
20.2850	225.695
20.2900	186.387
20.2950	146.555
20.3000	107.401
20.3050	64.891
20.3100	20.542
20.3150	-20.677
20.3200	-54.067
20.3250	-76.171
20.3300	-89.240
20.3350	-95.548
20.3400	-89.176
20.3450	-65.560
20.3500	-33.179
20.3550	-3.678
20.3600	19.249
20.3650	36.746
20.3700	50.394
20.3750	59.050
20.3800	59.811
20.3850	54.202
20.3900	46.219
20.3950	35.635
20.4000	17.380
20.4050	-13.197
20.4100	-51.687
20.4150	-88.062
20.4200	-119.987
20.4250	-152.060
20.4300	-184.668
20.4350	-213.502
20.4400	-234.868
20.4450	-243.646
20.4500	-237.588
20.4550	-219.318
20.4600	-189.958
20.4650	-151.360
20.4700	-108.011
20.4750	-63.936
20.4800	-20.812
20.4850	18.588
20.4900	51.046
20.4950	79.468
20.5000	106.500
20.5050	128.856
20.5100	140.853
20.5150	140.641
20.5200	135.564
20.5250	134.476
20.5300	138.010
20.5350	141.072
20.5400	143.946
20.5450	153.638
20.5500	175.413
20.5550	206.977
20.5600	243.158
20.5650	280.086
20.5700	307.449
20.5750	316.247
20.5800	312.158
20.5850	305.889
20.5900	301.205
20.5950	294.682
20.6000	282.114
20.6050	263.649
20.6100	242.753
20.6150	221.307
20.6200	194.301
20.6250	159.387
20.6300	123.080
20.6350	88.693
20.6400	55.888
20.6450	26.543
20.6500	1.280
20.6550	-20.403
20.6600	-37.970
20.6650	-51.566
20.6700	-64.301
20.6750	-79.841
20.6800	-100.414
20.6850	-129.066
20.6900	-164.525
20.6950	-195.588
20.7000	-210.463
20.7050	-212.171
20.7100	-214.289
20.7150	-222.259
20.7200	-228.700
20.7250	-225.943
20.7300	-214.330
20.7350	-196.827
20.7400	-175.172
20.7450	-149.253
20.7500	-118.332
20.7550	-84.862
20.7600	-53.991
20.7650	-27.427
20.7700	-0.970
20.7750	27.361
20.7800	55.388
20.7850	84.899
20.7900	120.355
20.7950	160.931
20.8000	201.611
20.8050	240.702
20.8100	280.015
20.8150	320.252
20.8200	359.997
20.8250	395.059
20.8300	422.686
20.8350	441.442
20.8400	450.495
20.8450	453.241
20.8500	449.823
20.8550	438.913
20.8600	422.976
20.8650	403.909
20.8700	381.899
20.8750	354.934
20.8800	325.201
20.8850	299.126
20.8900	276.741
20.8950	253.622
20.9000	229.147
20.9050	207.025
20.9100	189.589
20.9150	176.569
20.9200	164.849
20.9250	149.756
20.9300	131.528
20.9350	113.020
20.9400	95.219
20.9450	76.580
20.9500	53.184
20.9550	25.522
20.9600	-1.377
20.9650	-26.776
20.9700	-53.962
20.9750	-83.573
20.9800	-111.086
20.9850	-132.006
20.9900	-144.891
20.9950	-151.203
21.0000	-155.346
21.0050	-161.383
21.0100	-169.921
21.0150	-177.351
21.0200	-182.709
21.0250	-190.263
21.0300	-199.935
21.0350	-207.570
21.0400	-211.498
21.0450	-213.956
21.0500	-217.765
21.0550	-218.901
21.0600	-213.423
21.0650	-205.787
21.0700	-205.906
21.0750	-219.899
21.0800	-236.386
21.0850	-239.889
21.0900	-230.687
21.0950	-217.216
21.1000	-203.021
21.1050	-183.455
21.1100	-154.031
21.1150	-116.447
21.1200	-74.871
21.1250	-32.608
21.1300	7.835
21.1350	44.991
21.1400	76.572
21.1450	98.853
21.1500	111.082
21.1550	113.086
21.1600	103.481
21.1650	83.744
21.1700	57.089
21.1750	28.190
21.1800	-1.339
21.1850	-33.313
21.1900	-64.290
21.1950	-84.061
21.2000	-84.033
21.2050	-69.432
21.2100	-50.918
21.2150	-33.485
21.2200	-17.370
21.2250	1.765
21.2300	23.504
21.2350	40.897
21.2400	50.450
21.2450	52.368
21.2500	46.975
21.2550	33.580
21.2600	10.152
21.2650	-23.854
21.2700	-66.198
21.2750	-110.903
21.2800	-149.886
21.2850	-179.491
21.2900	-199.941
21.2950	-214.329
21.3000	-227.794
21.3050	-241.506
21.3100	-253.855
21.3150	-262.135
21.3200	-263.115
21.3250	-257.080
21.3300	-246.652
21.3350	-233.310
21.3400	-218.096
21.3450	-202.221
21.3500	-186.022
21.3550	-168.811
21.3600	-149.919
21.3650	-129.598
21.3700	-109.602
21.3750	-92.391
21.3800	-78.795
21.3850	-65.509
21.3900	-49.215
21.3950	-32.197
21.4000	-18.075
21.4050	-7.217
21.4100	3.239
21.4150	15.526
21.4200	29.629
21.4250	44.479
21.4300	56.965
21.4350	64.531
21.4400	68.420
21.4450	69.572
21.4500	66.873
21.4550	61.095
21.4600	54.333
21.4650	45.922
21.4700	33.687
21.4750	20.404
21.4800	8.836
21.4850	-2.298
21.4900	-15.784
21.4950	-35.597
21.5000	-60.044
21.5050	-84.914
21.5100	-111.947
21.5150	-141.682
21.5200	-169.953
21.5250	-193.068
21.5300	-211.014
21.5350	-226.857
21.5400	-239.350
21.5450	-242.421
21.5500	-233.862
21.5550	-212.792
21.5600	-175.265
21.5650	-123.729
21.5700	-69.107
21.5750	-19.614
21.5800	24.909
21.5850	68.150
21.5900	112.240
21.5950	157.515
21.6000	200.482
21.6050	236.337
21.6100	265.538
21.6150	289.763
21.6200	307.495
21.6250	318.217
21.6300	322.108
21.6350	317.394
21.6400	305.809
21.6450	293.629
21.6500	285.163
21.6550	279.973
21.6600	272.670
21.6650	258.296
21.6700	239.098
21.6750	222.037
21.6800	209.990
21.6850	196.776
21.6900	176.386
21.6950	156.830
21.7000	152.938
21.7050	166.898
21.7100	186.543
21.7150	199.410
21.7200	204.753
21.7250	209.403
21.7300	217.343
21.7350	226.915
21.7400	232.493
