14.4750	497.325
14.4800	461.290
14.4850	400.192
14.4900	311.943
14.4950	204.966
14.5000	92.186
14.5050	-14.675
14.5100	-105.294
14.5150	-173.180
14.5200	-215.419
14.5250	-233.864
14.5300	-234.900
14.5350	-224.770
14.5400	-206.495
14.5450	-179.721
14.5500	-144.800
14.5550	-105.747
14.5600	-68.248
14.5650	-38.354
14.5700	-21.399
14.5750	-20.271
14.5800	-32.603
14.5850	-51.720
14.5900	-68.871
14.5950	-74.868
14.6000	-63.507
14.6050	-32.045
14.6100	20.751
14.6150	93.714
14.6200	179.229
14.6250	264.614
14.6300	338.277
14.6350	394.247
14.6400	431.926
14.6450	454.348
14.6500	466.718
14.6550	473.686
14.6600	478.336
14.6650	483.115
14.6700	489.216
14.6750	495.344
14.6800	498.685
14.6850	496.780
14.6900	488.025
14.6950	470.435
14.7000	440.371
14.7050	393.093
14.7100	323.147
14.7150	233.294
14.7200	133.207
14.7250	33.807
14.7300	-58.598
14.7350	-139.761
14.7400	-209.577
14.7450	-271.233
14.7500	-327.241
14.7550	-381.035
14.7600	-434.141
14.7650	-484.048
14.7700	-526.183
14.7750	-556.053
14.7800	-570.781
14.7850	-568.825
14.7900	-549.072
14.7950	-510.628
14.8000	-451.899
14.8050	-371.332
14.8100	-271.802
14.8150	-158.905
14.8200	-39.350
14.8250	79.790
14.8300	194.720
14.8350	300.169
14.8400	387.148
14.8450	449.491
14.8500	487.494
14.8550	504.397
14.8600	504.565
14.8650	492.066
14.8700	468.478
14.8750	435.397
14.8800	395.308
14.8850	351.592
14.8900	304.586
14.8950	256.246
14.9000	210.859
14.9050	170.861
14.9100	136.445
14.9150	106.939
14.9200	84.051
14.9250	69.894
14.9300	64.117
14.9350	64.349
14.9400	68.858
14.9450	78.222
14.9500	93.935
14.9550	118.052
14.9600	149.722
14.9650	186.936
14.9700	224.252
14.9750	255.741
14.9800	278.435
14.9850	292.967
14.9900	301.245
14.9950	303.447
15.0000	297.449
15.0050	283.357
15.0100	262.632
15.0150	231.403
15.0200	182.311
15.0250	112.962
15.0300	25.466
15.0350	-77.820
15.0400	-188.089
15.0450	-287.138
15.0500	-359.027
15.0550	-397.213
15.0600	-405.074
15.0650	-393.146
15.0700	-374.338
15.0750	-355.594
15.0800	-335.531
15.0850	-312.604
15.0900	-286.064
15.0950	-256.687
15.1000	-228.669
15.1050	-208.230
15.1100	-199.695
15.1150	-202.129
15.1200	-211.288
15.1250	-223.709
15.1300	-237.361
15.1350	-251.882
15.1400	-265.378
15.1450	-274.056
15.1500	-276.323
15.1550	-273.720
15.1600	-267.244
15.1650	-258.228
15.1700	-248.668
15.1750	-240.043
15.1800	-234.330
15.1850	-233.424
15.1900	-237.607
15.1950	-244.990
15.2000	-251.895
15.2050	-255.522
15.2100	-257.141
15.2150	-259.756
15.2200	-264.770
15.2250	-271.621
15.2300	-279.031
15.2350	-285.365
15.2400	-289.302
15.2450	-290.014
15.2500	-287.411
15.2550	-282.048
15.2600	-272.153
15.2650	-252.257
15.2700	-217.802
15.2750	-168.879
15.2800	-108.053
15.2850	-39.285
15.2900	31.605
15.2950	97.160
15.3000	153.453
15.3050	201.948
15.3100	247.762
15.3150	293.784
15.3200	337.953
15.3250	375.736
15.3300	403.559
15.3350	420.825
15.3400	427.846
15.3450	423.545
15.3500	406.202
15.3550	377.058
15.3600	339.249
15.3650	296.996
15.3700	252.749
15.3750	208.813
15.3800	170.913
15.3850	145.447
15.3900	134.710
15.3950	134.995
15.4000	140.500
15.4050	146.057
15.4100	149.308
15.4150	150.745
15.4200	151.716
15.4250	153.310
15.4300	153.064
15.4350	146.963
15.4400	132.275
15.4450	107.625
15.4500	71.991
15.4550	24.079
15.4600	-36.255
15.4650	-105.177
15.4700	-175.900
15.4750	-239.537
15.4800	-288.253
15.4850	-316.983
15.4900	-323.330
15.4950	-307.747
15.5000	-273.176
15.5050	-223.022
15.5100	-160.473
15.5150	-90.786
15.5200	-18.652
15.5250	53.547
15.5300	121.330
15.5350	179.708
15.5400	225.483
15.5450	256.208
15.5500	271.713
15.5550	273.526
15.5600	262.023
15.5650	235.716
15.5700	191.365
15.5750	123.622
15.5800	27.434
15.5850	-94.180
15.5900	-229.214
15.5950	-360.958
15.6000	-474.088
15.6050	-562.375
15.6100	-626.335
15.6150	-668.730
15.6200	-693.250
15.6250	-702.860
15.6300	-701.190
15.6350	-691.515
15.6400	-674.520
15.6450	-647.565
15.6500	-606.544
15.6550	-550.354
15.6600	-481.989
15.6650	-409.427
15.6700	-342.422
15.6750	-287.980
15.6800	-248.384
15.6850	-222.155
15.6900	-206.922
15.6950	-197.971
15.7000	-191.262
15.7050	-187.738
15.7100	-191.158
15.7150	-201.352
15.7200	-212.945
15.7250	-219.680
15.7300	-221.481
15.7350	-220.976
15.7400	-218.865
15.7450	-216.015
15.7500	-214.602
15.7550	-216.469
15.7600	-222.970
15.7650	-234.693
15.7700	-250.586
15.7750	-267.762
15.7800	-282.152
15.7850	-290.597
15.7900	-291.893
15.7950	-285.948
15.8000	-272.450
15.8050	-251.221
15.8100	-223.917
15.8150	-192.622
15.8200	-157.339
15.8250	-117.728
15.8300	-75.334
15.8350	-31.437
15.8400	12.667
15.8450	54.842
15.8500	93.377
15.8550	127.443
15.8600	156.924
15.8650	185.550
15.8700	218.269
15.8750	256.674
15.8800	299.535
15.8850	342.681
15.8900	381.915
15.8950	415.657
15.9000	445.254
15.9050	473.349
15.9100	501.521
15.9150	529.551
15.9200	556.312
15.9250	580.185
15.9300	598.784
15.9350	610.689
15.9400	617.929
15.9450	622.177
15.9500	622.825
15.9550	617.695
15.9600	601.428
15.9650	569.356
15.9700	521.638
15.9750	455.863
15.9800	368.366
15.9850	264.368
15.9900	149.230
15.9950	26.191
16.0000	-99.699
16.0050	-216.869
16.0100	-315.027
16.0150	-390.671
16.0200	-450.085
16.0250	-501.327
16.0300	-550.134
16.0350	-601.039
16.0400	-656.179
16.0450	-712.459
16.0500	-764.542
16.0550	-809.411
16.0600	-844.812
16.0650	-869.305
16.0700	-883.657
16.0750	-890.600
16.0800	-892.749
16.0850	-889.913
16.0900	-880.030
16.0950	-859.201
16.1000	-822.468
16.1050	-768.531
16.1100	-702.615
16.1150	-634.846
16.1200	-574.019
16.1250	-522.739
16.1300	-478.414
16.1350	-436.187
16.1400	-392.692
16.1450	-347.771
16.1500	-302.889
16.1550	-260.042
16.1600	-220.976
16.1650	-186.573
16.1700	-156.950
16.1750	-133.506
16.1800	-119.633
16.1850	-117.949
16.1900	-127.353
16.1950	-142.002
16.2000	-154.619
16.2050	-161.042
16.2100	-164.229
16.2150	-171.988
16.2200	-190.575
16.2250	-220.717
16.2300	-257.813
16.2350	-294.626
16.2400	-324.819
16.2450	-345.673
16.2500	-357.720
16.2550	-362.758
16.2600	-362.680
16.2650	-360.181
16.2700	-357.796
16.2750	-356.061
16.2800	-353.121
16.2850	-345.453
16.2900	-329.041
16.2950	-301.192
16.3000	-261.065
16.3050	-208.981
16.3100	-144.969
16.3150	-68.922
16.3200	17.408
16.3250	110.410
16.3300	203.865
16.3350	290.403
16.3400	365.012
16.3450	427.703
16.3500	481.147
16.3550	529.370
16.3600	576.130
16.3650	622.657
16.3700	668.535
16.3750	713.171
16.3800	754.685
16.3850	789.140
16.3900	813.996
16.3950	829.838
16.4000	838.128
16.4050	840.303
16.4100	837.545
16.4150	829.825
16.4200	815.396
16.4250	792.688
16.4300	760.708
16.4350	720.141
16.4400	672.785
16.4450	623.966
16.4500	579.589
16.4550	540.367
16.4600	503.115
16.4650	464.916
16.4700	425.294
16.4750	383.767
16.4800	337.643
16.4850	283.033
16.4900	219.926
16.4950	153.259
16.5000	88.338
16.5050	29.688
16.5100	-19.222
16.5150	-57.019
16.5200	-83.584
16.5250	-100.320
16.5300	-109.646
16.5350	-114.930
16.5400	-119.633
16.5450	-128.039
16.5500	-144.554
16.5550	-169.774
16.5600	-200.419
16.5650	-232.647
16.5700	-264.678
16.5750	-297.139
16.5800	-331.528
16.5850	-368.263
16.5900	-404.945
16.5950	-437.444
16.6000	-463.375
16.6050	-483.025
16.6100	-497.195
16.6150	-506.988
16.6200	-514.863
16.6250	-522.505
16.6300	-529.500
16.6350	-534.991
16.6400	-538.386
16.6450	-539.319
16.6500	-537.544
16.6550	-532.065
16.6600	-520.394
16.6650	-501.379
16.6700	-476.341
16.6750	-447.948
16.6800	-418.286
16.6850	-388.547
16.6900	-358.211
16.6950	-325.751
16.7000	-288.913
16.7050	-245.508
16.7100	-196.676
16.7150	-147.520
16.7200	-103.882
16.7250	-68.741
16.7300	-42.110
16.7350	-23.056
16.7400	-9.572
16.7450	1.282
16.7500	12.642
16.7550	26.087
16.7600	39.727
16.7650	48.392
16.7700	47.705
16.7750	38.003
16.7800	24.610
16.7850	14.092
16.7900	8.446
16.7950	4.054
16.8000	-3.044
16.8050	-13.031
16.8100	-23.237
16.8150	-28.717
16.8200	-24.195
16.8250	-8.471
16.8300	13.678
16.8350	35.737
16.8400	54.181
16.8450	69.635
16.8500	83.494
16.8550	96.628
16.8600	111.032
16.8650	128.492
16.8700	149.179
16.8750	171.936
16.8800	193.995
16.8850	211.469
16.8900	222.439
16.8950	229.214
16.9000	234.291
16.9050	239.161
16.9100	245.106
16.9150	252.762
16.9200	261.286
16.9250	269.109
16.9300	275.365
16.9350	279.665
16.9400	281.841
16.9450	281.129
16.9500	276.193
16.9550	267.619
16.9600	257.632
16.9650	246.493
16.9700	232.387
16.9750	213.217
16.9800	188.788
16.9850	160.019
16.9900	128.220
16.9950	93.960
17.0000	58.663
17.0050	28.691
17.0100	13.458
17.0150	17.538
17.0200	36.476
17.0250	61.410
17.0300	86.668
17.0350	110.993
17.0400	135.241
17.0450	158.335
17.0500	175.654
17.0550	188.516
17.0600	203.813
17.0650	222.595
17.0700	238.630
17.0750	245.936
17.0800	243.487
17.0850	235.445
17.0900	227.064
17.0950	218.075
17.1000	202.868
17.1050	175.887
17.1100	137.689
17.1150	94.167
17.1200	53.625
17.1250	24.054
17.1300	9.482
17.1350	10.298
17.1400	25.051
17.1450	52.252
17.1500	90.411
17.1550	136.407
17.1600	186.961
17.1650	239.317
17.1700	290.740
17.1750	340.155
17.1800	387.239
17.1850	429.685
17.1900	465.552
17.1950	496.003
17.2000	522.829
17.2050	546.378
17.2100	565.133
17.2150	576.635
17.2200	579.783
17.2250	575.314
17.2300	566.649
17.2350	557.556
17.2400	548.243
17.2450	535.018
17.2500	512.467
17.2550	479.774
17.2600	441.990
17.2650	404.310
17.2700	366.539
17.2750	323.006
17.2800	269.018
17.2850	205.769
17.2900	139.917
17.2950	78.533
17.3000	21.229
17.3050	-36.695
17.3100	-96.952
17.3150	-155.162
17.3200	-205.535
17.3250	-243.411
17.3300	-269.886
17.3350	-291.906
17.3400	-314.768
17.3450	-339.883
17.3500	-364.947
17.3550	-386.189
17.3600	-400.205
17.3650	-406.487
17.3700	-409.543
17.3750	-415.126
17.3800	-423.377
17.3850	-429.400
17.3900	-429.983
17.3950	-425.269
17.4000	-416.901
17.4050	-407.613
17.4100	-400.179
17.4150	-394.155
17.4200	-384.273
17.4250	-366.644
17.4300	-341.386
17.4350	-309.223
17.4400	-270.210
17.4450	-224.953
17.4500	-175.226
17.4550	-125.604
17.4600	-80.256
17.4650	-40.348
17.4700	-6.593
17.4750	17.862
17.4800	29.714
17.4850	28.807
17.4900	17.719
17.4950	-1.865
17.5000	-29.714
17.5050	-64.181
17.5100	-102.872
17.5150	-142.287
17.5200	-177.389
17.5250	-204.072
17.5300	-220.574
17.5350	-227.660
17.5400	-228.035
17.5450	-224.641
17.5500	-218.153
17.5550	-206.728
17.5600	-188.491
17.5650	-163.219
17.5700	-135.293
17.5750	-111.680
17.5800	-95.320
17.5850	-83.727
17.5900	-69.959
17.5950	-47.175
17.6000	-13.704
17.6050	27.681
17.6100	74.077
17.6150	123.597
17.6200	173.671
17.6250	220.600
17.6300	263.474
17.6350	303.990
17.6400	343.691
17.6450	382.382
17.6500	418.766
17.6550	451.782
17.6600	481.406
17.6650	507.804
17.6700	530.873
17.6750	550.121
17.6800	563.929
17.6850	570.884
17.6900	571.920
17.6950	568.527
17.7000	560.988
17.7050	546.831
17.7100	523.852
17.7150	492.429
17.7200	454.270
17.7250	410.709
17.7300	362.512
17.7350	307.708
17.7400	241.817
17.7450	166.017
17.7500	85.191
17.7550	2.539
17.7600	-79.984
17.7650	-156.833
17.7700	-221.002
17.7750	-268.500
17.7800	-297.967
17.7850	-309.405
17.7900	-303.589
17.7950	-282.852
17.8000	-250.495
17.8050	-209.642
17.8100	-165.964
17.8150	-127.961
17.8200	-102.017
17.8250	-89.906
17.8300	-88.312
17.8350	-90.243
17.8400	-89.089
17.8450	-81.706
17.8500	-68.248
17.8550	-48.988
17.8600	-24.610
17.8650	1.619
17.8700	28.677
17.8750	60.179
17.8800	98.144
17.8850	139.619
17.8900	178.063
17.8950	207.207
17.9000	224.162
17.9050	228.009
17.9100	218.968
17.9150	199.072
17.9200	169.256
17.9250	127.223
17.9300	71.046
17.9350	0.545
17.9400	-83.365
17.9450	-176.521
17.9500	-269.082
17.9550	-352.628
17.9600	-425.242
17.9650	-491.458
17.9700	-555.405
17.9750	-616.025
17.9800	-669.326
17.9850	-711.786
17.9900	-742.484
17.9950	-762.508
18.0000	-773.415
18.0050	-776.174
18.0100	-770.293
18.0150	-754.452
18.0200	-727.406
18.0250	-689.079
18.0300	-640.157
18.0350	-582.166
18.0400	-517.181
18.0450	-447.754
18.0500	-377.797
18.0550	-310.532
18.0600	-245.780
18.0650	-182.997
18.0700	-126.252
18.0750	-83.106
18.0800	-58.339
18.0850	-49.701
18.0900	-50.154
18.0950	-52.213
18.1000	-51.099
18.1050	-46.099
18.1100	-39.506
18.1150	-33.963
18.1200	-29.765
18.1250	-26.592
18.1300	-25.090
18.1350	-26.437
18.1400	-31.540
18.1450	-40.089
18.1500	-50.632
18.1550	-62.330
18.1600	-76.966
18.1650	-96.914
18.1700	-121.730
18.1750	-148.790
18.1800	-175.408
18.1850	-199.849
18.1900	-219.162
18.1950	-228.073
18.2000	-220.639
18.2050	-193.801
18.2100	-148.219
18.2150	-86.862
18.2200	-15.699
18.2250	58.366
18.2300	129.969
18.2350	198.347
18.2400	264.109
18.2450	326.995
18.2500	385.879
18.2550	441.317
18.2600	496.521
18.2650	551.403
18.2700	595.197
18.2750	617.619
18.2800	620.844
18.2850	613.046
18.2900	597.153
18.2950	569.499
18.3000	524.124
18.3050	460.695
18.3100	383.534
18.3150	297.980
18.3200	214.629
18.3250	145.836
18.3300	97.224
18.3350	67.005
18.3400	49.726
18.3450	40.634
18.3500	38.600
18.3550	43.859
18.3600	54.998
18.3650	67.925
18.3700	78.300
18.3750	84.207
18.3800	86.409
18.3850	85.527
18.3900	81.188
18.3950	74.246
18.4000	66.902
18.4050	61.137
18.4100	58.509
18.4150	60.425
18.4200	67.212
18.4250	77.355
18.4300	89.180
18.4350	102.107
18.4400	114.905
18.4450	125.138
18.4500	132.222
18.4550	139.529
18.4600	152.274
18.4650	173.206
18.4700	200.108
18.4750	227.245
18.4800	248.514
18.4850	260.314
18.4900	261.531
18.4950	250.379
18.5000	225.471
18.5050	185.782
18.5100	133.635
18.5150	74.246
18.5200	10.751
18.5250	-54.829
18.5300	-119.711
18.5350	-178.814
18.5400	-228.385
18.5450	-268.383
18.5500	-300.609
18.5550	-326.438
18.5600	-347.228
18.5650	-365.387
18.5700	-384.738
18.5750	-408.223
18.5800	-436.123
18.5850	-465.811
18.5900	-492.066
18.5950	-511.236
18.6000	-521.806
18.6050	-523.023
18.6100	-513.905
18.6150	-494.993
18.6200	-464.994
18.6250	-422.315
18.6300	-371.099
18.6350	-318.096
18.6400	-268.875
18.6450	-227.037
18.6500	-193.878
18.6550	-166.406
18.6600	-140.603
18.6650	-114.684
18.6700	-88.533
18.6750	-61.966
18.6800	-35.750
18.6850	-11.256
18.6900	12.124
18.6950	36.501
18.7000	62.252
18.7050	87.367
18.7100	109.802
18.7150	128.829
18.7200	145.590
18.7250	163.115
18.7300	182.881
18.7350	203.762
18.7400	222.038
18.7450	234.317
18.7500	240.081
18.7550	241.209
18.7600	238.449
18.7650	231.131
18.7700	219.383
18.7750	204.358
18.7800	187.584
18.7850	170.201
18.7900	153.141
18.7950	137.573
18.8000	125.111
18.8050	118.532
18.8100	118.700
18.8150	122.249
18.8200	125.616
18.8250	129.774
18.8300	137.158
18.8350	147.222
18.8400	158.076
18.8450	168.439
18.8500	177.260
18.8550	184.047
18.8600	189.721
18.8650	197.764
18.8700	211.170
18.8750	229.862
18.8800	251.830
18.8850	276.414
18.8900	304.198
18.8950	335.635
18.9000	369.040
18.9050	401.642
18.9100	431.719
18.9150	459.230
18.9200	484.061
18.9250	505.188
18.9300	522.467
18.9350	537.117
18.9400	551.066
18.9450	565.819
18.9500	580.871
18.9550	593.513
18.9600	600.559
18.9650	600.896
18.9700	596.544
18.9750	590.365
18.9800	584.071
18.9850	577.309
18.9900	567.892
18.9950	552.841
19.0000	529.669
19.0050	499.359
19.0100	463.596
19.0150	423.377
19.0200	379.027
19.0250	329.883
19.0300	276.867
19.0350	222.751
19.0400	169.941
19.0450	119.879
19.0500	74.622
19.0550	38.716
19.0600	17.279
19.0650	10.945
19.0700	15.012
19.0750	24.869
19.0800	38.885
19.0850	56.280
19.0900	75.930
19.0950	96.706
19.1000	117.250
19.1050	136.445
19.1100	152.145
19.1150	162.597
19.1200	167.079
19.1250	164.010
19.1300	153.842
19.1350	141.588
19.1400	131.199
19.1450	122.054
19.1500	110.720
19.1550	92.651
19.1600	64.881
19.1650	27.746
19.1700	-16.334
19.1750	-67.355
19.1800	-123.829
19.1850	-184.487
19.1900	-248.449
19.1950	-312.812
19.2000	-375.322
19.2050	-434.995
19.2100	-490.149
19.2150	-538.282
19.2200	-578.642
19.2250	-613.564
19.2300	-644.742
19.2350	-670.790
19.2400	-691.424
19.2450	-708.936
19.2500	-724.531
19.2550	-736.227
19.2600	-740.075
19.2650	-733.119
19.2700	-715.904
19.2750	-689.467
19.2800	-654.676
19.2850	-613.085
19.2900	-565.055
19.2950	-509.501
19.3000	-447.767
19.3050	-385.102
19.3100	-327.073
19.3150	-276.867
19.3200	-234.732
19.3250	-198.645
19.3300	-164.151
19.3350	-128.868
19.3400	-95.463
19.3450	-69.000
19.3500	-51.798
19.3550	-40.969
19.3600	-32.641
19.3650	-26.450
19.3700	-24.313
19.3750	-27.071
19.3800	-33.095
19.3850	-37.849
19.3900	-36.967
19.3950	-29.792
19.4000	-18.509
19.4050	-4.754
19.4100	12.435
19.4150	34.830
19.4200	62.989
19.4250	95.579
19.4300	130.759
19.4350	166.846
19.4400	202.712
19.4450	237.413
19.4500	269.562
19.4550	298.356
19.4600	326.269
19.4650	355.906
19.4700	384.843
19.4750	408.430
19.4800	423.273
19.4850	428.972
19.4900	427.029
19.4950	420.437
19.5000	411.771
19.5050	400.748
19.5100	385.801
19.5150	366.981
19.5200	347.460
19.5250	331.269
19.5300	318.679
19.5350	306.931
19.5400	295.623
19.5450	286.374
19.5500	280.831
19.5550	280.637
19.5600	287.980
19.5650	304.171
19.5700	326.321
19.5750	349.883
19.5800	372.343
19.5850	393.896
19.5900	415.735
19.5950	439.452
19.6000	467.689
19.6050	502.247
19.6100	541.948
19.6150	583.591
19.6200	624.484
19.6250	662.901
19.6300	698.807
19.6350	732.212
19.6400	762.120
19.6450	786.018
19.6500	800.875
19.6550	805.072
19.6600	799.075
19.6650	783.635
19.6700	759.400
19.6750	725.568
19.6800	680.051
19.6850	622.255
19.6900	554.085
19.6950	483.698
19.7000	420.553
19.7050	365.697
19.7100	313.446
19.7150	261.221
19.7200	214.926
19.7250	181.923
19.7300	163.646
19.7350	158.012
19.7400	162.235
19.7450	172.648
19.7500	185.536
19.7550	200.937
19.7600	219.978
19.7650	241.195
19.7700	260.339
19.7750	272.307
19.7800	273.513
19.7850	263.526
19.7900	245.560
19.7950	222.711
19.8000	195.575
19.8050	164.644
19.8100	130.889
19.8150	95.501
19.8200	60.322
19.8250	28.056
19.8300	1.075
19.8350	-21.528
19.8400	-42.602
19.8450	-65.360
19.8500	-92.263
19.8550	-124.347
19.8600	-160.926
19.8650	-199.215
19.8700	-236.571
19.8750	-272.360
19.8800	-306.775
19.8850	-338.445
19.8900	-364.895
19.8950	-384.208
19.9000	-395.619
19.9050	-398.818
19.9100	-393.016
19.9150	-377.873
19.9200	-355.763
19.9250	-328.899
19.9300	-299.975
19.9350	-271.427
19.9400	-243.799
19.9450	-216.974
19.9500	-190.355
19.9550	-162.947
19.9600	-133.492
19.9650	-100.851
19.9700	-63.625
19.9750	-20.362
19.9800	29.117
19.9850	82.937
19.9900	136.420
19.9950	183.464
20.0000	219.667
20.0050	243.163
20.0100	254.432
20.0150	252.762
20.0200	237.024
20.0250	208.463
20.0300	169.073
20.0350	118.856
20.0400	59.570
20.0450	-2.772
20.0500	-62.200
20.0550	-113.441
20.0600	-153.038
20.0650	-180.628
20.0700	-197.946
20.0750	-208.385
20.0800	-214.810
20.0850	-218.269
20.0900	-218.372
20.0950	-214.602
20.1000	-206.520
20.1050	-194.514
20.1100	-180.174
20.1150	-163.659
20.1200	-144.670
20.1250	-123.791
20.1300	-101.162
20.1350	-78.093
20.1400	-54.156
20.1450	-29.053
20.1500	-4.183
20.1550	19.351
20.1600	40.478
20.1650	57.861
20.1700	70.113
20.1750	75.658
20.1800	72.186
20.1850	57.589
20.1900	31.838
20.1950	-1.386
20.2000	-36.967
20.2050	-69.570
20.2100	-95.255
20.2150	-114.620
20.2200	-131.653
20.2250	-148.518
20.2300	-164.139
20.2350	-175.550
20.2400	-180.744
20.2450	-181.043
20.2500	-180.291
20.2550	-181.405
20.2600	-183.075
20.2650	-181.974
20.2700	-176.949
20.2750	-169.203
20.2800	-160.758
20.2850	-153.413
20.2900	-147.895
20.2950	-143.725
20.3000	-141.289
20.3050	-141.380
20.3100	-145.163
20.3150	-154.023
20.3200	-168.322
20.3250	-189.034
20.3300	-218.347
20.3350	-254.122
20.3400	-291.919
20.3450	-329.094
20.3500	-365.775
20.3550	-404.051
20.3600	-446.045
20.3650	-490.033
20.3700	-532.206
20.3750	-569.019
20.3800	-596.298
20.3850	-611.388
20.3900	-614.691
20.3950	-609.095
20.4000	-596.868
20.4050	-576.156
20.4100	-543.968
20.4150	-500.447
20.4200	-450.344
20.4250	-397.912
20.4300	-346.476
20.4350	-299.302
20.4400	-257.827
20.4450	-223.126
20.4500	-196.792
20.4550	-179.630
20.4600	-169.151
20.4650	-161.911
20.4700	-156.055
20.4750	-152.468
20.4800	-154.113
20.4850	-162.597
20.4900	-175.628
20.4950	-190.537
20.5000	-208.735
20.5050	-231.972
20.5100	-259.160
20.5150	-288.900
20.5200	-320.092
20.5250	-351.449
20.5300	-383.521
20.5350	-415.541
20.5400	-444.399
20.5450	-469.075
20.5500	-489.903
20.5550	-506.379
20.5600	-517.855
20.5650	-524.164
20.5700	-525.938
20.5750	-522.880
20.5800	-512.415
20.5850	-492.260
20.5900	-460.617
20.5950	-416.253
20.6000	-359.817
20.6050	-295.352
20.6100	-226.597
20.6150	-156.432
20.6200	-90.268
20.6250	-34.312
20.6300	8.924
20.6350	42.045
20.6400	68.572
20.6450	89.116
20.6500	101.642
20.6550	105.280
20.6600	102.509
20.6650	96.667
20.6700	87.859
20.6750	72.393
20.6800	46.644
20.6850	8.976
20.6900	-37.201
20.6950	-80.982
20.7000	-114.789
20.7050	-140.914
20.7100	-162.364
20.7150	-178.296
20.7200	-186.612
20.7250	-187.052
20.7300	-182.233
20.7350	-174.786
20.7400	-164.294
20.7450	-148.078
20.7500	-125.008
20.7550	-97.173
20.7600	-68.041
20.7650	-37.965
20.7700	-5.958
20.7750	27.628
20.7800	61.526
20.7850	94.931
20.7900	127.650
20.7950	159.411
20.8000	188.672
20.8050	213.347
20.8100	233.915
20.8150	251.129
20.8200	265.002
20.8250	275.610
20.8300	283.007
20.8350	286.285
20.8400	285.481
20.8450	281.633
20.8500	275.054
20.8550	266.726
20.8600	258.461
20.8650	252.308
20.8700	249.045
20.8750	247.141
20.8800	244.304
20.8850	238.748
20.8900	228.618
20.8950	212.686
20.9000	190.523
20.9050	162.377
20.9100	128.376
20.9150	91.486
20.9200	56.059
20.9250	24.584
20.9300	-2.552
20.9350	-25.479
20.9400	-44.973
20.9450	-62.498
20.9500	-79.271
20.9550	-95.903
20.9600	-112.936
20.9650	-131.420
20.9700	-150.629
20.9750	-168.503
20.9800	-183.763
20.9850	-196.443
20.9900	-205.756
20.9950	-210.316
21.0000	-210.911
21.0050	-208.579
21.0100	-202.933
21.0150	-193.114
21.0200	-180.900
21.0250	-170.732
21.0300	-164.682
21.0350	-160.200
21.0400	-154.994
21.0450	-150.525
21.0500	-150.305
21.0550	-155.240
21.0600	-160.421
21.0650	-161.198
21.0700	-157.080
21.0750	-148.842
21.0800	-137.986
21.0850	-125.552
21.0900	-110.903
21.0950	-94.323
21.1000	-78.753
21.1050	-66.422
21.1100	-57.200
21.1150	-49.234
21.1200	-39.921
21.1250	-28.043
21.1300	-14.481
21.1350	2.059
21.1400	25.530
21.1450	57.368
21.1500	93.028
21.1550	125.785
21.1600	152.080
21.1650	171.107
21.1700	184.241
21.1750	193.413
21.1800	200.095
21.1850	204.396
21.1900	204.240
21.1950	198.411
21.2000	189.215
21.2050	178.853
21.2100	168.077
21.2150	154.695
21.2200	135.241
21.2250	108.259
21.2300	75.696
21.2350	41.643
21.2400	8.924
21.2450	-22.862
21.2500	-54.440
21.2550	-81.978
21.2600	-101.162
21.2650	-110.617
21.2700	-112.444
21.2750	-109.892
21.2800	-103.377
21.2850	-92.056
21.2900	-76.241
21.2950	-55.568
21.3000	-30.207
21.3050	-1.619
21.3100	27.965
21.3150	54.869
21.3200	78.054
21.3250	100.229
21.3300	124.451
21.3350	150.266
21.3400	173.504
21.3450	189.954
21.3500	197.842
21.3550	198.230
21.3600	191.988
21.3650	180.136
21.3700	164.113
21.3750	143.621
21.3800	118.286
21.3850	89.944
21.3900	60.970
21.3950	32.874
21.4000	3.341
21.4050	-30.919
21.4100	-68.599
21.4150	-106.667
21.4200	-144.257
21.4250	-180.317
21.4300	-211.857
21.4350	-235.664
21.4400	-250.535
21.4450	-258.280
21.4500	-261.311
21.4550	-260.573
21.4600	-255.392
21.4650	-243.087
21.4700	-222.323
21.4750	-192.933
21.4800	-154.825
21.4850	-110.164
21.4900	-62.913
21.4950	-17.849
21.5000	21.281
21.5050	51.811
21.5100	72.096
21.5150	82.251
21.5200	83.222
21.5250	75.127
21.5300	59.324
21.5350	38.872
21.5400	16.761
21.5450	-5.155
21.5500	-26.385
21.5550	-47.640
21.5600	-68.041
21.5650	-86.563
21.5700	-105.139
21.5750	-126.511
21.5800	-150.280
21.5850	-174.540
21.5900	-196.910
21.5950	-215.017
21.6000	-227.633
21.6050	-235.250
21.6100	-239.188
21.6150	-239.693
21.6200	-235.224
21.6250	-224.926
21.6300	-211.093
21.6350	-194.668
21.6400	-174.281
21.6450	-148.596
21.6500	-117.741
21.6550	-84.868
21.6600	-54.480
21.6650	-28.510
21.6700	-6.347
21.6750	14.092
21.6800	33.367
21.6850	50.219
21.6900	66.151
21.6950	83.260
21.7000	101.032
21.7050	116.822
21.7100	125.811
21.7150	123.972
21.7200	111.239
21.7250	90.009
21.7300	63.585
21.7350	34.234
21.7400	2.850
21.7450	-30.037
21.7500	-63.326
21.7550	-94.763
21.7600	-122.016
21.7650	-144.114
21.7700	-161.444
21.7750	-175.926
21.7800	-188.413
21.7850	-198.023
21.7900	-205.238
21.7950	-210.147
21.8000	-211.391
21.8050	-208.166
21.8100	-201.598
21.8150	-192.518
21.8200	-178.205
21.8250	-157.416
