14.3700	-703.004
14.3750	-801.060
14.3800	-884.200
14.3850	-959.841
14.3900	-1046.910
14.3950	-1134.217
14.4000	-1187.075
14.4050	-1183.715
14.4100	-1151.321
14.4150	-1136.600
14.4200	-1151.252
14.4250	-1152.294
14.4300	-1078.903
14.4350	-930.036
14.4400	-745.044
14.4450	-565.428
14.4500	-437.193
14.4550	-367.365
14.4600	-322.503
14.4650	-260.533
14.4700	-143.055
14.4750	29.404
14.4800	207.843
14.4850	331.878
14.4900	370.488
14.4950	342.463
14.5000	288.257
14.5050	219.906
14.5100	152.934
14.5150	120.907
14.5200	111.196
14.5250	101.787
14.5300	108.374
14.5350	139.191
14.5400	184.756
14.5450	238.725
14.5500	296.391
14.5550	336.716
14.5600	351.166
14.5650	372.169
14.5700	420.761
14.5750	483.869
14.5800	543.788
14.5850	577.560
14.5900	562.705
14.5950	520.196
14.6000	515.961
14.6050	599.132
14.6100	756.267
14.6150	903.217
14.6200	935.279
14.6250	819.813
14.6300	606.930
14.6350	379.462
14.6400	227.402
14.6450	212.750
14.6500	320.250
14.6550	462.801
14.6600	544.292
14.6650	517.305
14.6700	409.336
14.6750	284.327
14.6800	202.871
14.6850	219.200
14.6900	333.959
14.6950	489.750
14.7000	622.991
14.7050	693.495
14.7100	709.186
14.7150	724.644
14.7200	789.031
14.7250	879.965
14.7300	934.538
14.7350	921.432
14.7400	880.603
14.7450	900.330
14.7500	994.824
14.7550	1100.173
14.7600	1160.963
14.7650	1146.715
14.7700	1065.461
14.7750	953.322
14.7800	848.545
14.7850	784.594
14.7900	767.761
14.7950	764.836
14.8000	730.861
14.8050	631.862
14.8100	470.194
14.8150	296.524
14.8200	143.590
14.8250	-6.049
14.8300	-149.272
14.8350	-237.820
14.8400	-247.363
14.8450	-205.289
14.8500	-160.999
14.8550	-177.229
14.8600	-315.545
14.8650	-567.479
14.8700	-811.244
14.8750	-907.318
14.8800	-795.416
14.8850	-514.247
14.8900	-206.430
14.8950	-48.490
14.9000	-117.077
14.9050	-340.279
14.9100	-589.421
14.9150	-748.606
14.9200	-742.825
14.9250	-572.351
14.9300	-302.371
14.9350	-35.789
14.9400	157.773
14.9450	269.607
14.9500	313.598
14.9550	319.578
14.9600	314.300
14.9650	309.699
14.9700	305.868
14.9750	305.028
14.9800	328.246
14.9850	398.850
14.9900	522.850
14.9950	689.192
15.0000	868.540
15.0050	1013.608
15.0100	1074.535
15.0150	1028.027
15.0200	914.410
15.0250	807.044
15.0300	760.368
15.0350	793.064
15.0400	866.993
15.0450	914.612
15.0500	905.268
15.0550	858.894
15.0600	801.969
15.0650	785.804
15.0700	861.483
15.0750	995.965
15.0800	1125.579
15.0850	1207.742
15.0900	1222.696
15.0950	1173.366
15.1000	1074.466
15.1050	950.401
15.1100	824.014
15.1150	735.230
15.1200	699.105
15.1250	690.436
15.1300	702.836
15.1350	704.684
15.1400	650.547
15.1450	541.871
15.1500	406.178
15.1550	299.247
15.1600	274.346
15.1650	327.643
15.1700	394.313
15.1750	388.535
15.1800	275.690
15.1850	93.623
15.1900	-81.120
15.1950	-209.657
15.2000	-304.421
15.2050	-375.059
15.2100	-440.588
15.2150	-513.238
15.2200	-573.089
15.2250	-607.938
15.2300	-639.224
15.2350	-701.423
15.2400	-793.064
15.2450	-887.324
15.2500	-973.821
15.2550	-1038.612
15.2600	-1037.906
15.2650	-938.269
15.2700	-770.213
15.2750	-589.757
15.2800	-427.650
15.2850	-312.757
15.2900	-269.607
15.2950	-287.283
15.3000	-320.284
15.3050	-305.227
15.3100	-215.102
15.3150	-78.837
15.3200	57.429
15.3250	143.727
15.3300	157.471
15.3350	121.950
15.3400	90.663
15.3450	132.100
15.3500	253.679
15.3550	382.685
15.3600	467.975
15.3650	516.767
15.3700	556.756
15.3750	606.593
15.3800	684.957
15.3850	802.236
15.3900	905.906
15.3950	935.412
15.4000	888.599
15.4050	800.827
15.4100	731.938
15.4150	716.984
15.4200	760.063
15.4250	854.796
15.4300	969.151
15.4350	1060.554
15.4400	1087.068
15.4450	1040.930
15.4500	950.233
15.4550	845.051
15.4600	761.208
15.4650	726.427
15.4700	737.517
15.4750	760.635
15.4800	760.032
15.4850	713.185
15.4900	618.924
15.4950	519.256
15.5000	472.107
15.5050	484.743
15.5100	519.894
15.5150	547.988
15.5200	534.577
15.5250	458.432
15.5300	340.546
15.5350	224.680
15.5400	164.730
15.5450	150.750
15.5500	108.275
15.5550	19.357
15.5600	-92.546
15.5650	-230.763
15.5700	-366.658
15.5750	-431.648
15.5800	-407.824
15.5850	-368.136
15.5900	-409.133
15.5950	-542.107
15.6000	-729.116
15.6050	-945.864
15.6100	-1127.259
15.6150	-1204.515
15.6200	-1183.982
15.6250	-1108.811
15.6300	-1005.241
15.6350	-887.458
15.6400	-781.840
15.6450	-726.091
15.6500	-744.437
15.6550	-821.963
15.6600	-908.865
15.6650	-954.800
15.6700	-932.086
15.6750	-850.794
15.6800	-760.769
15.6850	-706.968
15.6900	-701.896
15.6950	-732.610
15.7000	-783.219
15.7050	-865.985
15.7100	-981.516
15.7150	-1090.329
15.7200	-1171.919
15.7250	-1235.397
15.7300	-1270.146
15.7350	-1255.460
15.7400	-1198.332
15.7450	-1124.502
15.7500	-1077.693
15.7550	-1093.487
15.7600	-1163.182
15.7650	-1258.553
15.7700	-1341.957
15.7750	-1390.954
15.7800	-1397.675
15.7850	-1347.536
15.7900	-1254.383
15.7950	-1144.531
15.8000	-1021.505
15.8050	-880.301
15.8100	-741.649
15.8150	-660.292
15.8200	-650.279
15.8250	-673.669
15.8300	-730.090
15.8350	-833.053
15.8400	-936.184
15.8450	-1000.773
15.8500	-1038.643
15.8550	-1039.349
15.8600	-974.493
15.8650	-870.892
15.8700	-792.861
15.8750	-787.821
15.8800	-882.856
15.8850	-1025.136
15.8900	-1119.462
15.8950	-1150.144
15.9000	-1120.103
15.9050	-1039.922
15.9100	-960.345
15.9150	-923.483
15.9200	-945.761
15.9250	-986.892
15.9300	-993.682
15.9350	-956.549
15.9400	-894.178
15.9450	-840.648
15.9500	-822.601
15.9550	-857.148
15.9600	-946.636
15.9650	-1065.797
15.9700	-1153.135
15.9750	-1156.125
15.9800	-1082.497
15.9850	-963.033
15.9900	-846.731
15.9950	-793.064
16.0000	-844.612
16.0050	-1008.433
16.0100	-1213.355
16.0150	-1364.911
16.0200	-1394.987
16.0250	-1283.451
16.0300	-1111.129
16.0350	-982.054
16.0400	-936.925
16.0450	-966.126
16.0500	-1028.027
16.0550	-1077.456
16.0600	-1102.426
16.0650	-1118.789
16.0700	-1145.673
16.0750	-1194.231
16.0800	-1227.702
16.0850	-1203.778
16.0900	-1143.557
16.0950	-1075.039
16.1000	-1017.945
16.1050	-1011.996
16.1100	-1070.468
16.1150	-1169.734
16.1200	-1298.642
16.1250	-1427.213
16.1300	-1498.385
16.1350	-1484.909
16.1400	-1402.445
16.1450	-1327.778
16.1500	-1324.922
16.1550	-1381.610
16.1600	-1469.787
16.1650	-1558.942
16.1700	-1614.255
16.1750	-1610.288
16.1800	-1542.945
16.1850	-1453.657
16.1900	-1391.424
16.1950	-1350.797
16.2000	-1311.144
16.2050	-1271.556
16.2100	-1224.979
16.2150	-1178.773
16.2200	-1138.585
16.2250	-1109.716
16.2300	-1108.273
16.2350	-1102.694
16.2400	-1082.665
16.2450	-1093.521
16.2500	-1138.448
16.2550	-1172.556
16.2600	-1145.371
16.2650	-1062.739
16.2700	-979.163
16.2750	-923.044
16.2800	-908.529
16.2850	-926.003
16.2900	-925.431
16.2950	-855.972
16.3000	-724.476
16.3050	-596.948
16.3100	-499.865
16.3150	-416.091
16.3200	-326.467
16.3250	-209.119
16.3300	-86.665
16.3350	-7.996
16.3400	14.717
16.3450	-2.925
16.3500	-37.874
16.3550	-46.172
16.3600	10.249
16.3650	110.994
16.3700	216.546
16.3750	302.810
16.3800	352.812
16.3850	373.815
16.3900	371.966
16.3950	353.786
16.4000	347.469
16.4050	358.490
16.4100	365.784
16.4150	358.826
16.4200	339.336
16.4250	321.292
16.4300	323.576
16.4350	351.536
16.4400	402.649
16.4450	460.953
16.4500	504.436
16.4550	515.560
16.4600	478.324
16.4650	428.891
16.4700	407.018
16.4750	380.333
16.4800	329.525
16.4850	307.045
16.4900	372.470
16.4950	451.979
16.5000	379.596
16.5050	196.586
16.5100	173.532
16.5150	423.484
16.5200	697.157
16.5250	698.735
16.5300	488.875
16.5350	348.882
16.5400	363.500
16.5450	406.647
16.5500	395.657
16.5550	398.884
16.5600	497.077
16.5650	620.135
16.5700	661.434
16.5750	636.971
16.5800	617.076
16.5850	610.962
16.5900	603.737
16.5950	596.512
16.6000	598.930
16.6050	645.036
16.6100	717.152
16.6150	763.289
16.6200	790.979
16.6250	815.208
16.6300	827.241
16.6350	832.010
16.6400	856.003
16.6450	907.823
16.6500	960.211
16.6550	978.258
16.6600	952.047
16.6650	914.444
16.6700	899.589
16.6750	896.466
16.6800	881.745
16.6850	877.479
16.6900	902.144
16.6950	920.626
16.7000	906.681
16.7050	861.483
16.7100	791.082
16.7150	695.206
16.7200	578.568
16.7250	484.037
16.7300	448.283
16.7350	468.682
16.7400	520.196
16.7450	559.479
16.7500	565.360
16.7550	554.205
16.7600	554.572
16.7650	583.238
16.7700	619.799
16.7750	646.281
16.7800	662.243
16.7850	644.162
16.7900	594.496
16.7950	554.843
16.8000	544.659
16.8050	553.430
16.8100	554.037
16.8150	542.241
16.8200	525.370
16.8250	491.666
16.8300	454.599
16.8350	444.319
16.8400	474.257
16.8450	530.881
16.8500	562.606
16.8550	534.275
16.8600	466.563
16.8650	386.687
16.8700	304.322
16.8750	213.792
16.8800	118.356
16.8850	64.486
16.8900	56.421
16.8950	36.728
16.9000	-4.670
16.9050	-34.781
16.9100	-43.617
16.9150	-62.302
16.9200	-112.239
16.9250	-162.073
16.9300	-200.687
16.9350	-251.865
16.9400	-293.065
16.9450	-291.518
16.9500	-280.833
16.9550	-328.215
16.9600	-422.644
16.9650	-471.435
16.9700	-442.302
16.9750	-382.517
16.9800	-341.825
16.9850	-331.003
16.9900	-332.985
16.9950	-339.000
17.0000	-323.981
17.0050	-261.308
17.0100	-167.552
17.0150	-103.200
17.0200	-106.931
17.0250	-162.175
17.0300	-265.979
17.0350	-396.398
17.0400	-494.153
17.0450	-525.168
17.0500	-489.448
17.0550	-422.037
17.0600	-349.218
17.0650	-286.546
17.0700	-257.074
17.0750	-254.149
17.0800	-257.207
17.0850	-245.984
17.0900	-205.086
17.0950	-141.711
17.1000	-68.419
17.1050	7.191
17.1100	72.990
17.1150	115.901
17.1200	134.719
17.1250	133.173
17.1300	129.109
17.1350	155.623
17.1400	213.086
17.1450	266.853
17.1500	276.598
17.1550	213.556
17.1600	90.999
17.1650	-32.329
17.1700	-94.329
17.1750	-72.249
17.1800	6.419
17.1850	88.009
17.1900	130.989
17.1950	118.826
17.2000	58.976
17.2050	-11.460
17.2100	-42.342
17.2150	-8.974
17.2200	68.755
17.2250	151.388
17.2300	214.495
17.2350	267.995
17.2400	323.710
17.2450	375.766
17.2500	436.116
17.2550	505.746
17.2600	554.404
17.2650	570.064
17.2700	556.657
17.2750	512.230
17.2800	450.096
17.2850	377.881
17.2900	279.050
17.2950	171.451
17.3000	103.635
17.3050	91.167
17.3100	110.994
17.3150	143.021
17.3200	186.840
17.3250	242.860
17.3300	296.627
17.3350	322.266
17.3400	319.039
17.3450	313.964
17.3500	332.817
17.3550	382.956
17.3600	448.989
17.3650	505.712
17.3700	530.041
17.3750	531.385
17.3800	526.951
17.3850	498.487
17.3900	453.995
17.3950	432.924
17.4000	430.236
17.4050	419.249
17.4100	406.544
17.4150	404.093
17.4200	391.491
17.4250	345.991
17.4300	283.319
17.4350	234.020
17.4400	193.091
17.4450	145.408
17.4500	112.372
17.4550	106.121
17.4600	120.876
17.4650	157.471
17.4700	216.649
17.4750	311.310
17.4800	438.942
17.4850	582.734
17.4900	735.734
17.4950	877.647
17.5000	967.875
17.5050	994.488
17.5100	997.814
17.5150	996.806
17.5200	980.408
17.5250	961.017
17.5300	968.310
17.5350	1002.453
17.5400	1014.650
17.5450	963.002
17.5500	857.282
17.5550	751.157
17.5600	677.564
17.5650	633.645
17.5700	636.769
17.5750	677.701
17.5800	693.224
17.5850	656.328
17.5900	615.732
17.5950	616.507
17.6000	656.462
17.6050	734.760
17.6100	832.682
17.6150	903.859
17.6200	920.188
17.6250	865.550
17.6300	756.469
17.6350	650.547
17.6400	595.874
17.6450	600.610
17.6500	632.366
17.6550	640.500
17.6600	581.994
17.6650	447.610
17.6700	275.590
17.6750	127.662
17.6800	35.185
17.6850	-8.401
17.6900	-21.205
17.6950	-39.417
17.7000	-88.952
17.7050	-151.052
17.7100	-191.243
17.7150	-205.155
17.7200	-210.734
17.7250	-220.613
17.7300	-243.429
17.7350	-272.264
17.7400	-289.804
17.7450	-285.771
17.7500	-266.651
17.7550	-237.988
17.7600	-203.173
17.7650	-194.199
17.7700	-212.345
17.7750	-228.980
17.7800	-238.289
17.7850	-243.227
17.7900	-258.551
17.7950	-289.234
17.8000	-345.251
17.8050	-438.067
17.8100	-548.794
17.8150	-660.731
17.8200	-745.781
17.8250	-782.242
17.8300	-781.436
17.8350	-761.911
17.8400	-731.468
17.8450	-684.453
17.8500	-651.154
17.8550	-663.755
17.8600	-709.354
17.8650	-767.154
17.8700	-804.791
17.8750	-811.546
17.8800	-797.600
17.8850	-760.971
17.8900	-729.215
17.8950	-721.688
17.9000	-734.424
17.9050	-767.624
17.9100	-803.481
17.9150	-827.271
17.9200	-837.826
17.9250	-854.995
17.9300	-897.673
17.9350	-963.136
17.9400	-1057.564
17.9450	-1155.185
17.9500	-1200.081
17.9550	-1178.437
17.9600	-1108.910
17.9650	-1013.172
17.9700	-942.099
17.9750	-940.854
17.9800	-996.470
17.9850	-1082.565
17.9900	-1153.100
17.9950	-1151.489
18.0000	-1086.934
18.0050	-996.806
18.0100	-902.010
18.0150	-838.934
18.0200	-830.532
18.0250	-852.410
18.0300	-872.606
18.0350	-866.925
18.0400	-849.687
18.0450	-871.732
18.0500	-922.811
18.0550	-950.263
18.0600	-936.959
18.0650	-883.257
18.0700	-798.708
18.0750	-723.166
18.0800	-692.888
18.0850	-703.072
18.0900	-735.130
18.0950	-771.289
18.1000	-783.521
18.1050	-737.716
18.1100	-618.993
18.1150	-447.981
18.1200	-270.649
18.1250	-152.766
18.1300	-130.217
18.1350	-165.803
18.1400	-199.878
18.1450	-183.816
18.1500	-89.724
18.1550	42.005
18.1600	128.132
18.1650	130.484
18.1700	74.602
18.1750	22.584
18.1800	33.471
18.1850	113.953
18.1900	218.631
18.1950	293.366
18.2000	301.970
18.2050	243.834
18.2100	158.544
18.2150	96.544
18.2200	92.848
18.2250	153.270
18.2300	240.203
18.2350	298.239
18.2400	300.557
18.2450	271.019
18.2500	255.462
18.2550	258.486
18.2600	270.783
18.2650	317.695
18.2700	389.910
18.2750	440.855
18.2800	459.842
18.2850	436.689
18.2900	377.007
18.2950	350.830
18.3000	386.584
18.3050	424.019
18.3100	413.937
18.3150	364.237
18.3200	296.055
18.3250	212.681
18.3300	132.401
18.3350	100.007
18.3400	123.565
18.3450	146.179
18.3500	127.361
18.3550	91.102
18.3600	74.098
18.3650	81.895
18.3700	109.214
18.3750	172.222
18.3800	270.214
18.3850	371.733
18.3900	451.406
18.3950	488.978
18.4000	494.557
18.4050	497.143
18.4100	505.880
18.4150	529.101
18.4200	554.942
18.4250	563.244
18.4300	558.303
18.4350	535.150
18.4400	503.191
18.4450	497.479
18.4500	526.985
18.4550	576.651
18.4600	619.260
18.4650	628.471
18.4700	610.557
18.4750	595.504
18.4800	614.154
18.4850	671.347
18.4900	744.337
18.4950	823.980
18.5000	905.570
18.5050	979.636
18.5100	1033.033
18.5150	1041.064
18.5200	1021.539
18.5250	1015.089
18.5300	1014.417
18.5350	1008.300
18.5400	1000.235
18.5450	982.524
18.5500	953.356
18.5550	916.056
18.5600	875.127
18.5650	831.575
18.5700	788.359
18.5750	753.647
18.5800	723.098
18.5850	691.949
18.5900	662.377
18.5950	644.968
18.6000	659.352
18.6050	720.814
18.6100	809.965
18.6150	876.471
18.6200	889.138
18.6250	842.126
18.6300	751.092
18.6350	644.364
18.6400	563.645
18.6450	553.667
18.6500	604.810
18.6550	666.276
18.6600	690.536
18.6650	676.422
18.6700	662.679
18.6750	644.128
18.6800	597.016
18.6850	545.331
18.6900	516.633
18.6950	508.870
18.7000	509.038
18.7050	491.094
18.7100	436.116
18.7150	364.508
18.7200	302.069
18.7250	256.871
18.7300	240.642
18.7350	250.757
18.7400	258.956
18.7450	252.270
18.7500	242.792
18.7550	234.490
18.7600	230.526
18.7650	242.860
18.7700	262.653
18.7750	284.561
18.7800	317.932
18.7850	346.259
18.7900	350.123
18.7950	338.564
18.8000	337.220
18.8050	359.834
18.8100	397.204
18.8150	443.712
18.8200	496.505
18.8250	535.284
18.8300	537.266
18.8350	500.942
18.8400	442.974
18.8450	385.408
18.8500	346.530
18.8550	318.703
18.8600	274.918
18.8650	207.507
18.8700	135.223
18.8750	87.272
18.8800	64.387
18.8850	43.483
18.8900	33.268
18.8950	46.473
18.9000	68.587
18.9050	100.546
18.9100	158.613
18.9150	234.123
18.9200	296.795
18.9250	338.328
18.9300	369.213
18.9350	378.286
18.9400	352.075
18.9450	318.268
18.9500	320.620
18.9550	368.438
18.9600	443.478
18.9650	519.623
18.9700	574.704
18.9750	596.814
18.9800	572.015
18.9850	513.880
18.9900	468.346
18.9950	454.431
19.0000	440.958
19.0050	392.534
19.0100	322.671
19.0150	261.946
19.0200	227.032
19.0250	243.330
19.0300	308.893
19.0350	373.345
19.0400	402.313
19.0450	394.886
19.0500	353.988
19.0550	302.371
19.0600	275.422
19.0650	286.745
19.0700	323.645
19.0750	353.114
19.0800	349.554
19.0850	320.486
19.0900	280.093
19.0950	235.567
19.1000	202.398
19.1050	176.087
19.1100	141.642
19.1150	101.619
19.1200	53.465
19.1250	4.636
19.1300	-34.276
19.1350	-58.808
19.1400	-54.069
19.1450	-32.497
19.1500	-26.750
19.1550	-49.330
19.1600	-102.394
19.1650	-171.382
19.1700	-218.898
19.1750	-223.538
19.1800	-186.436
19.1850	-126.486
19.1900	-92.076
19.1950	-102.528
19.2000	-129.411
19.2050	-158.177
19.2100	-172.123
19.2150	-138.381
19.2200	-69.763
19.2250	-20.430
19.2300	-15.557
19.2350	-35.082
19.2400	-71.646
19.2450	-135.357
19.2500	-202.703
19.2550	-240.306
19.2600	-249.982
19.2650	-258.486
19.2700	-275.457
19.2750	-303.749
19.2800	-345.522
19.2850	-352.342
19.2900	-310.371
19.2950	-279.688
19.3000	-278.783
19.3050	-272.532
19.3100	-236.170
19.3150	-190.605
19.3200	-159.353
19.3250	-136.938
19.3300	-119.700
19.3350	-93.856
19.3400	-57.295
19.3450	-30.614
19.3500	-14.014
19.3550	-10.249
19.3600	-41.200
19.3650	-97.888
19.3700	-136.568
19.3750	-139.760
19.3800	-130.183
19.3850	-124.436
19.3900	-120.876
19.3950	-110.123
19.4000	-69.863
19.4050	-3.899
19.4100	35.453
19.4150	17.207
19.4200	-21.507
19.4250	-29.874
19.4300	-8.164
19.4350	21.675
19.4400	53.733
19.4450	72.417
19.4500	44.426
19.4550	-37.064
19.4600	-131.427
19.4650	-199.812
19.4700	-222.595
19.4750	-199.644
19.4800	-172.123
19.4850	-185.901
19.4900	-255.462
19.4950	-359.701
19.5000	-451.207
19.5050	-499.900
19.5100	-511.123
19.5150	-491.094
19.5200	-442.199
19.5250	-390.953
19.5300	-378.015
19.5350	-414.140
19.5400	-466.899
19.5450	-501.645
19.5500	-512.333
19.5550	-519.119
19.5600	-539.251
19.5650	-550.574
19.5700	-538.274
19.5750	-525.336
19.5800	-522.380
19.5850	-527.253
19.5900	-521.070
19.5950	-470.362
19.6000	-390.349
19.6050	-329.758
19.6100	-315.614
19.6150	-354.022
19.6200	-430.338
19.6250	-505.578
19.6300	-547.079
19.6350	-543.986
19.6400	-492.877
19.6450	-412.964
19.6500	-344.880
19.6550	-333.760
19.6600	-393.103
19.6650	-467.403
19.6700	-504.302
19.6750	-494.756
19.6800	-444.823
19.6850	-384.434
19.6900	-337.254
19.6950	-304.994
19.7000	-299.247
19.7050	-327.307
19.7100	-372.134
19.7150	-403.153
19.7200	-410.714
19.7250	-408.763
19.7300	-392.969
19.7350	-366.658
19.7400	-354.091
19.7450	-349.081
19.7500	-331.037
19.7550	-303.917
19.7600	-284.393
19.7650	-276.633
19.7700	-264.299
19.7750	-245.549
19.7800	-242.792
19.7850	-256.772
19.7900	-277.336
19.7950	-297.834
19.8000	-293.905
19.8050	-261.878
19.8100	-219.368
19.8150	-167.617
19.8200	-107.534
19.8250	-41.333
19.8300	22.985
19.8350	73.693
19.8400	115.263
19.8450	136.670
19.8500	126.352
19.8550	106.022
19.8600	91.335
19.8650	82.063
19.8700	91.473
19.8750	133.745
19.8800	178.203
19.8850	191.881
19.8900	180.219
19.8950	141.238
19.9000	100.107
19.9050	96.177
19.9100	120.605
19.9150	162.745
19.9200	216.882
19.9250	266.953
19.9300	296.658
19.9350	291.449
19.9400	264.936
19.9450	250.654
19.9500	267.995
19.9550	313.327
19.9600	373.478
19.9650	432.588
19.9700	451.979
19.9750	407.587
19.9800	331.408
19.9850	250.555
19.9900	169.603
19.9950	101.451
20.0000	49.097
20.0050	5.510
20.0100	-38.882
20.0150	-79.039
20.0200	-87.841
20.0250	-71.982
20.0300	-76.687
20.0350	-117.379
20.0400	-158.074
20.0450	-165.502
20.0500	-152.598
20.0550	-158.647
20.0600	-198.266
20.0650	-236.139
20.0700	-248.638
20.0750	-252.300
20.0800	-253.881
20.0850	-275.220
20.0900	-330.197
20.0950	-378.588
20.1000	-405.269
20.1050	-422.911
20.1100	-431.549
20.1150	-441.359
20.1200	-462.160
20.1250	-492.507
20.1300	-528.093
20.1350	-562.033
20.1400	-593.453
20.1450	-623.228
20.1500	-633.107
20.1550	-619.295
20.1600	-614.995
20.1650	-640.500
20.1700	-681.665
20.1750	-715.136
20.1800	-730.762
20.1850	-729.452
20.1900	-716.144
20.1950	-699.945
20.2000	-699.174
20.2050	-730.827
20.2100	-782.478
20.2150	-824.048
20.2200	-830.601
20.2250	-795.416
20.2300	-746.017
20.2350	-746.353
20.2400	-823.812
20.2450	-886.484
20.2500	-845.555
20.2550	-746.892
20.2600	-682.268
20.2650	-667.620
20.2700	-654.881
20.2750	-645.372
20.2800	-677.262
20.2850	-731.197
20.2900	-748.874
20.2950	-707.472
20.3000	-659.352
20.3050	-642.783
20.3100	-635.089
20.3150	-624.740
20.3200	-624.167
20.3250	-644.433
20.3300	-663.988
20.3350	-662.209
20.3400	-657.940
20.3450	-658.745
20.3500	-653.941
20.3550	-633.206
20.3600	-588.008
20.3650	-525.069
20.3700	-469.721
20.3750	-440.790
20.3800	-426.272
20.3850	-423.717
20.3900	-442.570
20.3950	-455.003
20.4000	-432.389
20.4050	-387.459
20.4100	-331.305
20.4150	-252.774
20.4200	-164.459
20.4250	-99.736
20.4300	-70.333
20.4350	-71.142
20.4400	-90.296
20.4450	-114.522
20.4500	-129.445
20.4550	-125.413
20.4600	-107.668
20.4650	-77.324
20.4700	-23.725
20.4750	40.425
20.4800	72.452
20.4850	70.806
20.4900	58.204
20.4950	28.968
20.5000	5.411
20.5050	18.047
20.5100	60.083
20.5150	106.121
20.5200	132.737
20.5250	137.812
20.5300	124.202
20.5350	97.991
20.5400	78.600
20.5450	87.035
20.5500	121.884
20.5550	150.345
20.5600	157.738
20.5650	165.906
20.5700	186.035
20.5750	201.157
20.5800	204.483
20.5850	210.936
20.5900	230.794
20.5950	278.145
20.6000	350.394
20.6050	400.297
20.6100	407.151
20.6150	396.665
20.6200	384.167
20.6250	365.784
20.6300	338.194
20.6350	322.098
20.6400	338.194
20.6450	370.152
20.6500	387.795
20.6550	380.302
20.6600	354.931
20.6650	324.653
20.6700	306.506
20.6750	310.638
20.6800	331.305
20.6850	341.623
20.6900	328.953
20.6950	313.361
20.7000	301.668
20.7050	286.848
20.7100	266.617
20.7150	246.118
20.7200	218.665
20.7250	169.130
20.7300	117.379
20.7350	83.003
20.7400	65.899
20.7450	70.806
20.7500	86.699
20.7550	91.503
20.7600	79.406
20.7650	67.881
20.7700	72.452
20.7750	81.155
20.7800	97.720
20.7850	126.723
20.7900	130.821
20.7950	96.009
20.8000	44.022
20.8050	7.091
20.8100	2.856
20.8150	9.409
20.8200	24.295
20.8250	45.870
20.8300	48.322
20.8350	25.539
20.8400	-23.389
20.8450	-93.153
20.8500	-160.831
20.8550	-189.697
20.8600	-159.552
20.8650	-97.384
20.8700	-44.258
20.8750	-35.216
20.8800	-62.202
20.8850	-75.744
20.8900	-52.186
20.8950	10.990
20.9000	103.402
20.9050	202.837
20.9100	293.939
20.9150	349.218
20.9200	342.765
20.9250	287.016
20.9300	226.998
20.9350	203.643
20.9400	224.073
20.9450	268.094
20.9500	304.490
20.9550	315.477
20.9600	307.213
20.9650	278.076
20.9700	233.249
20.9750	209.390
20.9800	224.210
20.9850	267.289
20.9900	313.934
20.9950	328.651
21.0000	305.800
21.0050	264.600
21.0100	231.332
21.0150	217.218
21.0200	203.677
21.0250	184.924
21.0300	166.578
21.0350	149.303
21.0400	133.444
21.0450	104.880
21.0500	56.119
21.0550	13.846
21.0600	-5.881
21.0650	-24.096
21.0700	-55.951
21.0750	-98.056
21.0800	-145.171
21.0850	-195.005
21.0900	-229.216
21.0950	-225.787
21.1000	-192.351
21.1050	-150.513
21.1100	-126.387
21.1150	-120.773
21.1200	-113.147
21.1250	-114.660
21.1300	-124.909
21.1350	-113.346
21.1400	-71.005
21.1450	-11.189
21.1500	40.493
21.1550	55.145
21.1600	26.547
21.1650	-26.513
21.1700	-62.741
21.1750	-47.012
21.1800	-17.509
21.1850	-32.932
21.1900	-74.972
21.1950	-99.435
21.2000	-95.368
21.2050	-76.652
21.2100	-48.726
21.2150	21.877
21.2200	125.646
21.2250	186.974
21.2300	196.318
21.2350	203.406
21.2400	214.297
21.2450	229.686
21.2500	274.346
21.2550	336.448
21.2600	394.886
21.2650	449.894
21.2700	476.308
21.2750	458.834
21.2800	420.826
21.2850	372.673
21.2900	303.917
21.2950	234.291
21.3000	211.910
21.3050	230.996
21.3100	250.723
21.3150	254.653
21.3200	220.311
21.3250	138.148
21.3300	31.286
21.3350	-76.213
21.3400	-157.639
21.3450	-200.652
21.3500	-222.698
21.3550	-241.111
21.3600	-267.861
21.3650	-311.108
21.3700	-363.363
21.3750	-410.611
21.3800	-434.237
21.3850	-422.205
21.3900	-385.477
21.3950	-339.908
21.4000	-303.581
21.4050	-284.729
21.4100	-271.088
21.4150	-247.596
21.4200	-201.390
21.4250	-128.201
21.4300	-34.914
21.4350	52.323
21.4400	108.913
21.4450	131.325
21.4500	113.381
21.4550	55.482
21.4600	-20.399
21.4650	-68.889
21.4700	-56.524
21.4750	-16.062
21.4800	7.091
21.4850	17.406
21.4900	28.632
21.4950	37.771
21.5000	35.353
21.5050	21.743
21.5100	12.735
21.5150	26.211
21.5200	76.519
21.5250	135.861
21.5300	177.363
21.5350	223.401
21.5400	271.825
21.5450	313.025
21.5500	362.492
21.5550	410.478
21.5600	428.525
21.5650	401.068
21.5700	349.990
21.5750	316.588
21.5800	325.928
21.5850	380.940
21.5900	436.788
21.5950	459.674
21.6000	469.453
21.6050	469.587
21.6100	458.799
21.6150	438.235
21.6200	402.512
21.6250	359.666
21.6300	314.537
21.6350	276.328
21.6400	243.364
21.6450	209.993
21.6500	191.812
21.6550	198.197
21.6600	223.167
21.6650	243.464
21.6700	240.035
21.6750	211.001
21.6800	167.082
21.6850	134.082
21.6900	119.227
21.6950	109.619
21.7000	105.483
