27.3950	-1149.990
27.4000	-872.848
27.4050	-560.051
27.4100	-245.091
27.4150	68.285
27.4200	375.777
27.4250	640.066
27.4300	858.293
27.4350	1050.016
27.4400	1200.178
27.4450	1295.887
27.4500	1370.799
27.4550	1451.956
27.4600	1525.205
27.4650	1585.662
27.4700	1620.056
27.4750	1629.165
27.4800	1610.527
27.4850	1514.915
27.4900	1354.525
27.4950	1172.812
27.5000	980.609
27.5050	802.361
27.5100	647.534
27.5150	505.500
27.5200	378.718
27.5250	275.202
27.5300	200.490
27.5350	164.015
27.5400	186.217
27.5450	282.948
27.5500	420.899
27.5550	531.483
27.5600	590.480
27.5650	637.964
27.5700	723.045
27.5750	849.405
27.5800	980.008
27.5850	1068.592
27.5900	1088.111
27.5950	1046.271
27.6000	963.472
27.6050	862.818
27.6100	759.861
27.6150	653.740
27.6200	552.324
27.6250	458.955
27.6300	352.393
27.6350	234.322
27.6400	127.462
27.6450	43.141
27.6500	13.693
27.6550	53.571
27.6600	137.490
27.6650	240.628
27.6700	313.918
27.6750	321.605
27.6800	257.464
27.6850	131.966
27.6900	0.400
27.6950	-109.784
27.7000	-226.835
27.7050	-373.374
27.7100	-538.651
27.7150	-676.662
27.7200	-746.028
27.7250	-752.873
27.7300	-735.918
27.7350	-733.816
27.7400	-768.269
27.7450	-817.816
27.7500	-846.261
27.7550	-866.380
27.7600	-921.915
27.7650	-1023.570
27.7700	-1140.661
27.7750	-1237.614
27.7800	-1294.027
27.7850	-1324.676
27.7900	-1375.904
27.7950	-1452.697
27.8000	-1485.749
27.8050	-1435.481
27.8100	-1323.595
27.8150	-1164.244
27.8200	-966.616
27.8250	-726.589
27.8300	-464.861
27.8350	-243.872
27.8400	-87.983
27.8450	12.653
27.8500	89.364
27.8550	167.579
27.8600	234.001
27.8650	276.521
27.8700	292.937
27.8750	302.066
27.8800	319.423
27.8850	324.487
27.8900	310.053
27.8950	279.906
27.9000	232.600
27.9050	168.000
27.9100	90.145
27.9150	9.668
27.9200	-82.819
27.9250	-181.613
27.9300	-262.708
27.9350	-333.596
27.9400	-393.673
27.9450	-427.305
27.9500	-451.007
27.9550	-490.665
27.9600	-538.751
27.9650	-567.217
27.9700	-559.089
27.9750	-531.244
27.9800	-522.996
27.9850	-532.885
27.9900	-524.297
27.9950	-487.503
28.0000	-449.205
28.0050	-441.518
28.0100	-459.476
28.0150	-488.383
28.0200	-508.602
28.0250	-484.159
28.0300	-446.744
28.0350	-445.443
28.0400	-456.612
28.0450	-441.999
28.0500	-409.868
28.0550	-377.938
28.0600	-323.907
28.0650	-272.199
28.0700	-249.177
28.0750	-214.844
28.0800	-174.106
28.0850	-143.896
28.0900	-123.617
28.0950	-117.953
28.1000	-117.991
28.1050	-128.121
28.1100	-148.962
28.1150	-175.826
28.1200	-205.895
28.1250	-219.367
28.1300	-203.693
28.1350	-171.963
28.1400	-136.388
28.1450	-95.711
28.1500	-55.873
28.1550	-18.697
28.1600	23.882
28.1650	65.983
28.1700	101.096
28.1750	92.708
28.1800	-5.405
28.1850	-122.857
28.1900	-199.348
28.1950	-310.294
28.2000	-477.853
28.2050	-632.258
28.2100	-733.495
28.2150	-788.167
28.2200	-808.287
28.2250	-788.247
28.2300	-715.899
28.2350	-586.476
28.2400	-438.796
28.2450	-316.721
28.2500	-201.471
28.2550	-69.925
28.2600	57.775
28.2650	140.592
28.2700	157.308
28.2750	134.848
28.2800	72.389
28.2850	-39.897
28.2900	-101.717
28.2950	-71.868
28.3000	-71.368
28.3050	-159.071
28.3100	-287.193
28.3150	-411.049
28.3200	-524.818
28.3250	-621.849
28.3300	-662.587
28.3350	-679.385
28.3400	-738.800
28.3450	-832.430
28.3500	-926.458
28.3550	-983.812
28.3600	-998.406
28.3650	-988.137
28.3700	-979.187
28.3750	-1009.616
28.3800	-1075.699
28.3850	-1171.470
28.3900	-1265.820
28.3950	-1304.896
28.4000	-1302.155
28.4050	-1297.170
28.4100	-1304.978
28.4150	-1319.351
28.4200	-1338.990
28.4250	-1348.337
28.4300	-1322.474
28.4350	-1247.282
28.4400	-1075.579
28.4450	-778.317
28.4500	-383.523
28.4550	75.212
28.4600	530.123
28.4650	868.983
28.4700	1107.770
28.4750	1353.103
28.4800	1584.481
28.4850	1762.650
28.4900	1894.816
28.4950	1971.849
28.5000	2002.557
28.5050	1968.106
28.5100	1867.350
28.5150	1772.940
28.5200	1728.418
28.5250	1716.247
28.5300	1718.809
28.5350	1737.968
28.5400	1763.312
28.5450	1774.982
28.5500	1773.561
28.5550	1769.737
28.5600	1763.151
28.5650	1745.695
28.5700	1701.353
28.5750	1607.264
28.5800	1462.386
28.5850	1283.976
28.5900	1083.607
28.5950	876.651
28.6000	660.305
28.6050	400.621
28.6100	81.778
28.6150	-271.978
28.6200	-619.367
28.6250	-931.062
28.6300	-1187.166
28.6350	-1371.759
28.6400	-1489.591
28.6450	-1551.170
28.6500	-1567.065
28.6550	-1550.149
28.6600	-1503.304
28.6650	-1411.158
28.6700	-1250.826
28.6750	-1025.431
28.6800	-735.138
28.6850	-394.474
28.6900	-86.223
28.6950	138.932
28.7000	322.446
28.7050	518.512
28.7100	729.171
28.7150	916.409
28.7200	1061.165
28.7250	1184.163
28.7300	1311.063
28.7350	1428.274
28.7400	1507.909
28.7450	1549.910
28.7500	1580.858
28.7550	1640.955
28.7600	1720.271
28.7650	1758.387
28.7700	1710.701
28.7750	1577.395
28.7800	1400.869
28.7850	1200.178
28.7900	987.095
28.7950	774.935
28.8000	543.574
28.8050	306.670
28.8100	80.956
28.8150	-116.651
28.8200	-247.614
28.8250	-336.940
28.8300	-430.868
28.8350	-542.014
28.8400	-649.516
28.8450	-718.201
28.8500	-735.998
28.8550	-708.151
28.8600	-667.253
28.8650	-607.075
28.8700	-478.854
28.8750	-286.551
28.8800	-52.350
28.8850	190.740
28.8900	397.156
28.8950	564.635
28.9000	703.007
28.9050	799.057
28.9100	836.293
28.9150	819.898
28.9200	773.033
28.9250	711.895
28.9300	650.876
28.9350	608.857
28.9400	582.793
28.9450	563.375
28.9500	560.372
28.9550	574.624
28.9600	603.772
28.9650	652.098
28.9700	721.243
28.9750	819.277
28.9800	944.115
28.9850	1075.399
28.9900	1194.052
28.9950	1294.147
29.0000	1378.586
29.0050	1458.862
29.0100	1542.121
29.0150	1608.884
29.0200	1657.671
29.0250	1715.267
29.0300	1792.340
29.0350	1889.332
29.0400	1988.665
29.0450	2063.897
29.0500	2114.224
29.0550	2155.084
29.0600	2190.456
29.0650	2194.960
29.0700	2157.345
29.0750	2094.005
29.0800	2004.159
29.0850	1886.748
29.0900	1750.138
29.0950	1596.033
29.1000	1435.902
29.1050	1288.822
29.1100	1155.254
29.1150	1029.235
29.1200	913.386
29.1250	800.500
29.1300	689.974
29.1350	592.120
29.1400	502.276
29.1450	407.607
29.1500	289.695
29.1550	150.923
29.1600	20.599
29.1650	-96.512
29.1700	-215.945
29.1750	-350.773
29.1800	-499.433
29.1850	-632.841
29.1900	-727.990
29.1950	-781.982
29.2000	-802.340
29.2050	-797.156
29.2100	-767.887
29.2150	-710.714
29.2200	-615.163
29.2250	-508.402
29.2300	-436.714
29.2350	-404.843
29.2400	-398.958
29.2450	-398.937
29.2500	-400.780
29.2550	-417.416
29.2600	-465.061
29.2650	-547.560
29.2700	-614.962
29.2750	-648.474
29.2800	-676.282
29.2850	-691.114
29.2900	-681.646
29.2950	-652.339
29.3000	-611.220
29.3050	-561.332
29.3100	-493.868
29.3150	-400.621
29.3200	-289.094
29.3250	-181.552
29.3300	-85.361
29.3350	-5.885
29.3400	35.793
29.3450	38.277
29.3500	28.286
29.3550	26.066
29.3600	35.274
29.3650	54.832
29.3700	78.033
29.3750	113.708
29.3800	172.122
29.3850	241.870
29.3900	322.165
29.3950	406.185
29.4000	482.357
29.4050	560.272
29.4100	644.711
29.4150	727.449
29.4200	807.265
29.4250	897.451
29.4300	1000.669
29.4350	1103.505
29.4400	1191.250
29.4450	1256.391
29.4500	1304.796
29.4550	1329.240
29.4600	1305.838
29.4650	1233.769
29.4700	1133.875
29.4750	1014.582
29.4800	877.953
29.4850	722.906
29.4900	540.672
29.4950	342.645
29.5000	160.752
29.5050	13.713
29.5100	-117.552
29.5150	-243.130
29.5200	-329.733
29.5250	-380.119
29.5300	-439.837
29.5350	-514.729
29.5400	-576.806
29.5450	-615.784
29.5500	-652.439
29.5550	-706.390
29.5600	-770.972
29.5650	-834.311
29.5700	-892.005
29.5750	-942.073
29.5800	-986.976
29.5850	-1021.828
29.5900	-1024.291
29.5950	-978.068
29.6000	-905.158
29.6050	-846.461
29.6100	-809.947
29.6150	-784.964
29.6200	-768.369
29.6250	-759.299
29.6300	-776.076
29.6350	-824.322
29.6400	-891.204
29.6450	-976.105
29.6500	-1058.183
29.6550	-1115.958
29.6600	-1155.796
29.6650	-1182.701
29.6700	-1181.361
29.6750	-1137.378
29.6800	-1074.018
29.6850	-1009.677
29.6900	-902.355
29.6950	-708.631
29.7000	-484.759
29.7050	-328.391
29.7100	-236.124
29.7150	-165.998
29.7200	-112.366
29.7250	-73.169
29.7300	-82.899
29.7350	-151.264
29.7400	-226.435
29.7450	-284.711
29.7500	-320.645
29.7550	-331.815
29.7600	-318.643
29.7650	-293.938
29.7700	-261.589
29.7750	-185.735
29.7800	-92.968
29.7850	-21.761
29.7900	50.207
29.7950	113.407
29.8000	157.449
29.8050	192.062
29.8100	216.385
29.8150	244.432
29.8200	293.419
29.8250	360.521
29.8300	427.446
29.8350	482.737
29.8400	523.496
29.8450	542.073
29.8500	530.783
29.8550	479.034
29.8600	389.610
29.8650	292.557
29.8700	198.408
29.8750	90.565
29.8800	-29.148
29.8850	-144.478
29.8900	-240.928
29.8950	-315.699
29.9000	-374.255
29.9050	-409.288
29.9100	-415.535
29.9150	-389.549
29.9200	-318.882
29.9250	-206.316
29.9300	-77.994
29.9350	43.682
29.9400	155.507
29.9450	251.197
29.9500	323.106
29.9550	362.523
29.9600	340.122
29.9650	244.691
29.9700	101.376
29.9750	-50.088
29.9800	-171.083
29.9850	-261.407
29.9900	-328.332
29.9950	-352.593
30.0000	-340.523
30.0050	-311.875
30.0100	-265.151
30.0150	-196.787
30.0200	-108.023
30.0250	-11.170
30.0300	79.496
30.0350	154.567
30.0400	206.355
30.0450	241.370
30.0500	269.535
30.0550	297.302
30.0600	326.050
30.0650	349.691
30.0700	364.925
30.0750	364.386
30.0800	350.653
30.0850	350.412
30.0900	367.569
30.0950	371.193
30.1000	356.397
30.1050	340.743
30.1100	324.487
30.1150	318.361
30.1200	335.818
30.1250	362.223
30.1300	376.698
30.1350	364.486
30.1400	321.705
30.1450	248.677
30.1500	159.751
30.1550	81.118
30.1600	4.083
30.1650	-88.263
30.1700	-188.838
30.1750	-297.523
30.1800	-412.991
30.1850	-504.578
30.1900	-546.218
30.1950	-559.250
30.2000	-570.240
30.2050	-570.782
30.2100	-552.044
30.2150	-514.608
30.2200	-455.552
30.2250	-396.917
30.2300	-371.072
30.2350	-376.878
30.2400	-401.501
30.2450	-430.829
30.2500	-463.398
30.2550	-520.853
30.2600	-595.123
30.2650	-665.852
30.2700	-730.433
30.2750	-781.741
30.2800	-822.100
30.2850	-858.773
30.2900	-892.205
30.2950	-921.093
30.3000	-950.521
30.3050	-991.419
30.3100	-1035.561
30.3150	-1070.374
30.3200	-1090.013
30.3250	-1092.815
30.3300	-1093.816
30.3350	-1105.489
30.3400	-1125.446
30.3450	-1136.618
30.3500	-1136.698
30.3550	-1142.842
30.3600	-1159.479
30.3650	-1194.173
30.3700	-1246.962
30.3750	-1308.240
30.3800	-1341.030
30.3850	-1326.978
30.3900	-1331.362
30.3950	-1348.119
30.4000	-1326.557
30.4050	-1278.553
30.4100	-1193.172
30.4150	-1065.009
30.4200	-900.133
30.4250	-703.708
30.4300	-511.826
30.4350	-359.100
30.4400	-250.096
30.4450	-160.393
30.4500	-80.676
30.4550	-20.278
30.4600	14.113
30.4650	32.731
30.4700	50.027
30.4750	49.187
30.4800	39.137
30.4850	55.312
30.4900	99.174
30.4950	156.107
30.5000	215.864
30.5050	270.577
30.5100	302.846
30.5150	297.061
30.5200	248.556
30.5250	164.435
30.5300	65.141
30.5350	-48.505
30.5400	-170.703
30.5450	-296.702
30.5500	-440.258
30.5550	-585.575
30.5600	-722.044
30.5650	-835.872
30.5700	-901.875
30.5750	-935.807
30.5800	-952.403
30.5850	-951.222
30.5900	-934.065
30.5950	-906.880
30.6000	-890.924
30.6050	-893.968
30.6100	-907.019
30.6150	-933.105
30.6200	-981.030
30.6250	-1046.132
30.6300	-1118.160
30.6350	-1188.267
30.6400	-1255.490
30.6450	-1330.402
30.6500	-1408.676
30.6550	-1476.620
30.6600	-1523.624
30.6650	-1545.444
30.6700	-1551.230
30.6750	-1544.243
30.6800	-1510.752
30.6850	-1440.386
30.6900	-1370.640
30.6950	-1331.703
30.7000	-1288.480
30.7050	-1224.420
30.7100	-1164.024
30.7150	-1122.985
30.7200	-1092.176
30.7250	-1059.525
30.7300	-1032.238
30.7350	-1014.621
30.7400	-993.783
30.7450	-963.914
30.7500	-935.646
30.7550	-899.573
30.7600	-839.375
30.7650	-774.134
30.7700	-732.094
30.7750	-713.017
30.7800	-700.924
30.7850	-695.459
30.7900	-705.289
30.7950	-739.301
30.8000	-797.597
30.8050	-860.556
30.8100	-912.706
30.8150	-941.952
30.8200	-944.836
30.8250	-937.329
30.8300	-911.964
30.8350	-852.868
30.8400	-766.927
30.8450	-655.942
30.8500	-526.519
30.8550	-393.973
30.8600	-265.411
30.8650	-153.366
30.8700	-71.268
30.8750	-12.671
30.8800	39.296
30.8850	81.618
30.8900	110.605
30.8950	134.668
30.9000	145.479
30.9050	152.024
30.9100	175.646
30.9150	202.292
30.9200	214.624
30.9250	208.657
30.9300	193.984
30.9350	190.080
30.9400	198.047
30.9450	212.021
30.9500	222.270
30.9550	212.381
30.9600	187.378
30.9650	159.631
30.9700	126.800
30.9750	96.751
30.9800	75.212
30.9850	42.281
30.9900	-4.964
30.9950	-51.189
31.0000	-94.089
31.0050	-121.916
31.0100	-119.814
31.0150	-87.023
31.0200	-26.985
31.0250	42.399
31.0300	106.321
31.0350	177.209
31.0400	263.730
31.0450	347.750
31.0500	418.076
31.0550	483.599
31.0600	548.761
31.0650	613.622
31.0700	674.398
31.0750	735.438
31.0800	802.081
31.0850	864.620
31.0900	934.326
31.0950	1023.190
31.1000	1118.701
31.1050	1203.661
31.1100	1257.412
31.1150	1278.992
31.1200	1283.116
31.1250	1278.032
31.1300	1268.323
31.1350	1249.525
31.1400	1215.052
31.1450	1159.499
31.1500	1074.559
31.1550	969.740
31.1600	873.307
31.1650	794.073
31.1700	717.680
31.1750	644.170
31.1800	578.728
31.1850	505.859
31.1900	421.479
31.1950	340.482
31.2000	264.630
31.2050	194.425
31.2100	138.431
31.2150	94.990
31.2200	55.393
31.2250	19.939
31.2300	-10.110
31.2350	-38.537
31.2400	-53.731
31.2450	-43.382
31.2500	-18.297
31.2550	6.866
31.2600	29.448
31.2650	58.335
31.2700	97.693
31.2750	143.836
31.2800	197.528
31.2850	254.500
31.2900	304.889
31.2950	345.047
31.3000	376.616
31.3050	393.173
31.3100	383.543
31.3150	356.417
31.3200	334.658
31.3250	324.988
31.3300	315.640
31.3350	302.246
31.3400	289.954
31.3450	280.625
31.3500	274.319
31.3550	277.543
31.3600	295.521
31.3650	317.201
31.3700	336.159
31.3750	370.310
31.3800	428.185
31.3850	478.574
31.3900	506.180
31.3950	538.110
31.4000	588.699
31.4050	651.377
31.4100	703.408
31.4150	724.227
31.4200	714.818
31.4250	668.634
31.4300	576.867
31.4350	448.225
31.4400	306.591
31.4450	180.592
31.4500	78.775
31.4550	-7.286
31.4600	-80.117
31.4650	-139.653
31.4700	-177.869
31.4750	-177.109
31.4800	-138.711
31.4850	-81.418
31.4900	-19.398
31.4950	40.818
31.5000	94.449
31.5050	143.036
31.5100	196.946
31.5150	254.061
31.5200	298.103
31.5250	313.998
31.5300	306.811
31.5350	302.466
31.5400	310.715
31.5450	329.753
31.5500	358.640
31.5550	379.239
31.5600	391.171
31.5650	416.636
31.5700	452.850
31.5750	488.363
31.5800	519.893
31.5850	536.888
31.5900	531.424
31.5950	504.778
31.6000	455.812
31.6050	380.861
31.6100	290.955
31.6150	205.094
31.6200	138.431
31.6250	114.049
31.6300	132.385
31.6350	161.194
31.6400	197.808
31.6450	265.611
31.6500	361.101
31.6550	452.049
31.6600	523.316
31.6650	590.139
31.6700	657.864
31.6750	729.071
31.6800	799.499
31.6850	839.737
31.6900	836.434
31.6950	804.904
31.7000	770.089
31.7050	745.466
31.7100	721.725
31.7150	687.993
31.7200	645.252
31.7250	595.585
31.7300	536.388
31.7350	473.929
31.7400	415.153
31.7450	361.222
31.7500	312.437
31.7550	262.108
31.7600	219.868
31.7650	196.807
31.7700	177.548
31.7750	157.190
31.7800	144.737
31.7850	140.092
31.7900	137.271
31.7950	134.186
31.8000	140.592
31.8050	160.473
31.8100	183.974
31.8150	203.814
31.8200	224.072
31.8250	260.206
31.8300	310.774
31.8350	360.842
31.8400	415.394
31.8450	475.951
31.8500	536.529
31.8550	601.390
31.8600	663.149
31.8650	709.513
31.8700	738.641
31.8750	743.746
31.8800	717.439
31.8850	665.510
31.8900	601.190
31.8950	539.352
31.9000	489.723
31.9050	447.044
31.9100	409.029
31.9150	384.144
31.9200	369.610
31.9250	354.916
31.9300	333.657
31.9350	312.237
31.9400	297.502
31.9450	271.398
31.9500	217.565
31.9550	135.508
31.9600	30.809
31.9650	-85.802
31.9700	-202.633
31.9750	-303.347
31.9800	-389.389
31.9850	-470.526
31.9900	-534.848
31.9950	-578.808
32.0000	-615.263
32.0050	-638.364
32.0100	-633.321
32.0150	-606.796
32.0200	-570.220
32.0250	-533.064
32.0300	-504.979
32.0350	-481.136
32.0400	-452.329
32.0450	-414.773
32.0500	-369.571
32.0550	-319.123
32.0600	-263.691
32.0650	-206.255
32.0700	-155.568
32.0750	-112.586
32.0800	-70.788
32.0850	-32.772
32.0900	12.912
32.0950	75.151
32.1000	134.907
32.1050	179.111
32.1100	201.832
32.1150	208.718
32.1200	215.784
32.1250	231.640
32.1300	256.702
32.1350	276.903
32.1400	285.150
32.1450	286.751
32.1500	288.933
32.1550	301.245
32.1600	330.673
32.1650	389.010
32.1700	473.649
32.1750	562.074
32.1800	642.589
32.1850	718.222
32.1900	791.430
32.1950	852.849
32.2000	887.562
32.2050	890.403
32.2100	870.166
32.2150	828.105
32.2200	753.435
32.2250	651.518
32.2300	535.528
32.2350	417.054
32.2400	301.945
32.2450	191.061
32.2500	98.473
32.2550	24.403
32.2600	-43.882
32.2650	-97.693
32.2700	-121.194
32.2750	-115.469
32.2800	-100.495
32.2850	-88.163
32.2900	-64.502
32.2950	-21.300
32.3000	23.682
32.3050	59.777
32.3100	92.167
32.3150	108.203
32.3200	97.613
32.3250	77.815
32.3300	55.352
32.3350	24.323
32.3400	-6.947
32.3450	-33.311
32.3500	-58.235
32.3550	-83.020
32.3600	-100.336
32.3650	-93.288
32.3700	-59.757
32.3750	-11.611
32.3800	47.386
32.3850	110.905
32.3900	172.864
32.3950	240.988
32.4000	313.597
32.4050	378.839
32.4100	432.970
32.4150	472.268
32.4200	490.424
32.4250	483.818
32.4300	459.194
32.4350	426.504
32.4400	380.160
32.4450	317.021
32.4500	247.676
32.4550	180.551
32.4600	111.165
32.4650	34.273
32.4700	-34.232
32.4750	-87.583
32.4800	-146.960
32.4850	-220.789
32.4900	-298.763
32.4950	-370.572
32.5000	-432.951
32.5050	-491.586
32.5100	-545.638
32.5150	-584.074
32.5200	-598.868
32.5250	-585.635
32.5300	-549.362
32.5350	-504.278
32.5400	-456.612
32.5450	-401.360
32.5500	-325.968
32.5550	-224.972
32.5600	-104.820
32.5650	24.764
32.5700	137.389
32.5750	217.465
32.5800	280.145
32.5850	331.794
32.5900	364.725
32.5950	366.907
32.6000	332.015
32.6050	276.021
32.6100	217.026
32.6150	157.129
32.6200	97.693
32.6250	40.818
32.6300	-18.338
32.6350	-85.081
32.6400	-162.233
32.6450	-242.409
32.6500	-321.284
32.6550	-409.529
32.6600	-512.586
32.6650	-622.010
32.6700	-720.883
32.6750	-802.802
32.6800	-867.481
32.6850	-911.284
32.6900	-944.616
32.6950	-972.802
32.7000	-987.356
32.7050	-980.229
32.7100	-941.633
32.7150	-880.794
32.7200	-819.577
32.7250	-766.706
32.7300	-726.748
32.7350	-696.740
32.7400	-668.213
32.7450	-641.108
32.7500	-613.341
32.7550	-586.615
32.7600	-571.162
32.7650	-562.413
32.7700	-550.963
32.7750	-536.388
32.7800	-512.706
32.7850	-477.632
32.7900	-447.304
32.7950	-431.830
32.8000	-407.306
32.8050	-347.450
32.8100	-255.663
32.8150	-150.483
32.8200	-47.886
32.8250	54.631
32.8300	158.170
32.8350	250.558
32.8400	326.610
32.8450	378.939
32.8500	402.341
32.8550	390.290
32.8600	332.595
32.8650	240.048
32.8700	129.243
32.8750	13.392
32.8800	-95.211
32.8850	-192.423
32.8900	-278.444
32.8950	-360.121
32.9000	-438.275
32.9050	-498.413
32.9100	-526.720
32.9150	-528.860
32.9200	-524.738
32.9250	-517.811
32.9300	-496.391
32.9350	-465.041
32.9400	-439.576
32.9450	-421.920
32.9500	-407.846
32.9550	-392.772
32.9600	-378.638
32.9650	-379.480
32.9700	-393.673
32.9750	-401.101
32.9800	-395.975
32.9850	-392.952
32.9900	-389.628
32.9950	-364.304
33.0000	-314.698
33.0050	-260.906
33.0100	-222.010
33.0150	-210.179
33.0200	-239.827
33.0250	-291.297
33.0300	-336.699
33.0350	-405.384
33.0400	-499.953
33.0450	-574.044
33.0500	-620.008
33.0550	-653.740
33.0600	-674.519
33.0650	-675.361
33.0700	-658.624
33.0750	-625.952
33.0800	-575.204
33.0850	-512.345
33.0900	-458.314
33.0950	-438.375
33.1000	-450.887
33.1050	-488.404
33.1100	-549.662
33.1150	-630.739
33.1200	-732.915
33.1250	-836.272
33.1300	-918.912
33.1350	-973.323
33.1400	-993.221
33.1450	-986.376
33.1500	-969.660
33.1550	-958.488
33.1600	-941.752
33.1650	-905.117
33.1700	-868.523
33.1750	-836.752
33.1800	-796.614
33.1850	-762.723
33.1900	-757.939
33.1950	-782.282
33.2000	-818.496
33.2050	-849.125
33.2100	-871.126
33.2150	-879.934
33.2200	-860.395
33.2250	-818.517
33.2300	-777.937
33.2350	-744.185
33.2400	-707.971
33.2450	-674.098
33.2500	-643.369
33.2550	-602.992
33.2600	-558.088
33.2650	-518.250
33.2700	-481.697
33.2750	-439.576
33.2800	-381.903
33.2850	-314.939
33.2900	-251.698
33.2950	-188.499
33.3000	-110.905
33.3050	-18.718
33.3100	83.299
33.3150	196.065
33.3200	299.704
33.3250	368.909
33.3300	406.945
33.3350	417.375
33.3400	401.201
33.3450	374.855
33.3500	335.998
33.3550	278.744
33.3600	212.622
33.3650	139.332
33.3700	67.744
33.3750	4.925
33.3800	-55.052
33.3850	-108.983
33.3900	-152.904
33.3950	-185.696
33.4000	-191.502
33.4050	-161.253
33.4100	-108.403
33.4150	-45.703
33.4200	21.220
33.4250	95.850
33.4300	174.486
33.4350	239.848
33.4400	298.583
33.4450	364.204
33.4500	428.806
33.4550	480.014
33.4600	514.287
33.4650	541.434
33.4700	567.458
33.4750	584.495
33.4800	589.618
33.4850	592.882
33.4900	595.105
33.4950	576.847
33.5000	531.063
33.5050	468.444
33.5100	391.330
33.5150	292.937
33.5200	169.220
33.5250	33.011
33.5300	-99.615
33.5350	-226.135
33.5400	-343.846
33.5450	-447.203
33.5500	-538.251
33.5550	-615.904
33.5600	-668.654
33.5650	-695.200
33.5700	-688.973
33.5750	-642.930
33.5800	-571.462
33.5850	-474.809
33.5900	-353.176
33.5950	-216.005
33.6000	-68.645
33.6050	70.207
33.6100	181.513
33.6150	246.434
33.6200	256.302
33.6250	220.450
33.6300	153.746
33.6350	74.270
33.6400	-16.975
33.6450	-120.294
33.6500	-217.547
33.6550	-286.992
33.6600	-306.390
33.6650	-265.372
33.6700	-177.869
33.6750	-69.746
33.6800	49.447
33.6850	180.351
33.6900	304.088
33.6950	397.256
33.7000	451.128
33.7050	463.339
33.7100	431.709
33.7150	367.689
33.7200	288.574
33.7250	197.546
33.7300	107.861
33.7350	36.915
33.7400	-14.013
33.7450	-40.079
33.7500	-40.379
33.7550	-29.888
33.7600	-28.168
33.7650	-42.861
33.7700	-64.782
33.7750	-96.112
33.7800	-149.241
33.7850	-215.825
33.7900	-276.503
33.7950	-315.499
33.8000	-327.651
33.8050	-323.566
33.8100	-305.148
33.8150	-270.415
33.8200	-227.857
33.8250	-178.289
33.8300	-124.659
33.8350	-75.451
33.8400	-34.954
33.8450	-7.307
33.8500	4.905
33.8550	-2.823
33.8600	-24.903
33.8650	-52.991
33.8700	-89.544
33.8750	-126.120
33.8800	-165.577
33.8850	-221.230
33.8900	-279.545
33.8950	-329.733
33.9000	-366.688
33.9050	-382.142
33.9100	-394.074
33.9150	-415.394
33.9200	-420.840
33.9250	-384.144
33.9300	-312.876
33.9350	-233.981
33.9400	-154.467
33.9450	-66.322
33.9500	20.019
33.9550	95.711
33.9600	174.406
33.9650	268.655
33.9700	373.213
33.9750	469.065
33.9800	536.909
33.9850	566.057
33.9900	561.892
33.9950	540.592
34.0000	512.365
34.0050	482.098
34.0100	447.183
34.0150	407.386
34.0200	378.379
34.0250	370.410
34.0300	385.024
34.0350	421.959
34.0400	471.747
34.0450	523.776
34.0500	578.489
34.0550	646.713
34.0600	722.464
34.0650	781.500
34.0700	817.495
34.0750	824.861
34.0800	791.270
34.0850	737.039
34.0900	689.554
34.0950	649.375
34.1000	609.036
34.1050	570.900
34.1100	554.505
34.1150	578.228
34.1200	636.863
34.1250	708.012
34.1300	782.621
34.1350	862.738
34.1400	936.187
34.1450	998.066
34.1500	1051.137
34.1550	1088.852
34.1600	1108.530
34.1650	1114.076
34.1700	1108.009
34.1750	1088.712
34.1800	1055.621
34.1850	1011.158
34.1900	971.041
34.1950	955.026
34.2000	963.654
34.2050	987.877
34.2100	1010.178
34.2150	1019.186
34.2200	1029.817
34.2250	1055.701
34.2300	1080.925
34.2350	1083.868
34.2400	1071.816
34.2450	1051.697
34.2500	1010.638
34.2550	946.538
34.2600	869.083
34.2650	788.648
34.2700	708.692
34.2750	626.794
34.2800	550.581
34.2850	483.217
34.2900	424.682
34.2950	379.100
34.3000	339.301
34.3050	316.880
34.3100	335.138
34.3150	376.016
34.3200	409.788
34.3250	437.815
34.3300	464.881
34.3350	490.606
34.3400	526.959
34.3450	573.464
34.3500	614.962
34.3550	648.715
34.3600	685.550
34.3650	727.549
34.3700	762.202
34.3750	793.532
34.3800	827.343
34.3850	852.508
34.3900	869.065
34.3950	884.118
34.4000	893.488
34.4050	894.807
34.4100	901.814
34.4150	920.472
34.4200	938.910
34.4250	949.960
34.4300	946.718
34.4350	919.531
34.4400	874.028
34.4450	836.852
34.4500	820.098
34.4550	802.240
34.4600	766.347
34.4650	716.179
34.4700	662.508
34.4750	608.456
34.4800	551.743
34.4850	495.049
34.4900	446.403
34.4950	410.910
34.5000	380.681
34.5050	357.179
34.5100	341.203
34.5150	326.109
34.5200	321.964
34.5250	329.132
34.5300	340.664
34.5350	356.797
34.5400	378.279
34.5450	410.689
34.5500	454.130
34.5550	508.823
34.5600	567.117
34.5650	603.613
34.5700	610.779
34.5750	612.401
34.5800	623.170
34.5850	630.777
34.5900	633.760
34.5950	636.783
34.6000	631.378
34.6050	622.670
34.6100	616.825
34.6150	606.755
34.6200	588.137
34.6250	561.091
34.6300	528.301
34.6350	488.483
34.6400	444.021
34.6450	401.280
34.6500	356.818
34.6550	316.860
34.6600	295.701
34.6650	289.574
34.6700	293.858
