7.2850	-1906.443
7.2900	-1769.430
7.2950	-1613.694
7.3000	-1490.787
7.3050	-1448.785
7.3100	-1426.872
7.3150	-1371.258
7.3200	-1262.359
7.3250	-1086.326
7.3300	-915.900
7.3350	-760.337
7.3400	-565.896
7.3450	-419.313
7.3500	-338.667
7.3550	-258.005
7.3600	-189.108
7.3650	-128.891
7.3700	-76.623
7.3750	12.033
7.3800	145.892
7.3850	205.596
7.3900	162.537
7.3950	75.983
7.4000	6.014
7.4050	-14.918
7.4100	-48.600
7.4150	-151.733
7.4200	-336.193
7.4250	-516.742
7.4300	-640.828
7.4350	-751.672
7.4400	-900.505
7.4450	-1182.597
7.4500	-1539.570
7.4550	-1894.557
7.4600	-2279.585
7.4650	-2697.740
7.4700	-3168.523
7.4750	-3688.989
7.4800	-4180.070
7.4850	-4498.419
7.4900	-4624.465
7.4950	-4714.290
7.5000	-4848.870
7.5050	-5002.102
7.5100	-5106.810
7.5150	-5132.075
7.5200	-5130.373
7.5250	-5114.779
7.5300	-5077.918
7.5350	-5003.392
7.5400	-4921.811
7.5450	-4930.827
7.5500	-4987.173
7.5550	-4988.133
7.5600	-4914.791
7.5650	-4731.875
7.5700	-4441.890
7.5750	-4112.823
7.5800	-3757.790
7.5850	-3402.259
7.5900	-3012.051
7.5950	-2448.547
7.6000	-1751.561
7.6050	-1119.815
7.6100	-678.812
7.6150	-425.302
7.6200	-230.241
7.6250	-44.521
7.6300	65.576
7.6350	82.881
7.6400	9.306
7.6450	-78.422
7.6500	-116.832
7.6550	-143.936
7.6600	-127.763
7.6650	-52.709
7.6700	102.625
7.6750	370.429
7.6800	703.143
7.6850	1100.533
7.6900	1470.241
7.6950	1772.336
7.7000	2049.867
7.7050	2266.414
7.7100	2419.117
7.7150	2462.668
7.7200	2355.375
7.7250	2092.072
7.7300	1695.758
7.7350	1276.145
7.7400	966.695
7.7450	745.744
7.7500	484.559
7.7550	157.554
7.7600	-170.451
7.7650	-484.681
7.7700	-788.046
7.7750	-1037.960
7.7800	-1222.928
7.7850	-1312.692
7.7900	-1295.117
7.7950	-1204.235
7.8000	-1073.993
7.8050	-896.019
7.8100	-644.003
7.8150	-352.448
7.8200	-60.390
7.8250	145.943
7.8300	253.967
7.8350	345.169
7.8400	362.652
7.8450	305.341
7.8500	202.573
7.8550	31.188
7.8600	-162.959
7.8650	-375.676
7.8700	-628.719
7.8750	-945.676
7.8800	-1303.523
7.8850	-1668.928
7.8900	-2037.056
7.8950	-2373.945
7.9000	-2675.273
7.9050	-2982.824
7.9100	-3314.501
7.9150	-3612.858
7.9200	-3816.132
7.9250	-3830.609
7.9300	-3592.799
7.9350	-3139.799
7.9400	-2544.747
7.9450	-1974.264
7.9500	-1541.851
7.9550	-1167.384
7.9600	-790.179
7.9650	-465.734
7.9700	-265.538
7.9750	-184.724
7.9800	-118.437
7.9850	-10.408
7.9900	101.279
7.9950	198.550
8.0000	276.550
8.0050	312.782
8.0100	297.112
8.0150	227.097
8.0200	118.031
8.0250	-28.826
8.0300	-210.767
8.0350	-424.012
8.0400	-660.623
8.0450	-876.636
8.0500	-1078.260
8.0550	-1226.371
8.0600	-1220.037
8.0650	-1100.863
8.0700	-900.672
8.0750	-581.785
8.0800	-185.501
8.0850	211.076
8.0900	553.477
8.0950	835.935
8.1000	1082.196
8.1050	1266.585
8.1100	1322.901
8.1150	1270.756
8.1200	1138.360
8.1250	915.332
8.1300	624.584
8.1350	371.958
8.1400	212.946
8.1450	114.323
8.1500	84.431
8.1550	137.780
8.1600	297.727
8.1650	563.778
8.1700	916.403
8.1750	1282.184
8.1800	1635.297
8.1850	1988.187
8.1900	2294.229
8.1950	2520.797
8.2000	2633.155
8.2050	2671.144
8.2100	2674.024
8.2150	2644.152
8.2200	2561.920
8.2250	2441.060
8.2300	2333.863
8.2350	2170.046
8.2400	1884.861
8.2450	1483.813
8.2500	997.928
8.2550	460.101
8.2600	-110.072
8.2650	-679.559
8.2700	-1222.557
8.2750	-1733.798
8.2800	-2201.498
8.2850	-2607.686
8.2900	-2926.096
8.2950	-3147.586
8.3000	-3336.780
8.3050	-3487.345
8.3100	-3560.936
8.3150	-3545.840
8.3200	-3424.395
8.3250	-3211.053
8.3300	-2938.064
8.3350	-2627.069
8.3400	-2249.148
8.3450	-1828.997
8.3500	-1437.697
8.3550	-1101.945
8.3600	-828.107
8.3650	-628.368
8.3700	-459.700
8.3750	-310.659
8.3800	-231.704
8.3850	-183.566
8.3900	-173.341
8.3950	-219.483
8.4000	-275.905
8.4050	-326.365
8.4100	-381.700
8.4150	-459.355
8.4200	-488.561
8.4250	-416.286
8.4300	-272.004
8.4350	-61.908
8.4400	210.233
8.4450	508.122
8.4500	839.587
8.4550	1231.060
8.4600	1668.451
8.4650	2090.172
8.4700	2404.539
8.4750	2579.226
8.4800	2621.812
8.4850	2549.059
8.4900	2399.063
8.4950	2192.965
8.5000	1960.727
8.5050	1759.688
8.5100	1573.206
8.5150	1395.309
8.5200	1205.429
8.5250	906.935
8.5300	499.675
8.5350	61.365
8.5400	-381.365
8.5450	-869.068
8.5500	-1398.585
8.5550	-1869.419
8.5600	-2185.584
8.5650	-2340.289
8.5700	-2342.575
8.5750	-2157.840
8.5800	-1683.908
8.5850	-840.750
8.5900	237.048
8.5950	1235.037
8.6000	2024.881
8.6050	2691.568
8.6100	3191.599
8.6150	3501.141
8.6200	3670.296
8.6250	3737.391
8.6300	3648.531
8.6350	3318.585
8.6400	2780.504
8.6450	2080.963
8.6500	1303.041
8.6550	577.132
8.6600	-1.102
8.6650	-470.118
8.6700	-890.097
8.6750	-1231.441
8.6800	-1504.598
8.6850	-1740.467
8.6900	-1902.893
8.6950	-1959.991
8.7000	-1958.411
8.7050	-1955.582
8.7100	-1932.775
8.7150	-1879.096
8.7200	-1763.111
8.7250	-1578.179
8.7300	-1390.493
8.7350	-1235.398
8.7400	-1086.504
8.7450	-910.034
8.7500	-692.770
8.7550	-336.463
8.7600	172.468
8.7650	723.857
8.7700	1195.036
8.7750	1502.886
8.7800	1687.880
8.7850	1784.166
8.7900	1817.304
8.7950	1805.626
8.8000	1717.722
8.8050	1563.723
8.8100	1352.459
8.8150	1097.709
8.8200	843.147
8.8250	609.869
8.8300	387.323
8.8350	165.316
8.8400	-17.727
8.8450	-156.508
8.8500	-246.907
8.8550	-270.298
8.8600	-289.224
8.8650	-287.928
8.8700	-226.305
8.8750	-170.954
8.8800	-99.608
8.8850	23.757
8.8900	159.276
8.8950	295.004
8.9000	400.748
8.9050	435.822
8.9100	398.686
8.9150	282.173
8.9200	163.330
8.9250	169.577
8.9300	301.805
8.9350	544.085
8.9400	858.487
8.9450	1208.141
8.9500	1634.180
8.9550	2121.751
8.9600	2673.018
8.9650	3295.860
8.9700	3901.523
8.9750	4485.954
8.9800	5201.120
8.9850	6098.175
8.9900	6994.591
8.9950	7686.554
9.0000	8161.198
9.0050	8562.789
9.0100	8961.170
9.0150	9286.503
9.0200	9442.706
9.0250	9441.000
9.0300	9336.429
9.0350	9090.315
9.0400	8596.227
9.0450	7753.597
9.0500	6669.953
9.0550	5548.351
9.0600	4431.944
9.0650	3286.844
9.0700	2115.620
9.0750	1043.339
9.0800	182.743
9.0850	-545.898
9.0900	-1149.905
9.0950	-1580.302
9.1000	-1854.145
9.1050	-1958.000
9.1100	-1907.327
9.1150	-1717.173
9.1200	-1401.313
9.1250	-1011.343
9.1300	-632.914
9.1350	-310.217
9.1400	-16.452
9.1450	309.501
9.1500	675.394
9.1550	977.250
9.1600	1176.491
9.1650	1272.965
9.1700	1269.521
9.1750	1173.692
9.1800	879.801
9.1850	360.646
9.1900	-306.164
9.1950	-1017.718
9.2000	-1653.421
9.2050	-2259.566
9.2100	-2862.339
9.2150	-3352.064
9.2200	-3682.904
9.2250	-3867.480
9.2300	-4003.559
9.2350	-4135.274
9.2400	-4215.499
9.2450	-4229.828
9.2500	-4109.973
9.2550	-3802.987
9.2600	-3373.707
9.2650	-2909.705
9.2700	-2455.994
9.2750	-2010.323
9.2800	-1533.211
9.2850	-1046.010
9.2900	-579.412
9.2950	-89.256
9.3000	445.239
9.3050	955.622
9.3100	1346.759
9.3150	1581.765
9.3200	1690.643
9.3250	1708.391
9.3300	1666.836
9.3350	1648.311
9.3400	1649.515
9.3450	1662.335
9.3500	1761.197
9.3550	1943.579
9.3600	2195.306
9.3650	2449.863
9.3700	2613.599
9.3750	2620.293
9.3800	2453.962
9.3850	2202.606
9.3900	1899.159
9.3950	1520.177
9.4000	1129.212
9.4050	840.593
9.4100	614.197
9.4150	363.958
9.4200	105.282
9.4250	-198.581
9.4300	-522.863
9.4350	-788.640
9.4400	-1052.604
9.4450	-1336.992
9.4500	-1577.138
9.4550	-1769.354
9.4600	-1920.732
9.4650	-1971.110
9.4700	-1904.853
9.4750	-1759.764
9.4800	-1574.359
9.4850	-1326.045
9.4900	-974.192
9.4950	-588.210
9.5000	-200.410
9.5050	197.418
9.5100	604.099
9.5150	1000.610
9.5200	1362.978
9.5250	1605.750
9.5300	1673.627
9.5350	1614.548
9.5400	1424.389
9.5450	1170.604
9.5500	916.388
9.5550	667.698
9.5600	401.606
9.5650	95.971
9.5700	-243.305
9.5750	-646.182
9.5800	-1110.646
9.5850	-1621.176
9.5900	-2150.028
9.5950	-2605.827
9.6000	-2922.561
9.6050	-3120.045
9.6100	-3205.466
9.6150	-3160.061
9.6200	-2982.016
9.6250	-2706.903
9.6300	-2390.052
9.6350	-2100.951
9.6400	-1859.941
9.6450	-1591.873
9.6500	-1295.315
9.6550	-994.906
9.6600	-646.349
9.6650	-276.901
9.6700	117.615
9.6750	549.515
9.6800	912.142
9.6850	1153.979
9.6900	1222.455
9.6950	1153.288
9.7000	1030.432
9.7050	861.428
9.7100	754.963
9.7150	713.002
9.7200	701.248
9.7250	756.213
9.7300	867.620
9.7350	1034.338
9.7400	1244.312
9.7450	1460.813
9.7500	1621.314
9.7550	1713.501
9.7600	1780.265
9.7650	1816.090
9.7700	1830.942
9.7750	1858.773
9.7800	1887.766
9.7850	1960.478
9.7900	2060.025
9.7950	2116.824
9.8000	2150.953
9.8050	2146.818
9.8100	2078.870
9.8150	1957.720
9.8200	1771.950
9.8250	1522.818
9.8300	1198.409
9.8350	809.318
9.8400	451.989
9.8450	184.445
9.8500	5.770
9.8550	-114.130
9.8600	-184.750
9.8650	-227.193
9.8700	-298.097
9.8750	-395.003
9.8800	-544.522
9.8850	-729.317
9.8900	-881.218
9.8950	-1002.795
9.9000	-1060.116
9.9050	-1038.087
9.9100	-967.335
9.9150	-873.177
9.9200	-769.186
9.9250	-667.622
9.9300	-615.055
9.9350	-600.990
9.9400	-607.385
9.9450	-629.536
9.9500	-630.369
9.9550	-594.051
9.9600	-542.073
9.9650	-501.037
9.9700	-445.554
9.9750	-363.409
9.9800	-229.205
9.9850	-21.867
9.9900	211.137
9.9950	483.548
10.0000	792.236
10.0050	1037.985
10.0100	1169.746
10.0150	1248.051
10.0200	1261.994
10.0250	1167.678
10.0300	1042.572
10.0350	959.523
10.0400	941.613
10.0450	953.321
10.0500	963.337
10.0550	981.126
10.0600	979.561
10.0650	957.913
10.0700	941.973
10.0750	931.728
10.0800	972.770
10.0850	1070.671
10.0900	1206.130
10.0950	1388.680
10.1000	1581.572
10.1050	1748.645
10.1100	1898.519
10.1150	2050.893
10.1200	2176.304
10.1250	2234.977
10.1300	2243.576
10.1350	2241.732
10.1400	2242.413
10.1450	2266.414
10.1500	2310.838
10.1550	2362.385
10.1600	2443.244
10.1650	2572.552
10.1700	2755.965
10.1750	2991.560
10.1800	3215.808
10.1850	3323.436
10.1900	3282.740
10.1950	3114.960
10.2000	2810.580
10.2050	2396.767
10.2100	1949.080
10.2150	1498.574
10.2200	1073.394
10.2250	654.883
10.2300	279.070
10.2350	13.511
10.2400	-191.190
10.2450	-377.814
10.2500	-505.644
10.2550	-541.002
10.2600	-553.446
10.2650	-589.419
10.2700	-647.269
10.2750	-731.222
10.2800	-833.974
10.2850	-901.734
10.2900	-963.627
10.2950	-1105.186
10.3000	-1283.282
10.3050	-1498.564
10.3100	-1730.816
10.3150	-1856.202
10.3200	-1878.288
10.3250	-1881.971
10.3300	-1868.388
10.3350	-1828.738
10.3400	-1771.614
10.3450	-1690.709
10.3500	-1554.163
10.3550	-1369.028
10.3600	-1179.331
10.3650	-953.158
10.3700	-718.513
10.3750	-570.833
10.3800	-513.822
10.3850	-534.200
10.3900	-639.243
10.3950	-755.446
10.4000	-857.426
10.4050	-1004.958
10.4100	-1175.927
10.4150	-1326.828
10.4200	-1454.632
10.4250	-1546.646
10.4300	-1636.405
10.4350	-1738.634
10.4400	-1768.892
10.4450	-1703.367
10.4500	-1581.440
10.4550	-1446.342
10.4600	-1322.358
10.4650	-1149.585
10.4700	-884.784
10.4750	-535.328
10.4800	-129.805
10.4850	279.171
10.4900	655.513
10.4950	956.973
10.5000	1129.506
10.5050	1170.594
10.5100	1151.155
10.5150	1125.351
10.5200	1141.555
10.5250	1241.066
10.5300	1385.135
10.5350	1562.544
10.5400	1783.368
10.5450	2006.742
10.5500	2218.398
10.5550	2404.991
10.5600	2485.454
10.5650	2441.710
10.5700	2301.970
10.5750	2046.529
10.5800	1748.056
10.5850	1474.015
10.5900	1186.731
10.5950	936.498
10.6000	755.400
10.6050	596.916
10.6100	496.470
10.6150	442.907
10.6200	397.309
10.6250	392.469
10.6300	373.487
10.6350	269.774
10.6400	93.162
10.6450	-132.828
10.6500	-427.527
10.6550	-785.816
10.6600	-1136.831
10.6650	-1486.109
10.6700	-1804.798
10.6750	-2085.519
10.6800	-2325.650
10.6850	-2464.268
10.6900	-2495.217
10.6950	-2379.167
10.7000	-2152.238
10.7050	-1871.669
10.7100	-1531.870
10.7150	-1123.340
10.7200	-677.136
10.7250	-225.096
10.7300	218.203
10.7350	612.576
10.7400	927.863
10.7450	1105.303
10.7500	1172.128
10.7550	1181.352
10.7600	1160.755
10.7650	1172.138
10.7700	1211.174
10.7750	1291.972
10.7800	1409.602
10.7850	1518.882
10.7900	1627.638
10.7950	1678.366
10.8000	1620.013
10.8050	1516.901
10.8100	1408.612
10.8150	1273.102
10.8200	1162.081
10.8250	1131.142
10.8300	1155.224
10.8350	1234.473
10.8400	1344.382
10.8450	1436.960
10.8500	1468.763
10.8550	1419.218
10.8600	1305.758
10.8650	1175.247
10.8700	1055.382
10.8750	889.254
10.8800	699.917
10.8850	476.086
10.8900	219.417
10.8950	-28.216
10.9000	-307.301
10.9050	-587.306
10.9100	-842.441
10.9150	-1039.128
10.9200	-1194.401
10.9250	-1400.480
10.9300	-1611.185
10.9350	-1794.264
10.9400	-2012.599
10.9450	-2229.135
10.9500	-2409.049
10.9550	-2537.468
10.9600	-2596.390
10.9650	-2611.887
10.9700	-2555.170
10.9750	-2436.717
10.9800	-2306.749
10.9850	-2132.946
10.9900	-1901.425
10.9950	-1662.930
11.0000	-1411.497
11.0050	-1148.239
11.0100	-926.095
11.0150	-723.953
11.0200	-534.439
11.0250	-364.603
11.0300	-193.491
11.0350	-37.029
11.0400	106.303
11.0450	216.054
11.0500	254.790
11.0550	271.562
11.0600	262.572
11.0650	207.140
11.0700	203.117
11.0750	293.871
11.0800	433.739
11.0850	566.272
11.0900	672.544
11.0950	726.457
11.1000	718.945
11.1050	676.592
11.1100	616.721
11.1150	571.839
11.1200	571.834
11.1250	654.827
11.1300	800.394
11.1350	1016.804
11.1400	1307.551
11.1450	1648.087
11.1500	2002.160
11.1550	2312.073
11.1600	2625.693
11.1650	2893.618
11.1700	3036.148
11.1750	3093.490
11.1800	3071.033
11.1850	2994.933
11.1900	2907.236
11.1950	2769.010
11.2000	2576.930
11.2050	2378.431
11.2100	2170.315
11.2150	1909.110
11.2200	1570.387
11.2250	1181.804
11.2300	746.084
11.2350	258.229
11.2400	-239.105
11.2450	-753.475
11.2500	-1268.831
11.2550	-1729.933
11.2600	-2096.125
11.2650	-2337.018
11.2700	-2489.625
11.2750	-2558.258
11.2800	-2534.593
11.2850	-2403.330
11.2900	-2189.678
11.2950	-2000.565
11.3000	-1845.084
11.3050	-1702.244
11.3100	-1613.872
11.3150	-1602.357
11.3200	-1653.837
11.3250	-1730.237
11.3300	-1799.597
11.3350	-1833.381
11.3400	-1804.865
11.3450	-1775.262
11.3500	-1787.909
11.3550	-1792.938
11.3600	-1833.365
11.3650	-1935.660
11.3700	-2023.809
11.3750	-2099.518
11.3800	-2158.562
11.3850	-2177.904
11.3900	-2189.323
11.3950	-2231.127
11.4000	-2327.733
11.4050	-2485.942
11.4100	-2632.819
11.4150	-2703.307
11.4200	-2748.905
11.4250	-2799.400
11.4300	-2797.886
11.4350	-2719.226
11.4400	-2620.420
11.4450	-2503.888
11.4500	-2344.236
11.4550	-2196.698
11.4600	-2107.528
11.4650	-2019.253
11.4700	-1880.569
11.4750	-1687.758
11.4800	-1434.045
11.4850	-1175.592
11.4900	-933.023
11.4950	-707.354
11.5000	-582.262
11.5050	-536.877
11.5100	-506.822
11.5150	-499.665
11.5200	-442.826
11.5250	-295.634
11.5300	-75.191
11.5350	238.881
11.5400	558.678
11.5450	798.220
11.5500	954.174
11.5550	1047.214
11.5600	1107.076
11.5650	1149.372
11.5700	1196.967
11.5750	1204.449
11.5800	1171.808
11.5850	1126.261
11.5900	1055.819
11.5950	995.455
11.6000	948.089
11.6050	913.726
11.6100	926.364
11.6150	1016.494
11.6200	1188.911
11.6250	1435.533
11.6300	1704.271
11.6350	1936.564
11.6400	2144.024
11.6450	2324.248
11.6500	2482.910
11.6550	2636.365
11.6600	2762.696
11.6650	2863.442
11.6700	2943.341
11.6750	2961.739
11.6800	2917.771
11.6850	2814.872
11.6900	2624.718
11.6950	2353.140
11.7000	2027.994
11.7050	1654.462
11.7100	1222.440
11.7150	778.359
11.7200	369.789
11.7250	19.129
11.7300	-274.356
11.7350	-519.505
11.7400	-700.959
11.7450	-834.878
11.7500	-949.694
11.7550	-1066.572
11.7600	-1193.375
11.7650	-1332.923
11.7700	-1544.319
11.7750	-1810.457
11.7800	-2043.192
11.7850	-2246.919
11.7900	-2416.471
11.7950	-2546.128
11.8000	-2622.417
11.8050	-2633.409
11.8100	-2634.242
11.8150	-2656.551
11.8200	-2692.843
11.8250	-2761.715
11.8300	-2865.163
11.8350	-2976.957
11.8400	-3094.201
11.8450	-3192.143
11.8500	-3270.752
11.8550	-3309.544
11.8600	-3285.239
11.8650	-3227.592
11.8700	-3137.412
11.8750	-3001.597
11.8800	-2844.510
11.8850	-2697.577
11.8900	-2571.079
11.8950	-2464.294
11.9000	-2384.739
11.9050	-2368.048
11.9100	-2405.687
11.9150	-2508.002
11.9200	-2673.064
11.9250	-2851.164
11.9300	-3042.482
11.9350	-3238.493
11.9400	-3386.772
11.9450	-3474.006
11.9500	-3523.003
11.9550	-3521.524
11.9600	-3477.862
11.9650	-3407.709
11.9700	-3313.262
11.9750	-3160.005
11.9800	-2923.242
11.9850	-2608.829
11.9900	-2236.846
11.9950	-1851.042
12.0000	-1456.841
12.0050	-1032.306
12.0100	-571.544
12.0150	-83.379
12.0200	435.263
12.0250	944.320
12.0300	1422.555
12.0350	1869.028
12.0400	2247.137
12.0450	2561.463
12.0500	2790.308
12.0550	2904.748
12.0600	2937.088
12.0650	2876.851
12.0700	2716.483
12.0750	2512.020
12.0800	2294.737
12.0850	2090.065
12.0900	1933.827
12.0950	1824.090
12.1000	1762.984
12.1050	1742.052
12.1100	1761.623
12.1150	1829.987
12.1200	1896.218
12.1250	1955.003
12.1300	2048.434
12.1350	2149.017
12.1400	2211.957
12.1450	2223.106
12.1500	2175.334
12.1550	2094.276
12.1600	2008.596
12.1650	1928.102
12.1700	1854.862
12.1750	1765.565
12.1800	1686.331
12.1850	1644.242
12.1900	1613.374
12.1950	1592.940
12.2000	1545.477
12.2050	1447.820
12.2100	1319.920
12.2150	1161.268
12.2200	989.248
12.2250	809.395
12.2300	595.651
12.2350	353.316
12.2400	127.525
12.2450	-86.950
12.2500	-314.951
12.2550	-513.664
12.2600	-653.461
12.2650	-741.203
12.2700	-752.571
12.2750	-690.038
12.2800	-612.911
12.2850	-520.882
12.2900	-399.046
12.2950	-274.539
12.3000	-148.868
12.3050	-47.315
12.3100	16.529
12.3150	41.154
12.3200	16.595
12.3250	-64.280
12.3300	-216.227
12.3350	-410.648
12.3400	-623.715
12.3450	-873.040
12.3500	-1115.685
12.3550	-1289.189
12.3600	-1423.352
12.3650	-1516.504
12.3700	-1540.545
12.3750	-1498.620
12.3800	-1380.939
12.3850	-1188.006
12.3900	-946.535
12.3950	-664.742
12.4000	-363.297
12.4050	-92.197
12.4100	139.263
12.4150	330.951
12.4200	520.699
12.4250	713.149
12.4300	854.866
12.4350	953.854
12.4400	999.422
12.4450	978.124
12.4500	890.777
12.4550	727.615
12.4600	535.861
12.4650	303.121
12.4700	-5.765
12.4750	-337.773
12.4800	-656.818
12.4850	-929.381
12.4900	-1133.697
12.4950	-1304.493
12.5000	-1432.673
12.5050	-1488.882
12.5100	-1472.029
12.5150	-1371.410
12.5200	-1166.845
12.5250	-906.849
12.5300	-683.109
12.5350	-503.013
12.5400	-337.712
12.5450	-166.840
12.5500	-4.455
12.5550	123.354
12.5600	230.754
12.5650	326.466
12.5700	402.206
12.5750	436.812
12.5800	424.423
12.5850	381.695
12.5900	280.746
12.5950	116.731
12.6000	-71.295
12.6050	-235.966
12.6100	-333.882
12.6150	-396.674
12.6200	-451.807
12.6250	-492.630
12.6300	-505.628
12.6350	-488.876
12.6400	-449.643
12.6450	-379.811
12.6500	-279.517
12.6550	-158.133
12.6600	-4.272
12.6650	205.911
12.6700	455.012
12.6750	702.782
12.6800	915.626
12.6850	1104.800
12.6900	1278.334
12.6950	1434.507
12.7000	1565.851
12.7050	1659.638
12.7100	1752.094
12.7150	1841.965
12.7200	1919.340
12.7250	1970.063
12.7300	1953.936
12.7350	1855.964
12.7400	1673.927
12.7450	1425.658
12.7500	1152.206
12.7550	889.950
12.7600	635.063
12.7650	362.485
12.7700	81.185
12.7750	-190.535
12.7800	-457.968
12.7850	-671.599
12.7900	-789.356
12.7950	-851.214
12.8000	-872.177
12.8050	-844.245
12.8100	-770.583
12.8150	-676.526
12.8200	-599.034
12.8250	-530.274
12.8300	-476.538
12.8350	-448.855
12.8400	-433.460
12.8450	-434.958
12.8500	-420.822
12.8550	-354.048
12.8600	-275.225
12.8650	-213.159
12.8700	-135.946
12.8750	-27.922
12.8800	92.888
12.8850	254.353
12.8900	456.942
12.8950	689.189
12.9000	956.886
12.9050	1181.576
12.9100	1312.864
12.9150	1357.772
12.9200	1343.768
12.9250	1303.391
12.9300	1222.653
12.9350	1095.916
12.9400	963.078
12.9450	844.214
12.9500	755.309
12.9550	682.830
12.9600	629.486
12.9650	597.881
12.9700	546.137
12.9750	485.082
12.9800	403.735
12.9850	294.532
12.9900	162.441
12.9950	-0.163
13.0000	-168.328
13.0050	-354.972
13.0100	-569.889
13.0150	-767.870
13.0200	-925.018
13.0250	-1037.670
13.0300	-1128.282
13.0350	-1171.635
13.0400	-1129.085
13.0450	-1032.276
13.0500	-902.867
13.0550	-721.622
13.0600	-462.646
13.0650	-162.690
13.0700	180.798
13.0750	566.196
13.0800	928.401
13.0850	1257.290
13.0900	1545.183
13.0950	1786.269
13.1000	1992.245
13.1050	2138.340
13.1100	2227.287
13.1150	2275.577
13.1200	2274.536
13.1250	2273.149
13.1300	2248.021
13.1350	2165.688
13.1400	2121.431
13.1450	2112.562
13.1500	2093.753
13.1550	2073.689
13.1600	2031.169
13.1650	1952.372
13.1700	1857.107
13.1750	1781.357
13.1800	1722.623
13.1850	1667.151
13.1900	1640.387
13.1950	1654.716
13.2000	1680.708
13.2050	1692.284
13.2100	1692.553
13.2150	1685.614
13.2200	1678.148
13.2250	1668.461
13.2300	1658.531
13.2350	1679.905
13.2400	1702.539
13.2450	1695.235
13.2500	1666.617
13.2550	1572.251
13.2600	1412.173
13.2650	1206.694
13.2700	959.096
13.2750	707.643
13.2800	464.256
13.2850	238.805
13.2900	49.799
13.2950	-132.396
13.3000	-306.169
13.3050	-448.002
13.3100	-589.693
13.3150	-734.798
13.3200	-864.827
13.3250	-971.312
13.3300	-1066.054
13.3350	-1156.361
13.3400	-1233.701
13.3450	-1305.474
13.3500	-1355.151
13.3550	-1381.874
13.3600	-1371.821
13.3650	-1294.466
13.3700	-1157.088
13.3750	-962.276
13.3800	-739.242
13.3850	-519.368
13.3900	-283.494
13.3950	-24.859
13.4000	230.089
13.4050	441.734
13.4100	589.541
13.4150	695.295
13.4200	799.576
13.4250	914.087
13.4300	1034.074
13.4350	1161.009
13.4400	1288.600
13.4450	1428.498
13.4500	1551.898
13.4550	1627.577
13.4600	1675.689
13.4650	1710.590
13.4700	1754.675
13.4750	1795.346
13.4800	1820.758
13.4850	1820.484
13.4900	1762.639
13.4950	1664.591
13.5000	1543.471
13.5050	1370.470
13.5100	1138.091
13.5150	871.923
13.5200	585.655
13.5250	297.173
13.5300	-2.306
13.5350	-307.952
13.5400	-586.747
13.5450	-838.205
13.5500	-1062.214
13.5550	-1251.047
13.5600	-1401.125
13.5650	-1493.540
13.5700	-1512.349
13.5750	-1477.179
13.5800	-1416.998
13.5850	-1315.678
13.5900	-1153.420
13.5950	-962.113
13.6000	-744.860
13.6050	-522.568
13.6100	-357.725
13.6150	-220.809
13.6200	-53.360
13.6250	136.871
13.6300	336.584
13.6350	500.112
13.6400	588.652
13.6450	642.032
13.6500	653.430
13.6550	594.686
13.6600	478.052
13.6650	325.867
13.6700	180.854
13.6750	64.971
13.6800	-38.335
13.6850	-144.261
13.6900	-259.824
13.6950	-384.839
13.7000	-518.627
13.7050	-649.666
13.7100	-745.546
13.7150	-810.273
13.7200	-853.718
13.7250	-867.270
13.7300	-858.396
13.7350	-840.080
13.7400	-807.566
13.7450	-757.356
13.7500	-711.798
13.7550	-664.742
13.7600	-629.282
13.7650	-623.995
13.7700	-613.663
13.7750	-596.576
13.7800	-579.890
13.7850	-556.331
13.7900	-551.486
13.7950	-587.418
13.8000	-658.906
13.8050	-749.178
13.8100	-836.326
13.8150	-916.261
13.8200	-972.816
13.8250	-974.309
13.8300	-913.691
13.8350	-788.808
13.8400	-604.454
13.8450	-387.770
13.8500	-168.028
13.8550	32.823
13.8600	186.273
13.8650	300.917
13.8700	411.130
13.8750	509.052
13.8800	584.467
13.8850	663.035
13.8900	757.020
13.8950	840.328
13.9000	904.096
13.9050	938.540
13.9100	920.101
13.9150	871.841
13.9200	824.191
13.9250	780.249
13.9300	734.838
13.9350	673.977
13.9400	570.762
13.9450	414.894
13.9500	197.580
13.9550	-51.754
13.9600	-252.743
13.9650	-398.493
13.9700	-512.872
13.9750	-581.221
13.9800	-574.892
13.9850	-511.658
13.9900	-425.856
13.9950	-320.467
14.0000	-190.276
14.0050	-25.915
14.0100	134.666
14.0150	270.978
14.0200	395.531
14.0250	499.868
14.0300	584.162
14.0350	655.731
14.0400	729.144
14.0450	802.502
14.0500	839.145
14.0550	828.671
14.0600	770.450
14.0650	645.019
14.0700	465.054
14.0750	250.513
14.0800	15.609
14.0850	-230.703
14.0900	-483.899
14.0950	-729.429
14.1000	-979.333
14.1050	-1225.137
14.1100	-1423.708
14.1150	-1584.935
14.1200	-1737.201
14.1250	-1880.421
14.1300	-1992.515
14.1350	-2070.296
14.1400	-2131.707
14.1450	-2159.765
14.1500	-2153.157
14.1550	-2130.554
14.1600	-2110.581
14.1650	-2090.284
14.1700	-2048.175
14.1750	-2001.312
14.1800	-1941.801
14.1850	-1872.848
14.1900	-1824.385
14.1950	-1801.339
14.2000	-1817.309
14.2050	-1857.117
14.2100	-1919.497
14.2150	-2013.061
14.2200	-2108.595
14.2250	-2191.405
14.2300	-2269.532
