14.2050	7.116
14.2100	95.539
14.2150	194.451
14.2200	288.716
14.2250	360.905
14.2300	405.629
14.2350	406.498
14.2400	357.319
14.2450	260.779
14.2500	134.499
14.2550	-9.295
14.2600	-161.933
14.2650	-299.032
14.2700	-448.744
14.2750	-617.544
14.2800	-760.881
14.2850	-879.166
14.2900	-964.683
14.2950	-1029.045
14.3000	-1090.821
14.3050	-1104.460
14.3100	-1053.274
14.3150	-963.424
14.3200	-866.137
14.3250	-787.126
14.3300	-715.831
14.3350	-632.914
14.3400	-514.512
14.3450	-386.495
14.3500	-284.266
14.3550	-188.432
14.3600	-124.319
14.3650	-89.825
14.3700	-71.651
14.3750	-111.179
14.3800	-183.835
14.3850	-275.763
14.3900	-396.187
14.3950	-527.272
14.4000	-671.091
14.4050	-801.181
14.4100	-899.514
14.4150	-946.733
14.4200	-921.828
14.4250	-842.182
14.4300	-744.906
14.4350	-651.337
14.4400	-536.664
14.4450	-391.173
14.4500	-230.404
14.4550	-62.325
14.4600	112.520
14.4650	264.949
14.4700	385.063
14.4750	501.255
14.4800	596.931
14.4850	660.130
14.4900	696.611
14.4950	696.936
14.5000	692.105
14.5050	678.584
14.5100	655.492
14.5150	672.427
14.5200	702.965
14.5250	724.928
14.5300	762.344
14.5350	807.012
14.5400	845.921
14.5450	887.577
14.5500	947.637
14.5550	1014.447
14.5600	1064.505
14.5650	1105.790
14.5700	1139.234
14.5750	1170.106
14.5800	1219.484
14.5850	1267.429
14.5900	1293.415
14.5950	1308.719
14.6000	1300.531
14.6050	1272.061
14.6100	1236.972
14.6150	1167.729
14.6200	1073.714
14.6250	983.178
14.6300	895.542
14.6350	801.247
14.6400	711.641
14.6450	679.671
14.6500	684.989
14.6550	700.415
14.6600	764.695
14.6650	839.201
14.6700	892.113
14.6750	940.058
14.6800	965.908
14.6850	970.891
14.6900	965.679
14.6950	949.039
14.7000	965.694
14.7050	1034.379
14.7100	1100.691
14.7150	1182.058
14.7200	1300.277
14.7250	1394.217
14.7300	1456.633
14.7350	1512.476
14.7400	1576.538
14.7450	1647.559
14.7500	1742.240
14.7550	1877.988
14.7600	2013.858
14.7650	2166.953
14.7700	2325.914
14.7750	2438.150
14.7800	2568.097
14.7850	2707.442
14.7900	2780.697
14.7950	2820.129
14.8000	2789.556
14.8050	2677.966
14.8100	2567.777
14.8150	2408.196
14.8200	2166.201
14.8250	1860.708
14.8300	1509.612
14.8350	1171.163
14.8400	885.551
14.8450	661.608
14.8500	466.715
14.8550	302.242
14.8600	174.672
14.8650	63.209
14.8700	-17.961
14.8750	-54.548
14.8800	-106.059
14.8850	-144.612
14.8900	-55.813
14.8950	74.912
14.9000	226.015
14.9050	426.892
14.9100	624.985
14.9150	874.985
14.9200	1133.753
14.9250	1359.869
14.9300	1543.857
14.9350	1660.684
14.9400	1740.559
14.9450	1771.000
14.9500	1766.398
14.9550	1749.895
14.9600	1673.261
14.9650	1509.627
14.9700	1269.923
14.9750	990.035
14.9800	718.437
14.9850	438.255
14.9900	160.475
14.9950	-90.983
15.0000	-335.218
15.0050	-514.614
15.0100	-612.957
15.0150	-701.934
15.0200	-758.590
15.0250	-789.646
15.0300	-838.007
15.0350	-875.910
15.0400	-900.997
15.0450	-953.377
15.0500	-1018.383
15.0550	-1053.000
15.0600	-1049.068
15.0650	-1013.802
15.0700	-951.004
15.0750	-843.051
15.0800	-688.859
15.0850	-493.910
15.0900	-286.841
15.0950	-101.538
15.1000	57.875
15.1050	203.330
15.1100	315.124
15.1150	400.809
15.1200	506.060
15.1250	593.869
15.1300	640.610
15.1350	666.423
15.1400	663.421
15.1450	621.328
15.1500	577.340
15.1550	561.350
15.1600	510.215
15.1650	439.154
15.1700	408.570
15.1750	377.464
15.1800	330.774
15.1850	300.089
15.1900	262.938
15.1950	224.887
15.2000	213.647
15.2050	174.901
15.2100	164.848
15.2150	185.176
15.2200	180.478
15.2250	213.322
15.2300	272.751
15.2350	348.338
15.2400	479.134
15.2450	630.136
15.2500	754.024
15.2550	880.735
15.2600	1014.365
15.2650	1147.142
15.2700	1271.010
15.2750	1378.988
15.2800	1495.409
15.2850	1614.609
15.2900	1664.316
15.2950	1652.263
15.3000	1622.888
15.3050	1566.837
15.3100	1519.699
15.3150	1453.682
15.3200	1364.603
15.3250	1288.711
15.3300	1225.350
15.3350	1152.476
15.3400	1055.793
15.3450	944.101
15.3500	871.425
15.3550	829.702
15.3600	747.898
15.3650	671.472
15.3700	608.096
15.3750	554.223
15.3800	528.516
15.3850	512.191
15.3900	482.106
15.3950	413.924
15.4000	333.273
15.4050	256.507
15.4100	195.584
15.4150	160.952
15.4200	154.923
15.4250	191.185
15.4300	242.000
15.4350	268.444
15.4400	237.916
15.4450	210.711
15.4500	224.725
15.4550	225.451
15.4600	225.685
15.4650	239.496
15.4700	283.423
15.4750	331.408
15.4800	352.585
15.4850	369.149
15.4900	366.482
15.4950	334.807
15.5000	263.034
15.5050	178.842
15.5100	126.559
15.5150	108.929
15.5200	115.806
15.5250	120.972
15.5300	123.471
15.5350	176.135
15.5400	278.623
15.5450	366.660
15.5500	428.893
15.5550	488.968
15.5600	579.997
15.5650	658.002
15.5700	696.148
15.5750	716.588
15.5800	672.168
15.5850	581.333
15.5900	471.342
15.5950	331.287
15.6000	198.083
15.6050	50.429
15.6100	-131.746
15.6150	-314.215
15.6200	-492.823
15.6250	-670.888
15.6300	-875.184
15.6350	-1079.702
15.6400	-1248.162
15.6450	-1382.437
15.6500	-1467.386
15.6550	-1536.263
15.6600	-1618.032
15.6650	-1661.010
15.6700	-1635.795
15.6750	-1598.116
15.6800	-1561.290
15.6850	-1490.569
15.6900	-1395.334
15.6950	-1275.525
15.7000	-1135.180
15.7050	-996.852
15.7100	-851.955
15.7150	-734.026
15.7200	-654.487
15.7250	-553.777
15.7300	-454.001
15.7350	-396.984
15.7400	-349.532
15.7450	-291.123
15.7500	-214.012
15.7550	-99.852
15.7600	27.134
15.7650	128.586
15.7700	225.238
15.7750	306.326
15.7800	368.753
15.7850	454.809
15.7900	535.287
15.7950	603.845
15.8000	642.139
15.8050	639.965
15.8100	681.677
15.8150	754.110
15.8200	780.696
15.8250	753.993
15.8300	695.503
15.8350	631.223
15.8400	570.214
15.8450	486.144
15.8500	354.078
15.8550	204.707
15.8600	69.360
15.8650	-13.897
15.8700	-48.778
15.8750	-70.284
15.8800	-51.724
15.8850	2.900
15.8900	98.744
15.8950	250.021
15.9000	409.500
15.9050	551.404
15.9100	695.600
15.9150	826.462
15.9200	928.045
15.9250	1018.957
15.9300	1087.220
15.9350	1098.359
15.9400	1092.401
15.9450	1091.268
15.9500	1061.137
15.9550	1039.397
15.9600	1009.926
15.9650	917.475
15.9700	805.783
15.9750	709.914
15.9800	590.694
15.9850	448.601
15.9900	321.524
15.9950	193.669
16.0000	92.299
16.0050	16.762
16.0100	-74.449
16.0150	-138.821
16.0200	-178.390
16.0250	-193.171
16.0300	-142.443
16.0350	-62.812
16.0400	18.728
16.0450	145.394
16.0500	297.615
16.0550	403.643
16.0600	481.435
16.0650	571.697
16.0700	643.160
16.0750	676.821
16.0800	668.542
16.0850	620.068
16.0900	574.226
16.0950	536.837
16.1000	466.278
16.1050	359.447
16.1100	222.891
16.1150	102.793
16.1200	3.449
16.1250	-115.029
16.1300	-229.916
16.1350	-349.644
16.1400	-473.288
16.1450	-543.145
16.1500	-555.620
16.1550	-539.925
16.1600	-503.119
16.1650	-491.172
16.1700	-455.149
16.1750	-394.795
16.1800	-354.236
16.1850	-295.614
16.1900	-267.204
16.1950	-277.455
16.2000	-288.827
16.2050	-286.333
16.2100	-269.566
16.2150	-271.832
16.2200	-297.153
16.2250	-337.489
16.2300	-405.629
16.2350	-464.678
16.2400	-490.873
16.2450	-531.808
16.2500	-527.841
16.2550	-474.913
16.2600	-452.091
16.2650	-424.550
16.2700	-395.597
16.2750	-404.710
16.2800	-452.558
16.2850	-475.787
16.2900	-495.043
16.2950	-573.190
16.3000	-661.542
16.3050	-740.426
16.3100	-789.168
16.3150	-852.336
16.3200	-930.656
16.3250	-950.700
16.3300	-939.174
16.3350	-878.551
16.3400	-771.207
16.3450	-653.979
16.3500	-509.733
16.3550	-368.636
16.3600	-262.562
16.3650	-212.118
16.3700	-195.345
16.3750	-172.391
16.3800	-196.234
16.3850	-210.878
16.3900	-193.496
16.3950	-200.420
16.4000	-179.482
16.4050	-168.038
16.4100	-187.310
16.4150	-164.366
16.4200	-114.150
16.4250	-79.727
16.4300	-62.706
16.4350	-45.039
16.4400	-26.256
16.4450	-25.600
16.4500	-33.057
16.4550	-32.346
16.4600	-16.214
16.4650	34.114
16.4700	129.500
16.4750	276.368
16.4800	459.075
16.4850	642.474
16.4900	832.587
16.4950	1024.824
16.5000	1234.656
16.5050	1462.261
16.5100	1641.835
16.5150	1750.718
16.5200	1816.212
16.5250	1865.742
16.5300	1886.791
16.5350	1882.991
16.5400	1826.031
16.5450	1699.029
16.5500	1557.323
16.5550	1386.689
16.5600	1188.276
16.5650	977.697
16.5700	757.447
16.5750	554.234
16.5800	351.381
16.5850	153.298
16.5900	-23.548
16.5950	-170.121
16.6000	-287.349
16.6050	-353.748
16.6100	-358.071
16.6150	-378.795
16.6200	-393.459
16.6250	-357.146
16.6300	-336.925
16.6350	-309.018
16.6400	-231.216
16.6450	-138.136
16.6500	-39.020
16.6550	76.923
16.6600	199.384
16.6650	283.880
16.6700	358.457
16.6750	420.019
16.6800	444.421
16.6850	470.225
16.6900	483.990
16.6950	503.749
16.7000	505.979
16.7050	472.597
16.7100	405.045
16.7150	268.657
16.7200	121.556
16.7250	-35.053
16.7300	-217.675
16.7350	-401.759
16.7400	-570.874
16.7450	-731.252
16.7500	-932.978
16.7550	-1146.142
16.7600	-1362.597
16.7650	-1549.897
16.7700	-1655.783
16.7750	-1718.692
16.7800	-1781.276
16.7850	-1808.232
16.7900	-1754.563
16.7950	-1695.656
16.8000	-1650.536
16.8050	-1599.822
16.8100	-1504.258
16.8150	-1353.063
16.8200	-1208.766
16.8250	-1084.721
16.8300	-958.578
16.8350	-838.774
16.8400	-751.606
16.8450	-675.556
16.8500	-629.501
16.8550	-601.757
16.8600	-591.969
16.8650	-590.912
16.8700	-558.698
16.8750	-522.274
16.8800	-465.994
16.8850	-379.308
16.8900	-301.943
16.8950	-245.099
16.9000	-217.350
16.9050	-215.932
16.9100	-215.958
16.9150	-215.648
16.9200	-193.049
16.9250	-130.725
16.9300	-49.387
16.9350	35.028
16.9400	109.442
16.9450	186.720
16.9500	275.565
16.9550	341.369
16.9600	391.021
16.9650	472.688
16.9700	577.371
16.9750	667.002
16.9800	792.561
16.9850	946.976
16.9900	1090.837
16.9950	1218.381
17.0000	1300.928
17.0050	1374.463
17.0100	1447.597
17.0150	1475.335
17.0200	1450.573
17.0250	1440.633
17.0300	1433.049
17.0350	1397.584
17.0400	1363.897
17.0450	1304.473
17.0500	1223.786
17.0550	1141.037
17.0600	1064.063
17.0650	987.018
17.0700	898.315
17.0750	812.717
17.0800	710.904
17.0850	617.762
17.0900	560.639
17.0950	473.724
17.1000	373.685
17.1050	272.101
17.1100	148.513
17.1150	61.157
17.1200	-28.399
17.1250	-163.797
17.1300	-289.838
17.1350	-386.282
17.1400	-459.360
17.1450	-507.355
17.1500	-564.738
17.1550	-623.040
17.1600	-640.269
17.1650	-616.386
17.1700	-541.809
17.1750	-454.179
17.1800	-367.671
17.1850	-267.768
17.1900	-221.571
17.1950	-193.837
17.2000	-149.397
17.2050	-143.632
17.2100	-192.684
17.2150	-283.342
17.2200	-366.370
17.2250	-441.125
17.2300	-519.262
17.2350	-579.113
17.2400	-632.361
17.2450	-699.739
17.2500	-756.695
17.2550	-837.174
17.2600	-925.369
17.2650	-982.543
17.2700	-1092.665
17.2750	-1244.033
17.2800	-1371.369
17.2850	-1477.631
17.2900	-1551.161
17.2950	-1626.886
17.3000	-1720.972
17.3050	-1767.785
17.3100	-1794.975
17.3150	-1795.447
17.3200	-1713.277
17.3250	-1593.864
17.3300	-1465.502
17.3350	-1266.291
17.3400	-1043.501
17.3450	-868.728
17.3500	-685.101
17.3550	-529.868
17.3600	-420.380
17.3650	-305.600
17.3700	-218.228
17.3750	-188.087
17.3800	-195.300
17.3850	-225.720
17.3900	-295.212
17.3950	-370.012
17.4000	-444.929
17.4050	-562.955
17.4100	-664.615
17.4150	-710.721
17.4200	-714.749
17.4250	-687.234
17.4300	-641.316
17.4350	-577.523
17.4400	-510.368
17.4450	-455.159
17.4500	-425.612
17.4550	-413.376
17.4600	-392.057
17.4650	-364.389
17.4700	-363.892
17.4750	-385.652
17.4800	-410.998
17.4850	-468.787
17.4900	-549.048
17.4950	-613.414
17.5000	-696.169
17.5050	-744.789
17.5100	-729.957
17.5150	-714.536
17.5200	-677.766
17.5250	-632.366
17.5300	-595.423
17.5350	-528.760
17.5400	-438.026
17.5450	-359.264
17.5500	-259.174
17.5550	-133.153
17.5600	-16.071
17.5650	106.999
17.5700	220.311
17.5750	325.039
17.5800	417.541
17.5850	496.277
17.5900	596.561
17.5950	679.086
17.6000	767.408
17.6050	879.943
17.6100	965.064
17.6150	1029.731
17.6200	1057.073
17.6250	1052.400
17.6300	1040.194
17.6350	1010.851
17.6400	991.726
17.6450	1005.324
17.6500	1026.759
17.6550	1042.673
17.6600	1080.068
17.6650	1119.906
17.6700	1132.793
17.6750	1150.799
17.6800	1185.538
17.6850	1218.239
17.6900	1238.857
17.6950	1245.465
17.7000	1226.392
17.7050	1207.806
17.7100	1190.348
17.7150	1133.346
17.7200	1043.166
17.7250	933.684
17.7300	812.351
17.7350	668.379
17.7400	491.706
17.7450	289.269
17.7500	65.962
17.7550	-134.158
17.7600	-274.051
17.7650	-393.921
17.7700	-519.267
17.7750	-632.249
17.7800	-698.912
17.7850	-699.120
17.7900	-685.334
17.7950	-658.692
17.8000	-608.055
17.8050	-530.066
17.8100	-394.988
17.8150	-216.542
17.8200	2.108
17.8250	220.402
17.8300	405.477
17.8350	571.458
17.8400	704.885
17.8450	806.052
17.8500	890.508
17.8550	944.325
17.8600	971.546
17.8650	989.009
17.8700	991.086
17.8750	989.141
17.8800	1001.240
17.8850	1026.983
17.8900	1061.249
17.8950	1105.277
17.9000	1153.080
17.9050	1170.797
17.9100	1175.140
17.9150	1212.103
17.9200	1260.333
17.9250	1296.011
17.9300	1321.474
17.9350	1327.925
17.9400	1323.521
17.9450	1334.218
17.9500	1348.126
17.9550	1342.955
17.9600	1305.855
17.9650	1257.823
17.9700	1209.548
17.9750	1138.781
17.9800	1044.395
17.9850	939.753
17.9900	864.308
17.9950	809.984
18.0000	741.086
18.0050	672.143
18.0100	629.491
18.0150	585.371
18.0200	504.120
18.0250	413.960
18.0300	327.375
18.0350	250.305
18.0400	190.962
18.0450	137.968
18.0500	107.735
18.0550	87.087
18.0600	56.819
18.0650	34.754
18.0700	20.181
18.0750	18.200
18.0800	-1.158
18.0850	-50.607
18.0900	-110.539
18.0950	-188.315
18.1000	-255.329
18.1050	-336.417
18.1100	-443.664
18.1150	-536.862
18.1200	-645.242
18.1250	-781.031
18.1300	-900.830
18.1350	-977.225
18.1400	-1019.232
18.1450	-1060.299
18.1500	-1088.231
18.1550	-1083.857
18.1600	-1059.019
18.1650	-1002.099
18.1700	-913.701
18.1750	-805.676
18.1800	-694.609
18.1850	-582.526
18.1900	-472.028
18.1950	-386.663
18.2000	-339.581
18.2050	-328.305
18.2100	-332.247
18.2150	-331.759
18.2200	-320.818
18.2250	-316.703
18.2300	-309.516
18.2350	-295.578
18.2400	-279.827
18.2450	-259.687
18.2500	-272.619
18.2550	-330.926
18.2600	-422.661
18.2650	-528.821
18.2700	-653.263
18.2750	-771.710
18.2800	-862.800
18.2850	-973.263
18.2900	-1104.053
18.2950	-1233.640
18.3000	-1342.046
18.3050	-1363.222
18.3100	-1287.807
18.3150	-1167.018
18.3200	-1011.765
18.3250	-827.818
18.3300	-632.574
18.3350	-453.635
18.3400	-308.465
18.3450	-207.094
18.3500	-117.559
18.3550	-2.392
18.3600	110.224
18.3650	193.329
18.3700	246.602
18.3750	270.374
18.3800	270.663
18.3850	253.749
18.3900	212.001
18.3950	137.831
18.4000	37.121
18.4050	-62.818
18.4100	-177.770
18.4150	-309.272
18.4200	-428.060
18.4250	-537.756
18.4300	-601.706
18.4350	-599.806
18.4400	-578.254
18.4450	-515.706
18.4500	-388.684
18.4550	-228.032
18.4600	-59.216
18.4650	118.204
18.4700	337.783
18.4750	553.843
18.4800	753.683
18.4850	990.375
18.4900	1224.660
18.4950	1414.392
18.5000	1555.189
18.5050	1623.538
18.5100	1606.898
18.5150	1489.873
18.5200	1249.295
18.5250	919.639
18.5300	585.010
18.5350	268.129
18.5400	-21.501
18.5450	-255.720
18.5500	-450.547
18.5550	-607.268
18.5600	-733.193
18.5650	-830.977
18.5700	-841.487
18.5750	-767.418
18.5800	-654.918
18.5850	-505.725
18.5900	-355.582
18.5950	-232.060
18.6000	-154.852
18.6050	-122.912
18.6100	-106.135
18.6150	-77.370
18.6200	-50.398
18.6250	-39.950
18.6300	-4.825
18.6350	29.212
18.6400	48.306
18.6450	81.972
18.6500	104.433
18.6550	112.185
18.6600	159.774
18.6650	213.713
18.6700	232.105
18.6750	271.491
18.6800	299.845
18.6850	300.007
18.6900	322.890
18.6950	355.221
18.7000	396.684
18.7050	448.302
18.7100	502.266
18.7150	557.159
18.7200	611.179
18.7250	655.492
18.7300	683.754
18.7350	687.320
18.7400	670.660
18.7450	656.036
18.7500	639.152
18.7550	637.775
18.7600	667.195
18.7650	692.862
18.7700	671.310
18.7750	629.613
18.7800	596.551
18.7850	575.318
18.7900	543.963
18.7950	494.250
18.8000	468.162
18.8050	485.250
18.8100	551.161
18.8150	610.966
18.8200	636.373
18.8250	629.999
18.8300	579.159
18.8350	499.477
18.8400	364.445
18.8450	170.192
18.8500	-29.898
18.8550	-232.339
18.8600	-422.910
18.8650	-554.599
18.8700	-643.454
18.8750	-708.207
18.8800	-757.711
18.8850	-815.256
18.8900	-867.021
18.8950	-927.461
18.9000	-996.349
18.9050	-1064.743
18.9100	-1155.772
18.9150	-1231.085
18.9200	-1268.932
18.9250	-1274.418
18.9300	-1244.876
18.9350	-1184.288
18.9400	-1087.957
18.9450	-941.216
18.9500	-737.287
18.9550	-506.020
18.9600	-295.954
18.9650	-125.635
18.9700	57.743
18.9750	238.749
18.9800	346.393
18.9850	395.790
18.9900	422.635
18.9950	429.198
19.0000	427.613
19.0050	436.365
19.0100	416.743
19.0150	388.461
19.0200	374.538
19.0250	336.600
19.0300	280.192
19.0350	187.223
19.0400	45.151
19.0450	-100.492
19.0500	-234.117
19.0550	-372.186
19.0600	-505.430
19.0650	-613.765
19.0700	-696.951
19.0750	-765.808
19.0800	-825.242
19.0850	-843.975
19.0900	-812.361
19.0950	-775.144
19.1000	-735.666
19.1050	-681.337
19.1100	-612.490
19.1150	-571.722
19.1200	-567.222
19.1250	-563.046
19.1300	-569.015
19.1350	-581.373
19.1400	-607.507
19.1450	-638.842
19.1500	-664.569
19.1550	-702.523
19.1600	-750.900
19.1650	-796.152
19.1700	-825.049
19.1750	-845.809
19.1800	-864.781
19.1850	-888.289
19.1900	-920.782
19.1950	-933.496
19.2000	-933.602
19.2050	-942.725
19.2100	-944.493
19.2150	-950.121
19.2200	-970.367
19.2250	-990.152
19.2300	-1008.062
19.2350	-1008.514
19.2400	-991.320
19.2450	-970.631
19.2500	-949.917
19.2550	-942.110
19.2600	-925.694
19.2650	-901.668
19.2700	-857.339
19.2750	-769.003
19.2800	-684.151
19.2850	-605.226
19.2900	-525.499
19.2950	-484.467
19.3000	-473.572
19.3050	-457.795
19.3100	-443.507
19.3150	-435.913
19.3200	-431.585
19.3250	-441.734
19.3300	-473.714
19.3350	-536.125
19.3400	-622.374
19.3450	-720.418
19.3500	-822.804
19.3550	-932.845
19.3600	-1055.550
19.3650	-1171.452
19.3700	-1266.423
19.3750	-1362.521
19.3800	-1470.718
19.3850	-1565.653
19.3900	-1648.179
19.3950	-1699.425
19.4000	-1730.877
19.4050	-1768.806
19.4100	-1789.840
19.4150	-1792.130
19.4200	-1751.927
19.4250	-1669.294
19.4300	-1576.289
19.4350	-1489.263
19.4400	-1393.968
19.4450	-1260.099
19.4500	-1104.129
19.4550	-962.596
19.4600	-848.034
19.4650	-747.390
19.4700	-645.232
19.4750	-538.472
19.4800	-439.108
19.4850	-355.074
19.4900	-276.357
19.4950	-200.288
19.5000	-140.995
19.5050	-89.855
19.5100	-49.413
19.5150	-21.913
19.5200	23.868
19.5250	95.280
19.5300	145.115
19.5350	177.308
19.5400	242.356
19.5450	292.119
19.5500	316.973
19.5550	369.961
19.5600	447.499
19.5650	540.255
19.5700	627.068
19.5750	730.257
19.5800	864.019
19.5850	986.007
19.5900	1106.182
19.5950	1211.519
19.6000	1285.329
19.6050	1354.953
19.6100	1406.910
19.6150	1435.741
19.6200	1462.566
19.6250	1482.985
19.6300	1520.715
19.6350	1542.323
19.6400	1523.666
19.6450	1513.924
19.6500	1499.041
19.6550	1480.242
19.6600	1440.257
19.6650	1387.512
19.6700	1343.326
19.6750	1278.852
19.6800	1218.072
19.6850	1163.782
19.6900	1084.751
19.6950	985.529
19.7000	900.154
19.7050	793.658
19.7100	678.081
19.7150	585.066
19.7200	487.739
19.7250	371.978
19.7300	214.530
19.7350	65.677
19.7400	-55.452
19.7450	-196.661
19.7500	-347.835
19.7550	-505.009
19.7600	-657.311
19.7650	-773.737
19.7700	-872.156
19.7750	-960.102
19.7800	-1043.669
19.7850	-1100.391
19.7900	-1142.581
19.7950	-1209.203
19.8000	-1261.171
19.8050	-1294.187
19.8100	-1297.534
19.8150	-1252.073
19.8200	-1179.590
19.8250	-1075.065
19.8300	-952.102
19.8350	-816.993
19.8400	-684.181
19.8450	-577.132
19.8500	-456.104
19.8550	-335.853
19.8600	-245.459
19.8650	-146.776
19.8700	-24.920
19.8750	88.626
19.8800	164.960
19.8850	204.636
19.8900	231.948
19.8950	241.939
19.9000	229.997
19.9050	186.116
19.9100	83.531
19.9150	7.101
19.9200	-31.178
19.9250	-98.866
19.9300	-159.119
19.9350	-220.936
19.9400	-311.903
19.9450	-368.382
19.9500	-393.596
19.9550	-429.264
19.9600	-449.628
19.9650	-473.379
19.9700	-506.766
19.9750	-495.571
19.9800	-443.817
19.9850	-413.609
19.9900	-391.544
19.9950	-380.832
20.0000	-377.840
20.0050	-314.753
20.0100	-258.381
20.0150	-217.603
20.0200	-166.936
20.0250	-121.968
20.0300	-34.535
20.0350	47.396
20.0400	107.567
20.0450	184.785
20.0500	262.165
20.0550	332.551
20.0600	376.905
20.0650	384.560
20.0700	391.138
20.0750	403.887
20.0800	414.132
20.0850	419.232
20.0900	407.941
20.0950	399.245
20.1000	400.631
20.1050	391.905
20.1100	375.290
20.1150	350.787
20.1200	301.983
20.1250	234.406
20.1300	152.922
20.1350	64.392
20.1400	-7.299
20.1450	-85.512
20.1500	-201.883
20.1550	-303.350
20.1600	-386.353
20.1650	-486.027
20.1700	-572.606
20.1750	-642.103
20.1800	-702.259
20.1850	-738.699
20.1900	-754.440
20.1950	-742.351
20.2000	-703.320
20.2050	-643.419
20.2100	-554.874
20.2150	-449.404
20.2200	-339.734
20.2250	-263.405
20.2300	-211.554
20.2350	-140.132
20.2400	-70.203
20.2450	3.302
20.2500	86.874
20.2550	136.287
20.2600	177.928
20.2650	222.434
20.2700	249.081
20.2750	271.390
20.2800	273.198
20.2850	265.269
20.2900	236.885
20.2950	206.043
20.3000	188.854
20.3050	163.091
20.3100	152.815
20.3150	158.179
20.3200	197.403
20.3250	249.137
20.3300	288.066
20.3350	349.176
20.3400	417.556
20.3450	450.420
20.3500	494.179
20.3550	549.698
20.3600	561.416
20.3650	553.670
20.3700	511.328
20.3750	452.939
20.3800	390.493
20.3850	298.961
20.3900	203.066
20.3950	105.434
20.4000	-33.697
20.4050	-202.507
20.4100	-344.986
20.4150	-492.356
20.4200	-632.569
20.4250	-751.636
20.4300	-875.692
20.4350	-989.679
20.4400	-1113.633
20.4450	-1240.015
20.4500	-1351.300
20.4550	-1454.571
20.4600	-1532.367
20.4650	-1575.802
20.4700	-1617.585
20.4750	-1671.321
20.4800	-1715.212
20.4850	-1723.421
20.4900	-1707.192
20.4950	-1712.708
20.5000	-1714.501
20.5050	-1679.885
20.5100	-1680.697
20.5150	-1668.268
20.5200	-1570.595
20.5250	-1490.371
20.5300	-1401.302
20.5350	-1263.406
20.5400	-1124.671
20.5450	-987.160
20.5500	-852.819
20.5550	-720.266
20.5600	-610.875
20.5650	-512.628
20.5700	-388.395
20.5750	-257.751
20.5800	-136.490
20.5850	-29.349
20.5900	60.014
20.5950	157.097
20.6000	249.995
20.6050	325.714
20.6100	386.383
20.6150	438.686
20.6200	485.768
20.6250	502.261
20.6300	504.333
20.6350	508.854
20.6400	487.007
20.6450	452.965
20.6500	419.765
20.6550	378.144
20.6600	365.735
20.6650	361.367
20.6700	351.437
20.6750	353.494
20.6800	353.585
20.6850	336.341
20.6900	299.052
20.6950	287.167
20.7000	294.440
20.7050	330.926
20.7100	380.552
20.7150	398.493
20.7200	422.285
20.7250	461.894
20.7300	502.418
20.7350	549.296
20.7400	634.738
20.7450	730.521
20.7500	806.885
20.7550	879.887
20.7600	961.138
20.7650	1041.622
20.7700	1078.224
20.7750	1094.849
20.7800	1101.920
20.7850	1076.050
20.7900	1047.910
20.7950	1030.996
20.8000	982.736
20.8050	887.308
20.8100	825.232
20.8150	791.109
20.8200	728.459
20.8250	681.728
20.8300	637.161
20.8350	554.493
20.8400	489.262
20.8450	439.712
20.8500	374.345
20.8550	319.472
20.8600	227.107
20.8650	140.452
20.8700	115.781
20.8750	57.063
20.8800	-12.998
20.8850	-45.339
20.8900	-72.910
20.8950	-92.400
20.9000	-124.071
20.9050	-159.728
20.9100	-189.407
20.9150	-200.999
20.9200	-157.239
20.9250	-97.840
20.9300	-14.441
20.9350	77.365
20.9400	121.429
20.9450	177.928
20.9500	234.000
20.9550	237.952
20.9600	251.935
20.9650	267.621
20.9700	250.163
20.9750	235.006
20.9800	218.254
20.9850	192.110
20.9900	162.674
20.9950	133.661
21.0000	89.662
21.0050	48.900
21.0100	44.664
21.0150	26.281
21.0200	-1.382
21.0250	9.402
21.0300	24.026
21.0350	28.389
21.0400	37.608
21.0450	46.167
21.0500	77.822
21.0550	122.161
21.0600	151.748
21.0650	173.560
21.0700	173.102
21.0750	174.382
21.0800	178.436
21.0850	152.063
21.0900	123.359
21.0950	54.619
21.1000	-32.158
21.1050	-83.049
21.1100	-149.285
21.1150	-207.551
21.1200	-268.108
21.1250	-345.341
21.1300	-380.872
21.1350	-405.883
21.1400	-454.336
21.1450	-509.357
21.1500	-555.036
21.1550	-595.464
21.1600	-640.198
21.1650	-688.463
21.1700	-731.598
21.1750	-770.963
21.1800	-828.666
21.1850	-890.539
21.1900	-933.653
21.1950	-969.951
21.2000	-993.159
21.2050	-1004.511
21.2100	-1026.871
21.2150	-1037.111
21.2200	-1041.195
21.2250	-1032.555
21.2300	-1017.037
21.2350	-1019.836
21.2400	-995.937
21.2450	-972.684
21.2500	-960.203
21.2550	-919.426
21.2600	-908.891
21.2650	-923.621
21.2700	-886.892
21.2750	-841.029
21.2800	-803.868
21.2850	-750.107
21.2900	-693.903
21.2950	-636.297
21.3000	-601.234
21.3050	-579.519
21.3100	-568.812
21.3150	-561.629
21.3200	-540.727
21.3250	-505.197
21.3300	-454.758
21.3350	-425.881
21.3400	-405.050
21.3450	-367.432
21.3500	-329.514
21.3550	-296.497
21.3600	-281.178
21.3650	-293.445
21.3700	-312.863
21.3750	-329.047
21.3800	-351.894
21.3850	-373.202
21.3900	-409.952
21.3950	-456.337
21.4000	-500.747
