14.6100	-130.458
14.6150	-145.129
14.6200	-162.824
14.6250	-180.642
14.6300	-195.877
14.6350	-206.779
14.6400	-212.939
14.6450	-215.071
14.6500	-214.475
14.6550	-212.310
14.6600	-209.264
14.6650	-205.552
14.6700	-201.342
14.6750	-196.906
14.6800	-192.645
14.6850	-188.784
14.6900	-185.200
14.6950	-181.460
14.7000	-177.139
14.7050	-172.068
14.7100	-166.389
14.7150	-160.269
14.7200	-153.588
14.7250	-145.865
14.7300	-136.516
14.7350	-125.235
14.7400	-112.247
14.7450	-98.182
14.7500	-83.840
14.7550	-69.868
14.7600	-56.702
14.7650	-44.639
14.7700	-33.994
14.7750	-24.986
14.7800	-17.565
14.7850	-11.232
14.7900	-5.253
14.7950	0.950
14.8000	7.325
14.8050	13.140
14.8100	17.341
14.8150	19.277
14.8200	19.173
14.8250	18.073
14.8300	17.128
14.8350	16.887
14.8400	16.988
14.8450	16.631
14.8500	15.336
14.8550	13.544
14.8600	12.413
14.8650	13.042
14.8700	15.546
14.8750	18.894
14.8800	21.565
14.8850	22.663
14.8900	22.531
14.8950	22.496
14.9000	23.793
14.9050	26.584
14.9100	29.696
14.9150	31.511
14.9200	31.163
14.9250	29.280
14.9300	27.586
14.9350	27.725
14.9400	30.147
14.9450	33.922
14.9500	37.374
14.9550	39.253
14.9600	39.336
14.9650	38.253
14.9700	36.677
14.9750	34.754
14.9800	32.171
14.9850	28.827
14.9900	25.297
14.9950	22.746
15.0000	22.136
15.0050	23.468
15.0100	25.527
15.0150	26.708
15.0200	26.088
15.0250	24.207
15.0300	22.691
15.0350	23.220
15.0400	26.304
15.0450	30.899
15.0500	34.938
15.0550	36.627
15.0600	35.475
15.0650	32.592
15.0700	29.918
15.0750	29.110
15.0800	30.574
15.0850	33.288
15.0900	35.318
15.0950	34.921
15.1000	31.486
15.1050	26.022
15.1100	20.782
15.1150	18.415
15.1200	20.845
15.1250	28.528
15.1300	40.233
15.1350	53.664
15.1400	66.450
15.1450	77.196
15.1500	85.860
15.1550	93.529
15.1600	101.537
15.1650	110.626
15.1700	120.520
15.1750	130.393
15.1800	139.805
15.1850	149.573
15.1900	161.710
15.1950	178.539
15.2000	201.178
15.2050	228.620
15.2100	257.923
15.2150	285.455
15.2200	308.895
15.2250	328.268
15.2300	345.615
15.2350	363.567
15.2400	383.840
15.2450	406.392
15.2500	429.866
15.2550	452.612
15.2600	473.461
15.2650	491.901
15.2700	507.465
15.2750	519.619
15.2800	527.939
15.2850	532.868
15.2900	535.759
15.2950	538.339
15.3000	541.427
15.3050	544.288
15.3100	545.103
15.3150	542.560
15.3200	537.407
15.3250	532.469
15.3300	530.835
15.3350	533.614
15.3400	538.645
15.3450	541.608
15.3500	538.785
15.3550	529.665
15.3600	517.372
15.3650	506.952
15.3700	502.174
15.3750	503.541
15.3800	508.269
15.3850	512.183
15.3900	511.813
15.3950	505.661
15.4000	494.051
15.4050	478.427
15.4100	460.802
15.4150	443.621
15.4200	429.420
15.4250	420.029
15.4300	415.398
15.4350	413.225
15.4400	409.929
15.4450	402.775
15.4500	391.488
15.4550	378.403
15.4600	366.683
15.4650	358.031
15.4700	351.492
15.4750	344.362
15.4800	334.348
15.4850	321.286
15.4900	306.926
15.4950	293.312
15.5000	280.999
15.5050	268.858
15.5100	255.293
15.5150	239.976
15.5200	224.280
15.5250	210.143
15.5300	198.225
15.5350	187.274
15.5400	175.289
15.5450	161.599
15.5500	147.799
15.5550	136.719
15.5600	129.902
15.5650	125.936
15.5700	120.999
15.5750	111.746
15.5800	98.102
15.5850	83.727
15.5900	73.279
15.5950	68.771
15.6000	67.569
15.6050	64.034
15.6100	53.481
15.6150	35.833
15.6200	15.942
15.6250	0.515
15.6300	-6.326
15.6350	-5.354
15.6400	-1.084
15.6450	1.876
15.6500	1.893
15.6550	0.800
15.6600	1.600
15.6650	5.538
15.6700	10.740
15.6750	13.516
15.6800	10.925
15.6850	2.643
15.6900	-9.243
15.6950	-21.932
15.7000	-33.671
15.7050	-44.255
15.7100	-54.386
15.7150	-64.664
15.7200	-75.337
15.7250	-86.706
15.7300	-99.578
15.7350	-114.823
15.7400	-132.132
15.7450	-149.323
15.7500	-162.874
15.7550	-169.763
15.7600	-169.484
15.7650	-164.477
15.7700	-158.989
15.7750	-156.388
15.7800	-157.402
15.7850	-159.858
15.7900	-160.541
15.7950	-157.216
15.8000	-149.944
15.8050	-140.470
15.8100	-130.982
15.8150	-122.679
15.8200	-115.745
15.8250	-109.921
15.8300	-105.484
15.8350	-103.336
15.8400	-104.366
15.8450	-108.457
15.8500	-114.172
15.8550	-119.140
15.8600	-121.177
15.8650	-119.240
15.8700	-113.877
15.8750	-106.645
15.8800	-99.111
15.8850	-91.868
15.8900	-84.379
15.8950	-75.504
15.9000	-64.612
15.9050	-52.437
15.9100	-41.286
15.9150	-34.003
15.9200	-32.468
15.9250	-36.264
15.9300	-42.730
15.9350	-48.161
15.9400	-49.794
15.9450	-47.160
15.9500	-42.210
15.9550	-37.859
15.9600	-36.191
15.9650	-37.317
15.9700	-39.800
15.9750	-41.921
15.9800	-43.016
15.9850	-43.755
15.9900	-45.521
15.9950	-49.139
16.0000	-54.258
16.0050	-59.509
16.0100	-63.583
16.0150	-65.928
16.0200	-66.919
16.0250	-67.235
16.0300	-67.320
16.0350	-67.112
16.0400	-66.381
16.0450	-65.144
16.0500	-64.015
16.0550	-63.825
16.0600	-65.205
16.0650	-68.260
16.0700	-72.769
16.0750	-78.477
16.0800	-85.323
16.0850	-93.240
16.0900	-101.912
16.0950	-110.545
16.1000	-118.091
16.1050	-123.697
16.1100	-127.203
16.1150	-129.081
16.1200	-130.107
16.1250	-130.741
16.1300	-131.036
16.1350	-130.686
16.1400	-129.435
16.1450	-127.245
16.1500	-124.396
16.1550	-121.165
16.1600	-117.722
16.1650	-114.145
16.1700	-110.758
16.1750	-108.147
16.1800	-107.026
16.1850	-107.741
16.1900	-110.053
16.1950	-113.104
16.2000	-115.885
16.2050	-117.708
16.2100	-118.598
16.2150	-119.075
16.2200	-119.693
16.2250	-120.562
16.2300	-121.417
16.2350	-121.803
16.2400	-121.474
16.2450	-120.486
16.2500	-119.165
16.2550	-117.705
16.2600	-116.077
16.2650	-114.075
16.2700	-111.678
16.2750	-109.124
16.2800	-106.857
16.2850	-105.134
16.2900	-103.985
16.2950	-103.310
16.3000	-103.241
16.3050	-104.278
16.3100	-107.166
16.3150	-112.242
16.3200	-118.939
16.3250	-125.756
16.3300	-131.135
16.3350	-134.330
16.3400	-136.028
16.3450	-137.922
16.3500	-141.819
16.3550	-148.538
16.3600	-157.638
16.3650	-167.905
16.3700	-178.383
16.3750	-188.961
16.3800	-200.203
16.3850	-212.591
16.3900	-226.041
16.3950	-239.862
16.4000	-253.397
16.4050	-266.605
16.4100	-280.232
16.4150	-295.148
16.4200	-311.586
16.4250	-328.812
16.4300	-345.692
16.4350	-361.507
16.4400	-376.497
16.4450	-391.504
16.4500	-407.288
16.4550	-423.668
16.4600	-439.628
16.4650	-453.931
16.4700	-466.053
16.4750	-476.250
16.4800	-484.978
16.4850	-491.894
16.4900	-495.763
16.4950	-495.093
16.5000	-489.435
16.5050	-480.091
16.5100	-469.645
16.5150	-460.249
16.5200	-451.951
16.5250	-442.148
16.5300	-426.972
16.5350	-403.524
16.5400	-371.761
16.5450	-334.694
16.5500	-297.024
16.5550	-262.806
16.5600	-233.914
16.5650	-209.816
16.5700	-188.899
16.5750	-169.832
16.5800	-152.449
16.5850	-137.381
16.5900	-125.428
16.5950	-116.697
16.6000	-110.621
16.6050	-106.291
16.6100	-103.064
16.6150	-100.672
16.6200	-98.988
16.6250	-97.658
16.6300	-96.186
16.6350	-94.133
16.6400	-91.508
16.6450	-88.785
16.6500	-86.710
16.6550	-85.718
16.6600	-85.714
16.6650	-86.102
16.6700	-86.383
16.6750	-86.440
16.6800	-86.703
16.6850	-87.681
16.6900	-89.679
16.6950	-92.529
16.7000	-95.787
16.7050	-98.987
16.7100	-102.061
16.7150	-105.145
16.7200	-108.281
16.7250	-111.056
16.7300	-112.675
16.7350	-112.257
16.7400	-109.278
16.7450	-103.752
16.7500	-96.246
16.7550	-87.446
16.7600	-77.956
16.7650	-68.122
16.7700	-58.298
16.7750	-48.811
16.7800	-39.915
16.7850	-31.533
16.7900	-23.350
16.7950	-14.985
16.8000	-6.382
16.8050	2.040
16.8100	9.420
16.8150	15.086
16.8200	19.043
16.8250	22.231
16.8300	25.991
16.8350	31.326
16.8400	38.154
16.8450	45.309
16.8500	51.084
16.8550	54.454
16.8600	55.814
16.8650	56.950
16.8700	59.814
16.8750	65.199
16.8800	72.026
16.8850	78.033
16.8900	81.236
16.8950	81.501
16.9000	80.649
16.9050	81.332
16.9100	84.993
16.9150	90.916
16.9200	96.784
16.9250	100.515
16.9300	101.723
16.9350	101.891
16.9400	102.870
16.9450	105.236
16.9500	107.643
16.9550	108.108
16.9600	105.956
16.9650	102.869
16.9700	101.755
16.9750	104.624
16.9800	110.916
16.9850	118.036
16.9900	123.470
16.9950	126.995
17.0000	130.777
17.0050	137.339
17.0100	146.887
17.0150	156.779
17.0200	163.599
17.0250	166.442
17.0300	168.197
17.0350	173.714
17.0400	185.609
17.0450	201.492
17.0500	215.003
17.0550	220.620
17.0600	218.593
17.0650	215.949
17.0700	221.981
17.0750	241.528
17.0800	270.725
17.0850	298.994
17.0900	315.831
17.0950	318.024
17.1000	311.641
17.1050	307.641
17.1100	313.947
17.1150	330.216
17.1200	348.585
17.1250	359.903
17.1300	360.380
17.1350	354.063
17.1400	349.433
17.1450	352.971
17.1500	364.329
17.1550	376.628
17.1600	381.161
17.1650	373.107
17.1700	354.192
17.1750	331.162
17.1800	311.417
17.1850	299.003
17.1900	293.190
17.1950	290.123
17.2000	285.715
17.2050	278.014
17.2100	267.537
17.2150	256.327
17.2200	246.338
17.2250	238.472
17.2300	232.287
17.2350	226.660
17.2400	220.563
17.2450	213.746
17.2500	206.743
17.2550	200.521
17.2600	195.807
17.2650	192.644
17.2700	190.180
17.2750	187.242
17.2800	182.928
17.2850	177.208
17.2900	170.751
17.2950	164.613
17.3000	159.622
17.3050	156.181
17.3100	154.078
17.3150	152.689
17.3200	151.118
17.3250	148.472
17.3300	144.105
17.3350	138.141
17.3400	131.610
17.3450	126.199
17.3500	123.265
17.3550	123.020
17.3600	124.225
17.3650	124.938
17.3700	123.694
17.3750	120.519
17.3800	116.945
17.3850	115.014
17.3900	115.881
17.3950	119.300
17.4000	124.021
17.4050	128.980
17.4100	133.883
17.4150	139.098
17.4200	144.748
17.4250	150.146
17.4300	153.853
17.4350	154.731
17.4400	152.761
17.4450	149.163
17.4500	145.344
17.4550	141.874
17.4600	138.040
17.4650	132.513
17.4700	124.354
17.4750	113.810
17.4800	102.145
17.4850	90.901
17.4900	80.980
17.4950	72.506
17.5000	65.156
17.5050	58.711
17.5100	53.090
17.5150	48.225
17.5200	43.751
17.5250	39.156
17.5300	34.010
17.5350	28.387
17.5400	22.795
17.5450	17.824
17.5500	13.562
17.5550	9.560
17.5600	5.087
17.5650	-0.381
17.5700	-7.114
17.5750	-15.194
17.5800	-24.713
17.5850	-35.610
17.5900	-47.459
17.5950	-59.214
17.6000	-69.523
17.6050	-77.356
17.6100	-82.699
17.6150	-86.444
17.6200	-89.792
17.6250	-93.506
17.6300	-97.908
17.6350	-103.292
17.6400	-110.378
17.6450	-119.866
17.6500	-131.404
17.6550	-142.592
17.6600	-149.515
17.6650	-148.917
17.6700	-141.172
17.6750	-131.411
17.6800	-127.685
17.6850	-136.645
17.6900	-159.586
17.6950	-191.163
17.7000	-222.274
17.7050	-245.022
17.7100	-257.103
17.7150	-262.170
17.7200	-266.939
17.7250	-276.484
17.7300	-291.497
17.7350	-308.507
17.7400	-322.688
17.7450	-330.561
17.7500	-331.312
17.7550	-325.746
17.7600	-314.628
17.7650	-297.780
17.7700	-274.795
17.7750	-246.104
17.7800	-213.695
17.7850	-180.553
17.7900	-149.369
17.7950	-121.429
17.8000	-96.587
17.8050	-73.996
17.8100	-53.165
17.8150	-34.238
17.8200	-17.704
17.8250	-3.762
17.8300	7.777
17.8350	17.348
17.8400	25.184
17.8450	31.166
17.8500	34.827
17.8550	35.662
17.8600	33.261
17.8650	27.403
17.8700	17.943
17.8750	4.999
17.8800	-10.937
17.8850	-28.947
17.8900	-48.063
17.8950	-67.523
17.9000	-86.924
17.9050	-105.921
17.9100	-123.941
17.9150	-139.998
17.9200	-153.030
17.9250	-162.496
17.9300	-168.863
17.9350	-173.307
17.9400	-177.034
17.9450	-180.480
17.9500	-183.339
17.9550	-185.009
17.9600	-185.420
17.9650	-185.279
17.9700	-185.797
17.9750	-187.862
17.9800	-191.486
17.9850	-195.815
17.9900	-199.827
17.9950	-202.800
18.0000	-204.585
18.0050	-205.243
18.0100	-204.848
18.0150	-203.337
18.0200	-200.748
18.0250	-197.363
18.0300	-193.754
18.0350	-190.400
18.0400	-187.369
18.0450	-184.267
18.0500	-180.603
18.0550	-176.067
18.0600	-170.689
18.0650	-164.626
18.0700	-158.131
18.0750	-151.479
18.0800	-145.127
18.0850	-139.622
18.0900	-135.508
18.0950	-132.843
18.1000	-131.104
18.1050	-129.319
18.1100	-126.739
18.1150	-123.177
18.1200	-118.988
18.1250	-114.559
18.1300	-109.891
18.1350	-104.489
18.1400	-97.862
18.1450	-90.027
18.1500	-81.779
18.1550	-74.143
18.1600	-67.669
18.1650	-61.904
18.1700	-55.802
18.1750	-48.400
18.1800	-39.537
18.1850	-29.827
18.1900	-20.249
18.1950	-11.449
18.2000	-3.606
18.2050	3.383
18.2100	9.385
18.2150	14.131
18.2200	17.605
18.2250	20.530
18.2300	24.122
18.2350	29.421
18.2400	36.448
18.2450	44.135
18.2500	50.994
18.2550	56.374
18.2600	61.091
18.2650	67.036
18.2700	75.753
18.2750	87.329
18.2800	100.208
18.2850	112.282
18.2900	122.256
18.2950	130.474
18.3000	138.431
18.3050	147.575
18.3100	158.007
18.3150	168.466
18.3200	177.071
18.3250	182.714
18.3300	185.476
18.3350	186.659
18.3400	187.672
18.3450	189.443
18.3500	191.792
18.3550	193.766
18.3600	194.038
18.3650	191.531
18.3700	185.709
18.3750	176.788
18.3800	165.662
18.3850	153.669
18.3900	141.924
18.3950	130.903
18.4000	120.309
18.4050	109.577
18.4100	98.510
18.4150	87.823
18.4200	78.922
18.4250	73.140
18.4300	70.753
18.4350	70.755
18.4400	71.432
18.4450	71.519
18.4500	70.882
18.4550	70.477
18.4600	71.422
18.4650	74.096
18.4700	77.726
18.4750	81.051
18.4800	83.271
18.4850	84.734
18.4900	86.590
18.4950	89.976
18.5000	95.238
18.5050	101.886
18.5100	109.154
18.5150	116.833
18.5200	125.473
18.5250	135.934
18.5300	148.421
18.5350	162.059
18.5400	175.171
18.5450	186.283
18.5500	194.921
18.5550	201.780
18.5600	208.031
18.5650	214.341
18.5700	220.229
18.5750	224.363
18.5800	225.372
18.5850	222.683
18.5900	216.680
18.5950	208.366
18.6000	198.639
18.6050	187.992
18.6100	176.489
18.6150	164.259
18.6200	151.797
18.6250	139.925
18.6300	129.272
18.6350	119.883
18.6400	111.098
18.6450	102.017
18.6500	92.028
18.6550	81.301
18.6600	70.724
18.6650	61.495
18.6700	54.424
18.6750	49.578
18.6800	46.285
18.6850	43.570
18.6900	40.621
18.6950	37.214
18.7000	33.719
18.7050	30.800
18.7100	28.871
18.7150	27.778
18.7200	26.832
18.7250	25.246
18.7300	22.557
18.7350	18.894
18.7400	14.729
18.7450	10.412
18.7500	5.702
18.7550	-0.141
18.7600	-7.890
18.7650	-17.802
18.7700	-29.619
18.7750	-42.891
18.7800	-57.558
18.7850	-74.020
18.7900	-92.678
18.7950	-113.205
18.8000	-134.375
18.8050	-154.643
18.8100	-173.380
18.8150	-191.451
18.8200	-210.653
18.8250	-232.134
18.8300	-255.109
18.8350	-276.960
18.8400	-295.114
18.8450	-309.354
18.8500	-322.827
18.8550	-340.534
18.8600	-365.897
18.8650	-397.719
18.8700	-430.169
18.8750	-455.524
18.8800	-468.686
18.8850	-470.036
18.8900	-464.975
18.8950	-460.254
18.9000	-459.722
18.9050	-462.292
18.9100	-463.374
18.9150	-458.352
18.9200	-445.791
18.9250	-427.869
18.9300	-408.369
18.9350	-389.957
18.9400	-372.567
18.9450	-354.169
18.9500	-332.894
18.9550	-308.551
18.9600	-282.600
18.9650	-256.654
18.9700	-231.027
18.9750	-204.425
18.9800	-175.199
18.9850	-142.956
18.9900	-109.461
18.9950	-77.892
19.0000	-51.173
19.0050	-30.479
19.0100	-15.016
19.0150	-2.950
19.0200	7.124
19.0250	15.380
19.0300	20.957
19.0350	23.092
19.0400	22.092
19.0450	19.542
19.0500	17.389
19.0550	16.763
19.0600	17.204
19.0650	17.046
19.0700	14.596
19.0750	9.502
19.0800	3.198
19.0850	-1.813
19.0900	-3.524
19.0950	-1.585
19.1000	2.595
19.1050	7.021
19.1100	10.532
19.1150	13.629
19.1200	18.011
19.1250	25.316
19.1300	35.910
19.1350	48.803
19.1400	62.493
19.1450	76.147
19.1500	90.008
19.1550	104.959
19.1600	121.545
19.1650	139.418
19.1700	157.539
19.1750	175.037
19.1800	191.825
19.1850	208.594
19.1900	226.020
19.1950	244.089
19.2000	261.859
19.2050	277.929
19.2100	290.963
19.2150	300.163
19.2200	305.345
19.2250	307.047
19.2300	306.535
19.2350	305.716
19.2400	306.448
19.2450	309.438
19.2500	313.296
19.2550	314.770
19.2600	310.464
19.2650	299.169
19.2700	283.200
19.2750	267.660
19.2800	257.615
19.2850	255.090
19.2900	257.880
19.2950	261.160
19.3000	260.817
19.3050	256.136
19.3100	249.846
19.3150	245.756
19.3200	245.685
19.3250	248.210
19.3300	249.937
19.3350	248.339
19.3400	243.753
19.3450	239.022
19.3500	237.036
19.3550	238.286
19.3600	240.272
19.3650	239.275
19.3700	232.997
19.3750	222.173
19.3800	209.926
19.3850	199.589
19.3900	192.533
19.3950	187.721
19.4000	182.854
19.4050	176.193
19.4100	167.492
19.4150	157.710
19.4200	148.000
19.4250	138.930
19.4300	130.520
19.4350	122.759
19.4400	115.955
19.4450	110.499
19.4500	106.250
19.4550	102.372
19.4600	97.807
19.4650	92.151
19.4700	86.108
19.4750	81.091
19.4800	78.115
19.4850	76.946
19.4900	76.099
19.4950	73.995
19.5000	70.266
19.5050	66.331
19.5100	64.596
19.5150	66.851
19.5200	72.899
19.5250	80.516
19.5300	86.603
19.5350	89.023
19.5400	87.744
19.5450	84.645
19.5500	82.106
19.5550	81.481
19.5600	82.314
19.5650	82.895
19.5700	81.511
19.5750	77.594
19.5800	71.984
19.5850	66.197
19.5900	61.320
19.5950	57.378
19.6000	53.511
19.6050	48.802
19.6100	43.038
19.6150	36.869
19.6200	31.297
19.6250	26.941
19.6300	23.629
19.6350	20.626
19.6400	17.220
19.6450	13.227
19.6500	9.023
19.6550	5.214
19.6600	2.238
19.6650	0.232
19.6700	-0.848
19.6750	-1.019
19.6800	-0.248
19.6850	1.450
19.6900	3.879
19.6950	6.761
19.7000	9.933
19.7050	13.454
19.7100	17.424
19.7150	21.671
19.7200	25.595
19.7250	28.394
19.7300	29.577
19.7350	29.368
19.7400	28.637
19.7450	28.291
19.7500	28.532
19.7550	28.565
19.7600	27.066
19.7650	23.051
19.7700	16.522
19.7750	8.513
19.7800	0.436
19.7850	-6.664
19.7900	-12.496
19.7950	-17.214
19.8000	-20.951
19.8050	-23.542
19.8100	-24.814
19.8150	-25.057
19.8200	-25.223
19.8250	-26.490
19.8300	-29.478
19.8350	-33.690
19.8400	-37.662
19.8450	-39.898
19.8500	-39.826
19.8550	-38.206
19.8600	-36.661
19.8650	-36.665
19.8700	-38.722
19.8750	-42.270
19.8800	-46.212
19.8850	-49.660
19.8900	-52.356
19.8950	-54.582
19.9000	-56.788
19.9050	-59.275
19.9100	-62.144
19.9150	-65.392
19.9200	-68.973
19.9250	-72.742
19.9300	-76.413
19.9350	-79.727
19.9400	-82.767
19.9450	-86.176
19.9500	-90.955
19.9550	-97.861
19.9600	-106.755
19.9650	-116.448
19.9700	-125.283
19.9750	-132.159
19.9800	-137.306
19.9850	-142.264
19.9900	-148.992
19.9950	-158.683
20.0000	-171.002
20.0050	-184.263
20.0100	-196.273
20.0150	-205.389
20.0200	-211.075
20.0250	-213.826
20.0300	-214.622
20.0350	-214.435
20.0400	-213.907
20.0450	-213.379
20.0500	-212.930
20.0550	-212.459
20.0600	-211.774
20.0650	-210.781
20.0700	-209.715
20.0750	-209.230
20.0800	-210.233
20.0850	-213.477
20.0900	-219.178
20.0950	-226.926
20.1000	-235.996
20.1050	-245.816
20.1100	-256.222
20.1150	-267.387
20.1200	-279.379
20.1250	-291.885
20.1300	-304.226
20.1350	-315.753
20.1400	-326.275
20.1450	-336.150
20.1500	-345.957
20.1550	-355.986
20.1600	-365.921
20.1650	-375.057
20.1700	-382.816
20.1750	-389.210
20.1800	-394.902
20.1850	-400.800
20.1900	-407.401
20.1950	-414.386
20.2000	-420.650
20.2050	-424.823
20.2100	-425.844
20.2150	-423.345
20.2200	-417.624
20.2250	-409.328
20.2300	-398.968
20.2350	-386.653
20.2400	-372.033
20.2450	-354.567
20.2500	-333.907
20.2550	-310.261
20.2600	-284.594
20.2650	-258.480
20.2700	-233.692
20.2750	-211.652
20.2800	-192.946
20.2850	-177.230
20.2900	-163.433
20.2950	-150.333
20.3000	-137.093
20.3050	-123.550
20.3100	-110.148
20.3150	-97.542
20.3200	-86.215
20.3250	-76.254
20.3300	-67.360
20.3350	-59.083
20.3400	-51.054
20.3450	-43.107
20.3500	-35.266
20.3550	-27.682
20.3600	-20.533
20.3650	-14.006
20.3700	-8.243
20.3750	-3.337
20.3800	0.664
20.3850	3.736
20.3900	5.840
20.3950	6.952
20.4000	7.133
20.4050	6.604
20.4100	5.769
20.4150	5.105
20.4200	4.977
20.4250	5.488
20.4300	6.503
20.4350	7.771
20.4400	9.148
20.4450	10.686
20.4500	12.606
20.4550	15.087
20.4600	18.071
20.4650	21.195
20.4700	23.954
20.4750	25.932
20.4800	27.030
20.4850	27.486
20.4900	27.756
20.4950	28.214
20.5000	28.939
20.5050	29.643
20.5100	29.863
20.5150	29.208
20.5200	27.601
20.5250	25.322
20.5300	22.914
20.5350	20.961
20.5400	19.919
20.5450	20.065
20.5500	21.598
20.5550	24.688
20.5600	29.440
20.5650	35.747
20.5700	43.232
20.5750	51.337
20.5800	59.656
20.5850	68.231
20.5900	77.671
20.5950	88.799
20.6000	102.029
20.6050	116.904
20.6100	132.203
20.6150	146.580
20.6200	159.429
20.6250	171.299
20.6300	183.584
20.6350	197.631
20.6400	213.884
20.6450	231.658
20.6500	249.746
20.6550	267.175
20.6600	283.755
20.6650	299.807
20.6700	315.643
20.6750	331.192
20.6800	346.209
20.6850	360.875
20.6900	376.122
20.6950	393.097
20.7000	412.029
20.7050	431.272
20.7100	447.530
20.7150	457.345
20.7200	459.042
20.7250	453.884
20.7300	445.591
20.7350	438.327
20.7400	434.522
20.7450	433.832
20.7500	433.879
20.7550	432.028
20.7600	427.027
20.7650	419.404
20.7700	410.664
20.7750	401.887
20.7800	392.997
20.7850	383.012
20.7900	370.991
20.7950	356.838
20.8000	341.372
20.8050	325.720
20.8100	310.686
20.8150	296.445
20.8200	282.810
20.8250	269.618
20.8300	256.930
20.8350	244.802
20.8400	232.995
20.8450	220.958
20.8500	208.260
20.8550	195.016
20.8600	181.990
20.8650	170.112
20.8700	159.874
20.8750	150.896
20.8800	142.219
20.8850	133.042
20.8900	123.506
20.8950	114.723
20.9000	108.094
20.9050	104.326
20.9100	102.925
20.9150	102.471
20.9200	101.588
20.9250	99.884
20.9300	98.276
20.9350	98.315
20.9400	101.137
20.9450	106.597
20.9500	113.423
20.9550	119.926
20.9600	125.031
20.9650	128.731
20.9700	131.843
20.9750	135.193
20.9800	138.918
20.9850	142.353
20.9900	144.616
20.9950	145.253
21.0000	144.569
21.0050	143.294
21.0100	142.023
21.0150	140.750
21.0200	138.896
21.0250	135.758
21.0300	131.103
21.0350	125.274
21.0400	118.953
21.0450	112.628
21.0500	106.395
21.0550	99.926
21.0600	92.831
21.0650	84.874
21.0700	76.179
21.0750	67.034
21.0800	57.844
21.0850	49.026
21.0900	41.102
21.0950	34.553
21.1000	29.629
21.1050	26.053
21.1100	23.082
21.1150	19.765
21.1200	15.484
21.1250	10.299
21.1300	5.004
21.1350	0.589
21.1400	-2.368
21.1450	-4.178
21.1500	-5.853
21.1550	-8.629
21.1600	-13.305
21.1650	-19.952
21.1700	-27.942
21.1750	-36.468
21.1800	-44.973
21.1850	-53.430
21.1900	-62.100
21.1950	-71.264
21.2000	-80.858
21.2050	-90.450
21.2100	-99.339
21.2150	-106.974
21.2200	-113.286
21.2250	-118.882
21.2300	-124.805
21.2350	-132.122
21.2400	-141.372
21.2450	-152.339
21.2500	-164.039
21.2550	-175.309
21.2600	-185.408
21.2650	-194.445
21.2700	-203.220
21.2750	-212.730
21.2800	-223.519
21.2850	-235.362
21.2900	-247.318
21.2950	-258.322
21.3000	-267.729
21.3050	-275.738
21.3100	-283.165
21.3150	-291.070
21.3200	-300.218
21.3250	-310.830
21.3300	-322.448
21.3350	-334.229
21.3400	-345.203
21.3450	-354.686
21.3500	-362.327
21.3550	-368.142
21.3600	-372.437
21.3650	-375.596
21.3700	-377.764
21.3750	-378.879
21.3800	-378.486
21.3850	-376.007
21.3900	-370.789
21.3950	-362.394
21.4000	-350.661
21.4050	-335.936
21.4100	-318.841
21.4150	-300.370
21.4200	-281.608
21.4250	-263.533
21.4300	-246.898
21.4350	-232.046
21.4400	-218.884
21.4450	-207.054
21.4500	-196.013
21.4550	-185.348
21.4600	-174.929
21.4650	-165.035
21.4700	-156.108
21.4750	-148.534
21.4800	-142.354
21.4850	-137.269
21.4900	-132.747
21.4950	-128.404
21.5000	-124.281
21.5050	-120.851
21.5100	-118.620
21.5150	-117.791
21.5200	-118.080
21.5250	-119.060
21.5300	-120.539
21.5350	-122.961
21.5400	-127.248
21.5450	-134.214
21.5500	-143.763
21.5550	-154.734
21.5600	-165.397
21.5650	-174.440
21.5700	-181.604
21.5750	-187.688
21.5800	-193.682
21.5850	-199.801
21.5900	-204.951
21.5950	-207.309
21.6000	-205.419
21.6050	-199.261
21.6100	-190.225
21.6150	-180.375
21.6200	-171.212
21.6250	-163.065
21.6300	-155.177
21.6350	-146.581
21.6400	-136.844
21.6450	-126.324
21.6500	-115.633
21.6550	-105.150
21.6600	-94.848
21.6650	-84.705
21.6700	-75.046
21.6750	-66.667
21.6800	-60.331
21.6850	-56.180
21.6900	-53.378
21.6950	-50.634
21.7000	-47.012
21.7050	-42.628
21.7100	-38.413
21.7150	-35.412
21.7200	-33.917
21.7250	-33.337
21.7300	-32.634
21.7350	-31.283
21.7400	-29.685
21.7450	-28.896
21.7500	-29.630
21.7550	-31.623
21.7600	-33.655
21.7650	-34.428
21.7700	-33.376
21.7750	-31.087
21.7800	-28.769
21.7850	-27.388
21.7900	-26.908
21.7950	-26.494
21.8000	-25.254
21.8050	-23.079
21.8100	-20.655
21.8150	-18.962
21.8200	-18.422
21.8250	-18.600
21.8300	-18.479
21.8350	-17.363
21.8400	-15.477
21.8450	-13.963
21.8500	-14.004
21.8550	-16.018
21.8600	-19.251
21.8650	-22.265
21.8700	-23.737
21.8750	-23.317
21.8800	-21.724
21.8850	-20.263
21.8900	-19.823
21.8950	-20.380
21.9000	-21.027
21.9050	-20.668
21.9100	-18.615
21.9150	-15.008
21.9200	-10.566
21.9250	-6.110
21.9300	-1.949
21.9350	2.135
21.9400	6.643
21.9450	11.875
21.9500	17.851
21.9550	24.331
21.9600	31.097
21.9650	38.013
21.9700	45.054
21.9750	52.035
21.9800	58.602
