7.2350	551.945
7.2400	602.587
7.2450	660.593
7.2500	723.437
7.2550	785.090
7.2600	838.899
7.2650	880.695
7.2700	908.777
7.2750	923.732
7.2800	926.499
7.2850	917.356
7.2900	895.548
7.2950	860.544
7.3000	814.257
7.3050	762.724
7.3100	715.654
7.3150	683.101
7.3200	670.332
7.3250	674.181
7.3300	683.191
7.3350	683.746
7.3400	667.676
7.3450	636.749
7.3500	600.190
7.3550	566.757
7.3600	537.017
7.3650	501.682
7.3700	447.608
7.3750	366.925
7.3800	263.310
7.3850	150.640
7.3900	45.054
7.3950	-43.276
7.4000	-113.092
7.4050	-168.474
7.4100	-213.040
7.4150	-246.128
7.4200	-263.781
7.4250	-262.599
7.4300	-243.135
7.4350	-209.546
7.4400	-167.463
7.4450	-122.100
7.4500	-78.865
7.4550	-44.161
7.4600	-24.557
7.4650	-23.182
7.4700	-36.549
7.4750	-54.780
7.4800	-67.175
7.4850	-69.715
7.4900	-68.863
7.4950	-77.081
7.5000	-102.620
7.5050	-140.397
7.5100	-171.952
7.5150	-175.252
7.5200	-138.714
7.5250	-69.523
7.5300	9.216
7.5350	71.220
7.5400	100.408
7.5450	96.841
7.5500	71.975
7.5550	39.078
7.5600	5.685
7.5650	-26.925
7.5700	-59.662
7.5750	-91.645
7.5800	-120.682
7.5850	-146.634
7.5900	-173.879
7.5950	-208.821
7.6000	-254.249
7.6050	-305.176
7.6100	-351.087
7.6150	-382.964
7.6200	-400.264
7.6250	-411.331
7.6300	-426.957
7.6350	-451.541
7.6400	-480.026
7.6450	-503.179
7.6500	-517.677
7.6550	-531.422
7.6600	-559.124
7.6650	-610.106
7.6700	-678.516
7.6750	-744.325
7.6800	-786.608
7.6850	-799.597
7.6900	-800.083
7.6950	-817.962
7.7000	-877.006
7.7050	-978.244
7.7100	-1098.885
7.7150	-1207.754
7.7200	-1285.709
7.7250	-1336.108
7.7300	-1378.925
7.7350	-1431.777
7.7400	-1494.756
7.7450	-1550.214
7.7500	-1577.792
7.7550	-1573.369
7.7600	-1555.967
7.7650	-1556.216
7.7700	-1595.550
7.7750	-1669.259
7.7800	-1748.866
7.7850	-1800.735
7.7900	-1808.584
7.7950	-1783.709
7.8000	-1755.523
7.8050	-1750.629
7.8100	-1775.299
7.8150	-1813.388
7.8200	-1840.136
7.8250	-1839.534
7.8300	-1813.111
7.8350	-1773.230
7.8400	-1728.580
7.8450	-1673.180
7.8500	-1589.165
7.8550	-1460.664
7.8600	-1288.873
7.8650	-1096.783
7.8700	-920.411
7.8750	-791.270
7.8800	-722.124
7.8850	-702.854
7.8900	-708.740
7.8950	-712.547
7.9000	-694.360
7.9050	-644.979
7.9100	-564.185
7.9150	-457.368
7.9200	-333.294
7.9250	-202.606
7.9300	-76.622
7.9350	35.318
7.9400	127.889
7.9450	200.323
7.9500	254.178
7.9550	290.933
7.9600	310.740
7.9650	313.856
7.9700	302.635
7.9750	282.795
7.9800	261.664
7.9850	245.128
7.9900	234.855
7.9950	228.777
8.0000	223.884
8.0050	219.591
8.0100	218.477
8.0150	224.685
8.0200	240.721
8.0250	265.811
8.0300	296.237
8.0350	328.069
8.0400	359.195
8.0450	389.920
8.0500	421.074
8.0550	452.415
8.0600	481.939
8.0650	506.828
8.0700	524.564
8.0750	534.137
8.0800	535.848
8.0850	531.136
8.0900	521.736
8.0950	509.071
8.1000	493.312
8.1050	472.902
8.1100	444.571
8.1150	405.212
8.1200	354.209
8.1250	295.222
8.1300	235.314
8.1350	182.264
8.1400	141.191
8.1450	113.092
8.1500	95.864
8.1550	87.773
8.1600	90.222
8.1650	108.406
8.1700	148.803
8.1750	216.271
8.1800	312.111
8.1850	434.808
8.1900	581.560
8.1950	749.736
8.2000	935.952
8.2050	1133.890
8.2100	1332.155
8.2150	1514.351
8.2200	1662.113
8.2250	1760.361
8.2300	1802.255
8.2350	1791.867
8.2400	1742.639
8.2450	1672.489
8.2500	1596.565
8.2550	1521.898
8.2600	1447.065
8.2650	1366.992
8.2700	1280.023
8.2750	1193.253
8.2800	1120.812
8.2850	1076.659
8.2900	1065.133
8.2950	1077.534
8.3000	1096.499
8.3050	1106.950
8.3100	1104.767
8.3150	1097.604
8.3200	1096.032
8.3250	1102.768
8.3300	1106.881
8.3350	1089.054
8.3400	1034.417
8.3450	942.709
8.3500	829.085
8.3550	714.367
8.3600	612.803
8.3650	526.083
8.3700	447.322
8.3750	370.977
8.3800	299.189
8.3850	239.493
8.3900	195.417
8.3950	159.349
8.4000	114.256
8.4050	45.018
8.4100	-49.930
8.4150	-154.501
8.4200	-243.248
8.4250	-295.956
8.4300	-309.273
8.4350	-297.133
8.4400	-280.900
8.4450	-276.382
8.4500	-286.800
8.4550	-304.457
8.4600	-318.649
8.4650	-322.789
8.4700	-316.588
8.4750	-302.592
8.4800	-281.498
8.4850	-249.995
8.4900	-202.984
8.4950	-137.673
8.5000	-56.944
8.5050	30.453
8.5100	112.191
8.5150	176.336
8.5200	214.569
8.5250	223.999
8.5300	206.788
8.5350	168.964
8.5400	118.553
8.5450	64.142
8.5500	13.355
8.5550	-27.992
8.5600	-56.908
8.5650	-73.623
8.5700	-81.330
8.5750	-83.991
8.5800	-83.657
8.5850	-78.733
8.5900	-65.707
8.5950	-43.251
8.6000	-16.564
8.6050	2.518
8.6100	0.637
8.6150	-28.612
8.6200	-79.250
8.6250	-135.007
8.6300	-179.027
8.6350	-204.400
8.6400	-218.378
8.6450	-236.746
8.6500	-273.033
8.6550	-330.327
8.6600	-401.744
8.6650	-478.126
8.6700	-555.672
8.6750	-636.247
8.6800	-720.235
8.6850	-799.453
8.6900	-858.597
8.6950	-886.483
8.7000	-888.752
8.7050	-890.794
8.7100	-925.359
8.7150	-1010.400
8.7200	-1133.926
8.7250	-1257.280
8.7300	-1337.189
8.7350	-1351.966
8.7400	-1314.653
8.7450	-1263.491
8.7500	-1236.934
8.7550	-1249.393
8.7600	-1284.286
8.7650	-1306.968
8.7700	-1287.910
8.7750	-1219.271
8.7800	-1116.083
8.7850	-1003.187
8.7900	-899.015
8.7950	-806.878
8.8000	-717.786
8.8050	-620.511
8.8100	-510.758
8.8150	-393.449
8.8200	-279.404
8.8250	-179.166
8.8300	-99.482
8.8350	-42.771
8.8400	-8.902
8.8450	3.127
8.8500	-5.879
8.8550	-35.142
8.8600	-83.645
8.8650	-149.368
8.8700	-228.704
8.8750	-315.695
8.8800	-402.592
8.8850	-481.842
8.8900	-549.151
8.8950	-604.989
8.9000	-653.551
8.9050	-698.698
8.9100	-740.198
8.9150	-772.079
8.9200	-785.010
8.9250	-771.827
8.9300	-731.825
8.9350	-671.917
8.9400	-603.224
8.9450	-535.760
8.9500	-474.451
8.9550	-418.602
8.9600	-364.881
8.9650	-311.337
8.9700	-260.282
8.9750	-217.650
8.9800	-190.105
8.9850	-181.236
8.9900	-189.727
8.9950	-209.619
9.0000	-233.050
9.0050	-253.195
9.0100	-266.558
9.0150	-272.930
9.0200	-274.080
9.0250	-271.824
9.0300	-267.278
9.0350	-260.903
9.0400	-253.269
9.0450	-245.196
9.0500	-237.524
9.0550	-230.059
9.0600	-221.427
9.0650	-209.871
9.0700	-195.016
9.0750	-178.568
9.0800	-163.769
9.0850	-153.357
9.0900	-147.938
9.0950	-145.423
9.1000	-142.466
9.1050	-136.459
9.1100	-127.175
9.1150	-116.237
9.1200	-105.424
9.1250	-94.753
9.1300	-82.390
9.1350	-65.913
9.1400	-44.718
9.1450	-21.410
9.1500	-1.821
9.1550	7.254
9.1600	0.734
9.1650	-22.489
9.1700	-59.509
9.1750	-104.631
9.1800	-151.780
9.1850	-196.495
9.1900	-237.200
9.1950	-274.816
9.2000	-311.645
9.2050	-349.752
9.2100	-390.150
9.2150	-432.175
9.2200	-473.674
9.2250	-511.065
9.2300	-539.886
9.2350	-554.950
9.2400	-551.411
9.2450	-525.936
9.2500	-478.898
9.2550	-415.042
9.2600	-343.304
9.2650	-274.405
9.2700	-218.018
9.2750	-179.919
9.2800	-161.091
9.2850	-158.561
9.2900	-167.810
9.2950	-184.732
9.3000	-206.713
9.3050	-232.166
9.3100	-259.833
9.3150	-288.004
9.3200	-314.692
9.3250	-338.119
9.3300	-357.493
9.3350	-372.758
9.3400	-384.033
9.3450	-390.763
9.3500	-391.763
9.3550	-385.613
9.3600	-371.612
9.3650	-350.413
9.3700	-324.438
9.3750	-297.339
9.3800	-273.282
9.3850	-255.991
9.3900	-248.224
9.3950	-251.114
9.4000	-264.077
9.4050	-285.039
9.4100	-311.527
9.4150	-341.700
9.4200	-375.172
9.4250	-412.892
9.4300	-456.299
9.4350	-505.926
9.4400	-560.538
9.4450	-617.273
9.4500	-673.103
9.4550	-725.945
9.4600	-775.301
9.4650	-821.112
9.4700	-862.205
9.4750	-894.595
9.4800	-911.262
9.4850	-903.485
9.4900	-864.082
9.4950	-790.023
9.5000	-684.627
9.5050	-558.009
9.5100	-425.320
9.5150	-303.320
9.5200	-206.351
9.5250	-142.438
9.5300	-111.771
9.5350	-107.370
9.5400	-118.506
9.5450	-134.785
9.5500	-149.541
9.5550	-160.271
9.5600	-166.933
9.5650	-169.208
9.5700	-165.497
9.5750	-153.836
9.5800	-134.424
9.5850	-111.153
9.5900	-90.864
9.5950	-79.769
9.6000	-79.739
9.6050	-86.761
9.6100	-93.321
9.6150	-92.754
9.6200	-83.118
9.6250	-67.658
9.6300	-52.259
9.6350	-41.270
9.6400	-35.331
9.6450	-32.061
9.6500	-29.252
9.6550	-27.215
9.6600	-28.908
9.6650	-37.375
9.6700	-53.270
9.6750	-73.804
9.6800	-94.614
9.6850	-112.447
9.6900	-127.156
9.6950	-140.868
9.7000	-155.656
9.7050	-171.244
9.7100	-185.162
9.7150	-194.488
9.7200	-198.242
9.7250	-197.875
9.7300	-196.117
9.7350	-194.224
9.7400	-190.794
9.7450	-182.341
9.7500	-166.263
9.7550	-142.847
9.7600	-115.968
9.7650	-90.712
9.7700	-70.834
9.7750	-56.511
9.7800	-45.002
9.7850	-32.692
9.7900	-17.942
9.7950	-2.033
9.8000	11.828
9.8050	21.027
9.8100	25.055
9.8150	26.024
9.8200	27.096
9.8250	30.559
9.8300	36.325
9.8350	42.463
9.8400	46.778
9.8450	48.875
9.8500	50.791
9.8550	56.444
9.8600	69.721
9.8650	92.741
9.8700	124.688
9.8750	162.393
9.8800	201.653
9.8850	238.937
9.8900	272.057
9.8950	300.352
9.9000	323.963
9.9050	343.387
9.9100	359.041
9.9150	371.704
9.9200	382.810
9.9250	394.636
9.9300	409.526
9.9350	429.151
9.9400	453.652
9.9450	481.775
9.9500	511.403
9.9550	540.868
9.9600	569.772
9.9650	599.182
9.9700	630.579
9.9750	664.735
9.9800	701.107
9.9850	738.065
9.9900	774.311
9.9950	809.955
10.0000	847.043
10.0050	888.265
10.0100	935.217
10.0150	987.278
10.0200	1042.066
10.0250	1097.602
10.0300	1153.641
10.0350	1212.037
10.0400	1274.450
10.0450	1340.319
10.0500	1405.746
10.0550	1465.533
10.0600	1516.646
10.0650	1560.663
10.0700	1602.081
10.0750	1644.535
10.0800	1685.913
10.0850	1718.184
10.0900	1731.444
10.0950	1720.893
10.1000	1691.630
10.1050	1657.267
10.1100	1632.304
10.1150	1623.967
10.1200	1628.231
10.1250	1633.156
10.1300	1626.890
10.1350	1605.338
10.1400	1572.833
10.1450	1537.311
10.1500	1502.528
10.1550	1464.156
10.1600	1412.152
10.1650	1337.868
10.1700	1239.802
10.1750	1124.837
10.1800	1004.134
10.1850	887.242
10.1900	778.389
10.1950	677.605
10.2000	583.551
10.2050	496.255
10.2100	416.103
10.2150	342.638
10.2200	273.448
10.2250	206.472
10.2300	142.827
10.2350	88.054
10.2400	49.254
10.2450	29.921
10.2500	26.043
10.2550	27.781
10.2600	25.942
10.2650	19.165
10.2700	15.963
10.2750	29.715
10.2800	69.080
10.2850	130.678
10.2900	198.890
10.2950	253.839
10.3000	282.092
10.3050	283.400
10.3100	268.962
10.3150	253.386
10.3200	245.593
10.3250	244.934
10.3300	243.879
10.3350	235.028
10.3400	216.712
10.3450	193.897
10.3500	174.087
10.3550	162.334
10.3600	158.750
10.3650	160.033
10.3700	162.992
10.3750	167.391
10.3800	175.698
10.3850	190.538
10.3900	211.757
10.3950	235.868
10.4000	257.834
10.4050	274.053
10.4100	283.883
10.4150	289.217
10.4200	292.320
10.4250	293.865
10.4300	292.255
10.4350	284.984
10.4400	270.542
10.4450	249.840
10.4500	225.935
10.4550	202.875
10.4600	184.101
10.4650	171.529
10.4700	165.156
10.4750	163.699
10.4800	165.231
10.4850	167.988
10.4900	170.624
10.4950	172.464
10.5000	173.353
10.5050	173.427
10.5100	172.509
10.5150	169.973
10.5200	164.789
10.5250	156.023
10.5300	142.975
10.5350	125.407
10.5400	103.285
10.5450	76.662
10.5500	45.593
10.5550	10.650
10.5600	-26.649
10.5650	-63.687
10.5700	-97.497
10.5750	-125.665
10.5800	-147.197
10.5850	-162.623
10.5900	-173.715
10.5950	-182.605
10.6000	-191.263
10.6050	-201.216
10.6100	-213.665
10.6150	-229.220
10.6200	-247.583
10.6250	-267.218
10.6300	-285.845
10.6350	-301.378
10.6400	-313.195
10.6450	-322.624
10.6500	-332.624
10.6550	-346.085
10.6600	-364.266
10.6650	-385.858
10.6700	-407.755
10.6750	-426.402
10.6800	-439.635
10.6850	-447.087
10.6900	-449.957
10.6950	-449.721
10.7000	-447.271
10.7050	-442.510
10.7100	-434.986
10.7150	-425.032
10.7200	-413.958
10.7250	-403.843
10.7300	-396.313
10.7350	-391.724
10.7400	-388.575
10.7450	-384.244
10.7500	-376.301
10.7550	-363.746
10.7600	-347.442
10.7650	-329.465
10.7700	-312.169
10.7750	-297.026
10.7800	-284.359
10.7850	-273.683
10.7900	-264.600
10.7950	-257.198
10.8000	-251.985
10.8050	-249.275
10.8100	-248.937
10.8150	-250.210
10.8200	-252.230
10.8250	-254.378
10.8300	-256.646
10.8350	-259.255
10.8400	-262.247
10.8450	-265.123
10.8500	-267.194
10.8550	-267.867
10.8600	-267.015
10.8650	-264.781
10.8700	-261.433
10.8750	-256.981
10.8800	-251.296
10.8850	-244.313
10.8900	-236.625
10.8950	-229.389
10.9000	-224.046
10.9050	-221.612
10.9100	-222.391
10.9150	-225.788
10.9200	-230.744
10.9250	-236.223
10.9300	-241.931
10.9350	-248.322
10.9400	-256.375
10.9450	-266.865
10.9500	-279.984
10.9550	-294.927
10.9600	-310.167
10.9650	-323.931
10.9700	-335.049
10.9750	-343.177
10.9800	-348.627
10.9850	-351.603
10.9900	-351.773
10.9950	-347.992
11.0000	-338.922
11.0050	-323.825
11.0100	-303.407
11.0150	-279.748
11.0200	-255.565
11.0250	-233.065
11.0300	-213.331
11.0350	-196.288
11.0400	-181.438
11.0450	-168.778
11.0500	-159.484
11.0550	-155.532
11.0600	-158.726
11.0650	-169.338
11.0700	-185.484
11.0750	-203.179
11.0800	-217.555
11.0850	-224.536
11.0900	-222.584
11.0950	-213.386
11.1000	-201.543
11.1050	-193.037
11.1100	-193.375
11.1150	-205.473
11.1200	-228.341
11.1250	-256.723
11.1300	-282.500
11.1350	-297.170
11.1400	-295.244
11.1450	-276.810
11.1500	-248.485
11.1550	-221.110
11.1600	-205.432
11.1650	-207.231
11.1700	-224.884
11.1750	-250.443
11.1800	-274.170
11.1850	-289.725
11.1900	-297.412
11.1950	-303.114
11.2000	-314.188
11.2050	-334.770
11.2100	-363.797
11.2150	-396.275
11.2200	-426.838
11.2250	-452.487
11.2300	-472.973
11.2350	-488.642
11.2400	-498.224
11.2450	-498.508
11.2500	-486.788
11.2550	-463.737
11.2600	-434.575
11.2650	-406.973
11.2700	-387.108
11.2750	-376.224
11.2800	-370.365
11.2850	-363.346
11.2900	-351.115
11.2950	-334.254
11.3000	-317.310
11.3050	-305.499
11.3100	-301.516
11.3150	-304.118
11.3200	-309.573
11.3250	-314.207
11.3300	-316.645
11.3350	-317.872
11.3400	-319.929
11.3450	-324.119
11.3500	-330.319
11.3550	-337.147
11.3600	-342.808
11.3650	-345.463
11.3700	-343.372
11.3750	-334.577
11.3800	-317.178
11.3850	-290.077
11.3900	-254.131
11.3950	-212.518
11.4000	-170.267
11.4050	-132.773
11.4100	-104.392
11.4150	-87.285
11.4200	-81.328
11.4250	-84.642
11.4300	-94.732
11.4350	-109.226
11.4400	-126.369
11.4450	-144.914
11.4500	-164.017
11.4550	-182.819
11.4600	-200.378
11.4650	-215.670
11.4700	-227.987
11.4750	-237.030
11.4800	-242.958
11.4850	-246.005
11.4900	-246.219
11.4950	-243.093
11.5000	-235.800
11.5050	-223.584
11.5100	-206.565
11.5150	-185.939
11.5200	-163.767
11.5250	-142.116
11.5300	-122.332
11.5350	-104.506
11.5400	-87.783
11.5450	-71.122
11.5500	-54.407
11.5550	-38.775
11.5600	-26.222
11.5650	-18.393
11.5700	-15.682
11.5750	-16.783
11.5800	-19.417
11.5850	-21.406
11.5900	-21.814
11.5950	-20.930
11.6000	-19.602
11.6050	-18.090
11.6100	-15.720
11.6150	-11.094
11.6200	-3.004
11.6250	8.904
11.6300	23.855
11.6350	40.603
11.6400	58.084
11.6450	75.887
11.6500	93.955
11.6550	112.290
11.6600	130.742
11.6650	149.296
11.6700	168.180
11.6750	187.867
11.6800	208.392
11.6850	228.692
11.6900	246.246
11.6950	257.928
11.7000	261.417
11.7050	256.649
11.7100	245.964
11.7150	233.194
11.7200	221.859
11.7250	213.764
11.7300	208.521
11.7350	204.463
11.7400	200.033
11.7450	194.913
11.7500	190.014
11.7550	186.818
11.7600	186.345
11.7650	188.684
11.7700	193.004
11.7750	198.295
11.7800	204.020
11.7850	210.436
11.7900	218.096
11.7950	227.272
11.8000	237.286
11.8050	246.574
11.8100	253.050
11.8150	255.214
11.8200	252.955
11.8250	247.901
11.8300	242.700
11.8350	239.927
11.8400	240.800
11.8450	244.773
11.8500	249.906
11.8550	254.209
11.8600	256.835
11.8650	258.632
11.8700	261.381
11.8750	266.646
11.8800	274.667
11.8850	284.391
11.8900	294.135
11.8950	302.900
11.9000	310.899
11.9050	319.336
11.9100	329.223
11.9150	340.518
11.9200	351.953
11.9250	361.851
11.9300	369.052
11.9350	373.611
11.9400	376.456
11.9450	378.599
11.9500	380.189
11.9550	380.460
11.9600	378.238
11.9650	372.793
11.9700	364.062
11.9750	352.436
11.9800	338.232
11.9850	321.460
11.9900	302.046
11.9950	280.434
12.0000	257.931
12.0050	236.522
12.0100	217.950
12.0150	202.991
12.0200	191.224
12.0250	181.535
12.0300	172.781
12.0350	164.439
12.0400	156.617
12.0450	149.792
12.0500	144.315
12.0550	140.385
12.0600	138.105
12.0650	137.658
12.0700	139.054
12.0750	141.886
12.0800	145.191
12.0850	147.774
12.0900	148.652
12.0950	147.704
12.1000	145.673
12.1050	143.739
12.1100	142.629
12.1150	142.228
12.1200	141.687
12.1250	140.192
12.1300	137.570
12.1350	134.670
12.1400	132.960
12.1450	133.863
12.1500	137.956
12.1550	144.859
12.1600	153.496
12.1650	162.721
12.1700	171.629
12.1750	179.694
12.1800	186.572
12.1850	191.853
12.1900	194.750
12.1950	194.245
12.2000	189.296
12.2050	179.251
12.2100	164.051
12.2150	144.422
12.2200	121.788
12.2250	97.996
12.2300	74.786
12.2350	53.427
12.2400	34.443
12.2450	17.740
12.2500	2.740
12.2550	-11.211
12.2600	-24.708
12.2650	-38.270
12.2700	-52.668
12.2750	-68.971
12.2800	-88.388
12.2850	-111.770
12.2900	-139.247
12.2950	-170.085
12.3000	-203.174
12.3050	-237.736
12.3100	-274.028
12.3150	-313.095
12.3200	-355.831
12.3250	-401.683
12.3300	-448.179
12.3350	-491.433
12.3400	-527.816
12.3450	-555.629
12.3500	-575.713
12.3550	-590.599
12.3600	-602.019
12.3650	-609.531
12.3700	-609.964
12.3750	-599.283
12.3800	-575.177
12.3850	-539.106
12.3900	-496.092
12.3950	-452.685
12.4000	-414.280
12.4050	-383.139
12.4100	-358.657
12.4150	-338.954
12.4200	-322.759
12.4250	-309.999
12.4300	-301.223
12.4350	-296.233
12.4400	-293.444
12.4450	-290.421
12.4500	-285.340
12.4550	-277.988
12.4600	-269.726
12.4650	-262.262
12.4700	-256.450
12.4750	-251.652
12.4800	-246.235
12.4850	-238.541
12.4900	-227.698
12.4950	-213.576
12.5000	-196.364
12.5050	-176.117
12.5100	-152.910
12.5150	-127.077
12.5200	-99.366
12.5250	-70.632
12.5300	-41.608
12.5350	-12.877
12.5400	14.658
12.5450	39.373
12.5500	59.101
12.5550	72.297
12.5600	79.219
12.5650	82.245
12.5700	84.428
12.5750	87.477
12.5800	90.490
12.5850	91.001
12.5900	87.644
12.5950	82.824
12.6000	82.707
12.6050	94.015
12.6100	119.123
12.6150	153.166
12.6200	185.471
12.6250	205.182
12.6300	207.581
12.6350	197.263
12.6400	185.766
12.6450	185.159
12.6500	201.441
12.6550	232.058
12.6600	268.487
12.6650	302.002
12.6700	328.393
12.6750	349.229
12.6800	369.186
12.6850	392.207
12.6900	418.941
12.6950	447.150
12.7000	473.919
12.7050	497.791
12.7100	518.996
12.7150	538.312
12.7200	555.516
12.7250	569.160
12.7300	577.326
12.7350	579.190
12.7400	575.635
12.7450	569.029
12.7500	561.637
12.7550	554.784
12.7600	548.497
12.7650	542.500
12.7700	536.486
12.7750	530.876
12.7800	526.336
12.7850	523.372
12.7900	521.763
12.7950	520.627
12.8000	518.732
12.8050	515.363
12.8100	510.213
12.8150	503.547
12.8200	495.232
12.8250	484.485
12.8300	469.358
12.8350	447.326
12.8400	416.503
12.8450	376.972
12.8500	331.081
12.8550	283.228
12.8600	238.226
12.8650	199.712
12.8700	169.077
12.8750	145.693
12.8800	127.949
12.8850	114.374
12.8900	103.990
12.8950	96.101
12.9000	89.855
12.9050	84.349
12.9100	79.124
12.9150	74.761
12.9200	72.655
12.9250	74.049
12.9300	78.738
12.9350	84.764
12.9400	89.296
12.9450	90.310
12.9500	87.700
12.9550	83.158
12.9600	78.803
12.9650	75.759
12.9700	73.545
12.9750	70.945
12.9800	67.325
12.9850	63.456
12.9900	60.960
12.9950	61.177
13.0000	64.195
13.0050	68.983
13.0100	74.204
13.0150	79.168
13.0200	83.931
13.0250	88.708
13.0300	93.051
13.0350	95.804
13.0400	95.680
13.0450	92.001
13.0500	84.784
13.0550	74.336
13.0600	60.663
13.0650	43.539
13.0700	22.969
13.0750	-0.196
13.0800	-24.468
13.0850	-48.595
13.0900	-72.526
13.0950	-97.263
13.1000	-123.683
13.1050	-151.123
13.1100	-177.207
13.1150	-199.141
13.1200	-215.713
13.1250	-228.262
13.1300	-239.872
13.1350	-253.055
13.1400	-268.110
13.1450	-283.452
13.1500	-297.979
13.1550	-313.288
13.1600	-333.842
13.1650	-364.378
13.1700	-406.556
13.1750	-457.181
13.1800	-509.877
13.1850	-559.056
13.1900	-603.441
13.1950	-646.418
13.2000	-692.822
13.2050	-744.457
13.2100	-797.667
13.2150	-844.570
13.2200	-877.173
13.2250	-891.210
13.2300	-887.935
13.2350	-872.005
13.2400	-848.399
13.2450	-819.837
13.2500	-787.182
13.2550	-750.627
13.2600	-711.426
13.2650	-672.129
13.2700	-635.144
13.2750	-601.565
13.2800	-570.905
13.2850	-541.665
13.2900	-513.198
13.2950	-486.171
13.3000	-462.311
13.3050	-443.068
13.3100	-428.678
13.3150	-417.938
13.3200	-408.928
13.3250	-400.044
13.3300	-390.840
13.3350	-381.944
13.3400	-374.429
13.3450	-368.820
13.3500	-364.419
13.3550	-359.085
13.3600	-349.853
13.3650	-334.119
13.3700	-311.035
13.3750	-282.226
13.3800	-251.561
13.3850	-223.751
13.3900	-202.724
13.3950	-190.232
13.4000	-185.680
13.4050	-186.828
13.4100	-191.182
13.4150	-196.811
13.4200	-202.650
13.4250	-207.972
13.4300	-211.954
13.4350	-213.332
13.4400	-210.642
13.4450	-202.659
13.4500	-188.971
13.4550	-170.211
13.4600	-147.996
13.4650	-124.407
13.4700	-101.294
13.4750	-79.507
13.4800	-58.561
13.4850	-37.009
13.4900	-13.613
13.4950	11.544
13.5000	36.469
13.5050	57.993
13.5100	73.203
13.5150	81.082
13.5200	83.029
13.5250	82.074
13.5300	81.014
13.5350	80.908
13.5400	80.642
13.5450	77.941
13.5500	70.900
13.5550	59.317
13.5600	44.903
13.5650	30.542
13.5700	18.935
13.5750	11.661
13.5800	8.827
13.5850	9.477
13.5900	12.214
13.5950	15.979
13.6000	20.424
13.6050	25.987
13.6100	33.399
13.6150	43.172
13.6200	55.111
13.6250	68.343
13.6300	81.668
13.6350	94.323
13.6400	106.310
13.6450	118.399
13.6500	131.335
13.6550	145.264
13.6600	159.484
13.6650	173.006
13.6700	185.203
13.6750	196.464
13.6800	207.979
13.6850	221.132
13.6900	236.674
13.6950	254.549
13.7000	274.273
13.7050	295.547
13.7100	318.299
13.7150	342.389
13.7200	366.868
13.7250	389.987
13.7300	409.774
13.7350	425.395
13.7400	437.958
13.7450	450.307
13.7500	465.417
13.7550	484.687
13.7600	506.979
13.7650	529.456
13.7700	549.378
13.7750	565.814
13.7800	579.998
13.7850	594.039
13.7900	608.637
13.7950	622.004
13.8000	630.401
13.8050	630.655
13.8100	622.561
13.8150	609.309
13.8200	596.274
13.8250	587.822
13.8300	584.532
13.8350	583.405
13.8400	579.588
13.8450	569.562
13.8500	553.170
13.8550	533.222
13.8600	513.370
13.8650	495.616
13.8700	479.385
13.8750	462.440
13.8800	442.924
13.8850	420.905
13.8900	398.141
13.8950	376.710
13.9000	357.432
13.9050	339.522
13.9100	321.487
13.9150	302.611
13.9200	283.660
13.9250	266.345
13.9300	251.951
13.9350	240.428
13.9400	230.592
13.9450	221.284
13.9500	212.358
13.9550	204.772
13.9600	199.496
13.9650	196.354
13.9700	193.526
13.9750	188.517
13.9800	179.627
13.9850	166.977
13.9900	152.189
13.9950	137.066
14.0000	122.232
14.0050	106.771
14.0100	89.024
14.0150	68.005
14.0200	44.261
14.0250	19.793
14.0300	-2.974
14.0350	-22.008
14.0400	-35.897
14.0450	-43.306
14.0500	-42.566
14.0550	-31.786
14.0600	-9.839
14.0650	22.511
14.0700	62.004
14.0750	103.590
14.0800	142.002
14.0850	173.475
14.0900	196.588
14.0950	211.974
14.1000	221.125
14.1050	225.283
14.1100	224.875
14.1150	219.964
14.1200	210.993
14.1250	199.307
14.1300	186.813
14.1350	175.218
14.1400	165.278
14.1450	156.724
14.1500	148.733
14.1550	140.763
14.1600	132.975
14.1650	126.107
14.1700	120.889
14.1750	117.655
14.1800	116.289
14.1850	116.500
14.1900	117.915
14.1950	120.036
14.2000	122.075
14.2050	123.055
14.2100	122.196
14.2150	119.410
14.2200	115.331
14.2250	110.751
14.2300	105.807
14.2350	99.731
14.2400	91.422
14.2450	80.582
14.2500	68.187
14.2550	56.069
14.2600	45.481
14.2650	36.047
14.2700	25.784
14.2750	12.440
14.2800	-5.048
14.2850	-26.177
14.2900	-49.943
14.2950	-76.164
14.3000	-105.741
14.3050	-139.393
14.3100	-176.161
14.3150	-213.313
14.3200	-248.569
14.3250	-283.034
14.3300	-322.280
14.3350	-373.594
14.3400	-440.754
14.3450	-519.918
14.3500	-600.472
14.3550	-671.132
14.3600	-727.566
14.3650	-775.992
14.3700	-829.321
14.3750	-898.002
14.3800	-981.190
14.3850	-1064.826
14.3900	-1128.764
14.3950	-1157.621
14.4000	-1149.647
14.4050	-1116.700
14.4100	-1077.120
14.4150	-1045.277
14.4200	-1025.485
14.4250	-1012.711
14.4300	-998.590
14.4350	-977.496
14.4400	-949.029
14.4450	-916.381
14.4500	-882.568
14.4550	-848.868
14.4600	-815.305
14.4650	-782.720
14.4700	-753.321
14.4750	-729.580
14.4800	-711.646
14.4850	-696.433
14.4900	-678.545
14.4950	-653.108
14.5000	-618.007
14.5050	-574.127
14.5100	-524.242
