7.1500	4246.419
7.1550	4234.334
7.1600	4213.892
7.1650	4180.133
7.1700	4122.754
7.1750	4037.735
7.1800	3931.408
7.1850	3810.150
7.1900	3676.153
7.1950	3533.443
7.2000	3384.097
7.2050	3228.415
7.2100	3068.380
7.2150	2909.110
7.2200	2759.853
7.2250	2627.905
7.2300	2520.169
7.2350	2440.571
7.2400	2383.800
7.2450	2344.374
7.2500	2318.791
7.2550	2302.148
7.2600	2287.708
7.2650	2268.781
7.2700	2245.465
7.2750	2217.009
7.2800	2175.027
7.2850	2112.948
7.2900	2032.177
7.2950	1931.412
7.3000	1810.857
7.3050	1671.420
7.3100	1507.220
7.3150	1318.139
7.3200	1101.286
7.3250	856.146
7.3300	593.162
7.3350	314.931
7.3400	23.812
7.3450	-276.362
7.3500	-581.186
7.3550	-881.545
7.3600	-1176.551
7.3650	-1459.573
7.3700	-1721.348
7.3750	-1966.975
7.3800	-2204.148
7.3850	-2438.244
7.3900	-2672.008
7.3950	-2906.450
7.4000	-3139.829
7.4050	-3362.900
7.4100	-3569.381
7.4150	-3755.179
7.4200	-3910.636
7.4250	-4033.599
7.4300	-4127.918
7.4350	-4193.811
7.4400	-4225.161
7.4450	-4225.597
7.4500	-4197.481
7.4550	-4132.568
7.4600	-4039.256
7.4650	-3925.896
7.4700	-3792.314
7.4750	-3642.540
7.4800	-3471.071
7.4850	-3277.974
7.4900	-3064.212
7.4950	-2819.752
7.5000	-2553.379
7.5050	-2277.020
7.5100	-1996.371
7.5150	-1721.054
7.5200	-1458.661
7.5250	-1215.125
7.5300	-998.917
7.5350	-813.832
7.5400	-654.595
7.5450	-514.670
7.5500	-384.108
7.5550	-259.534
7.5600	-137.530
7.5650	-11.665
7.5700	111.215
7.5750	223.448
7.5800	322.091
7.5850	398.486
7.5900	447.313
7.5950	469.191
7.6000	463.111
7.6050	431.923
7.6100	373.114
7.6150	288.117
7.6200	181.758
7.6250	54.443
7.6300	-87.337
7.6350	-234.663
7.6400	-376.815
7.6450	-512.334
7.6500	-628.638
7.6550	-711.618
7.6600	-763.192
7.6650	-775.953
7.6700	-745.337
7.6750	-673.445
7.6800	-560.302
7.6850	-405.867
7.6900	-214.055
7.6950	1.602
7.7000	227.701
7.7050	454.135
7.7100	673.363
7.7150	879.223
7.7200	1061.573
7.7250	1226.887
7.7300	1376.389
7.7350	1501.315
7.7400	1604.529
7.7450	1678.504
7.7500	1714.842
7.7550	1717.585
7.7600	1692.198
7.7650	1642.236
7.7700	1572.948
7.7750	1490.943
7.7800	1397.948
7.7850	1295.126
7.7900	1187.569
7.7950	1072.447
7.8000	947.871
7.8050	813.836
7.8100	668.377
7.8150	512.411
7.8200	349.934
7.8250	177.981
7.8300	-5.231
7.8350	-189.485
7.8400	-372.895
7.8450	-549.802
7.8500	-709.114
7.8550	-847.744
7.8600	-965.946
7.8650	-1066.833
7.8700	-1150.765
7.8750	-1221.309
7.8800	-1284.464
7.8850	-1342.366
7.8900	-1397.199
7.8950	-1451.409
7.9000	-1510.382
7.9050	-1575.292
7.9100	-1647.916
7.9150	-1726.888
7.9200	-1805.753
7.9250	-1885.636
7.9300	-1960.287
7.9350	-2022.707
7.9400	-2076.079
7.9450	-2117.648
7.9500	-2142.598
7.9550	-2153.808
7.9600	-2150.410
7.9650	-2124.761
7.9700	-2072.244
7.9750	-1999.989
7.9800	-1914.994
7.9850	-1818.155
7.9900	-1714.743
7.9950	-1609.178
8.0000	-1507.650
8.0050	-1411.850
8.0100	-1318.000
8.0150	-1229.775
8.0200	-1136.535
8.0250	-1027.575
8.0300	-904.423
8.0350	-769.496
8.0400	-632.966
8.0450	-497.730
8.0500	-358.403
8.0550	-213.136
8.0600	-64.824
8.0650	89.978
8.0700	253.232
8.0750	421.123
8.0800	593.449
8.0850	767.606
8.0900	938.529
8.0950	1106.559
8.1000	1272.785
8.1050	1438.708
8.1100	1610.765
8.1150	1785.677
8.1200	1952.515
8.1250	2104.240
8.1300	2235.273
8.1350	2341.572
8.1400	2427.761
8.1450	2498.461
8.1500	2556.622
8.1550	2605.383
8.1600	2637.847
8.1650	2646.753
8.1700	2626.287
8.1750	2571.481
8.1800	2485.971
8.1850	2374.158
8.1900	2240.729
8.1950	2095.229
8.2000	1941.602
8.2050	1780.510
8.2100	1611.723
8.2150	1432.803
8.2200	1245.416
8.2250	1051.532
8.2300	854.961
8.2350	659.178
8.2400	463.495
8.2450	272.978
8.2500	94.418
8.2550	-66.831
8.2600	-202.681
8.2650	-314.969
8.2700	-412.303
8.2750	-501.878
8.2800	-594.078
8.2850	-692.781
8.2900	-794.921
8.2950	-897.191
8.3000	-993.576
8.3050	-1077.881
8.3100	-1148.395
8.3150	-1206.603
8.3200	-1254.153
8.3250	-1291.498
8.3300	-1320.638
8.3350	-1345.022
8.3400	-1358.674
8.3450	-1356.454
8.3500	-1339.029
8.3550	-1300.760
8.3600	-1240.306
8.3650	-1161.733
8.3700	-1064.287
8.3750	-947.143
8.3800	-811.913
8.3850	-655.392
8.3900	-476.328
8.3950	-283.708
8.4000	-82.087
8.4050	124.771
8.4100	327.206
8.4150	523.048
8.4200	709.931
8.4250	882.239
8.4300	1036.962
8.4350	1174.893
8.4400	1294.011
8.4450	1390.593
8.4500	1467.373
8.4550	1523.725
8.4600	1561.967
8.4650	1587.200
8.4700	1600.188
8.4750	1605.604
8.4800	1607.000
8.4850	1605.556
8.4900	1602.024
8.4950	1594.708
8.5000	1583.562
8.5050	1572.158
8.5100	1560.848
8.5150	1544.730
8.5200	1525.579
8.5250	1503.642
8.5300	1473.550
8.5350	1438.388
8.5400	1403.305
8.5450	1372.313
8.5500	1346.792
8.5550	1325.242
8.5600	1304.744
8.5650	1279.790
8.5700	1244.906
8.5750	1196.494
8.5800	1131.119
8.5850	1052.020
8.5900	965.797
8.5950	868.329
8.6000	763.815
8.6050	654.510
8.6100	537.098
8.6150	418.755
8.6200	302.747
8.6250	193.864
8.6300	98.803
8.6350	24.859
8.6400	-21.551
8.6450	-36.261
8.6500	-20.850
8.6550	19.531
8.6600	84.349
8.6650	164.626
8.6700	252.283
8.6750	341.772
8.6800	425.431
8.6850	500.262
8.6900	565.601
8.6950	624.749
8.7000	678.143
8.7050	721.470
8.7100	753.502
8.7150	773.479
8.7200	779.565
8.7250	768.176
8.7300	740.148
8.7350	694.644
8.7400	627.251
8.7450	534.769
8.7500	412.126
8.7550	259.373
8.7600	76.502
8.7650	-135.194
8.7700	-365.560
8.7750	-603.981
8.7800	-843.609
8.7850	-1075.855
8.7900	-1297.135
8.7950	-1509.177
8.8000	-1709.046
8.8050	-1895.222
8.8100	-2068.197
8.8150	-2227.770
8.8200	-2372.621
8.8250	-2496.610
8.8300	-2599.517
8.8350	-2680.702
8.8400	-2740.337
8.8450	-2785.125
8.8500	-2815.990
8.8550	-2834.466
8.8600	-2839.782
8.8650	-2830.696
8.8700	-2806.079
8.8750	-2764.767
8.8800	-2709.656
8.8850	-2641.225
8.8900	-2560.390
8.8950	-2469.307
8.9000	-2368.821
8.9050	-2259.725
8.9100	-2142.374
8.9150	-2017.727
8.9200	-1888.625
8.9250	-1754.485
8.9300	-1615.691
8.9350	-1472.884
8.9400	-1322.667
8.9450	-1168.735
8.9500	-1014.521
8.9550	-860.238
8.9600	-711.302
8.9650	-570.029
8.9700	-439.277
8.9750	-324.981
8.9800	-229.122
8.9850	-150.924
8.9900	-88.801
8.9950	-41.838
9.0000	-7.666
9.0050	16.521
9.0100	32.292
9.0150	40.171
9.0200	41.147
9.0250	34.687
9.0300	24.067
9.0350	12.163
9.0400	1.893
9.0450	1.005
9.0500	6.179
9.0550	13.659
9.0600	25.269
9.0650	39.909
9.0700	54.177
9.0750	68.709
9.0800	84.088
9.0850	98.585
9.0900	112.794
9.0950	126.270
9.1000	145.680
9.1050	180.281
9.1100	231.125
9.1150	292.596
9.1200	352.703
9.1250	390.553
9.1300	395.995
9.1350	384.321
9.1400	380.175
9.1450	407.429
9.1500	476.027
9.1550	575.565
9.1600	681.138
9.1650	766.800
9.1700	828.314
9.1750	877.477
9.1800	926.567
9.1850	981.862
9.1900	1043.215
9.1950	1108.425
9.2000	1170.158
9.2050	1219.316
9.2100	1247.741
9.2150	1251.759
9.2200	1235.523
9.2250	1206.757
9.2300	1170.889
9.2350	1130.884
9.2400	1088.441
9.2450	1046.160
9.2500	1009.832
9.2550	980.131
9.2600	954.842
9.2650	932.981
9.2700	912.715
9.2750	894.035
9.2800	878.721
9.2850	874.131
9.2900	888.800
9.2950	924.507
9.3000	980.027
9.3050	1052.854
9.3100	1136.036
9.3150	1222.413
9.3200	1307.050
9.3250	1383.358
9.3300	1451.002
9.3350	1511.419
9.3400	1558.336
9.3450	1585.627
9.3500	1589.509
9.3550	1569.964
9.3600	1527.852
9.3650	1464.140
9.3700	1383.184
9.3750	1288.120
9.3800	1184.366
9.3850	1077.395
9.3900	969.995
9.3950	863.479
9.4000	757.633
9.4050	656.470
9.4100	565.701
9.4150	489.148
9.4200	428.773
9.4250	386.242
9.4300	358.277
9.4350	340.480
9.4400	333.933
9.4450	335.554
9.4500	341.324
9.4550	348.436
9.4600	350.292
9.4650	338.917
9.4700	309.283
9.4750	261.796
9.4800	197.949
9.4850	123.499
9.4900	45.966
9.4950	-35.188
9.5000	-121.229
9.5050	-206.808
9.5100	-285.097
9.5150	-352.757
9.5200	-407.554
9.5250	-449.924
9.5300	-481.005
9.5350	-495.943
9.5400	-493.271
9.5450	-472.255
9.5500	-433.821
9.5550	-383.093
9.5600	-321.206
9.5650	-249.772
9.5700	-170.816
9.5750	-90.887
9.5800	-13.235
9.5850	64.690
9.5900	141.871
9.5950	217.779
9.6000	290.142
9.6050	356.884
9.6100	418.631
9.6150	474.347
9.6200	522.591
9.6250	563.626
9.6300	595.979
9.6350	621.061
9.6400	643.888
9.6450	670.672
9.6500	702.917
9.6550	736.660
9.6600	773.889
9.6650	809.548
9.6700	835.786
9.6750	854.977
9.6800	867.078
9.6850	870.359
9.6900	864.472
9.6950	848.544
9.7000	819.799
9.7050	776.040
9.7100	716.914
9.7150	642.830
9.7200	555.664
9.7250	459.625
9.7300	361.550
9.7350	266.590
9.7400	174.287
9.7450	82.144
9.7500	-8.285
9.7550	-97.529
9.7600	-183.223
9.7650	-259.910
9.7700	-324.963
9.7750	-379.889
9.7800	-428.125
9.7850	-469.646
9.7900	-504.180
9.7950	-530.282
9.8000	-553.447
9.8050	-573.964
9.8100	-587.682
9.8150	-600.090
9.8200	-607.603
9.8250	-607.511
9.8300	-606.633
9.8350	-607.667
9.8400	-609.620
9.8450	-614.964
9.8500	-624.262
9.8550	-631.960
9.8600	-639.455
9.8650	-646.283
9.8700	-649.557
9.8750	-653.462
9.8800	-657.059
9.8850	-663.108
9.8900	-674.447
9.8950	-689.102
9.9000	-705.598
9.9050	-719.628
9.9100	-731.105
9.9150	-744.673
9.9200	-766.295
9.9250	-796.534
9.9300	-827.962
9.9350	-858.510
9.9400	-891.308
9.9450	-924.133
9.9500	-955.901
9.9550	-983.002
9.9600	-1005.153
9.9650	-1029.750
9.9700	-1055.950
9.9750	-1079.678
9.9800	-1098.994
9.9850	-1110.083
9.9900	-1113.315
9.9950	-1110.126
10.0000	-1099.870
10.0050	-1089.596
10.0100	-1085.725
10.0150	-1087.782
10.0200	-1094.339
10.0250	-1101.763
10.0300	-1106.594
10.0350	-1107.416
10.0400	-1103.637
10.0450	-1096.276
10.0500	-1087.047
10.0550	-1072.900
10.0600	-1050.617
10.0650	-1021.287
10.0700	-981.788
10.0750	-929.703
10.0800	-867.355
10.0850	-790.146
10.0900	-697.866
10.0950	-600.719
10.1000	-502.752
10.1050	-406.290
10.1100	-309.200
10.1150	-206.682
10.1200	-97.200
10.1250	15.059
10.1300	125.993
10.1350	232.887
10.1400	328.701
10.1450	412.216
10.1500	483.480
10.1550	543.479
10.1600	595.127
10.1650	641.656
10.1700	682.701
10.1750	720.048
10.1800	757.897
10.1850	791.826
10.1900	821.574
10.1950	852.046
10.2000	882.115
10.2050	911.489
10.2100	939.638
10.2150	963.127
10.2200	977.756
10.2250	981.195
10.2300	981.455
10.2350	984.447
10.2400	987.810
10.2450	992.656
10.2500	998.870
10.2550	1005.274
10.2600	1012.522
10.2650	1016.653
10.2700	1014.122
10.2750	1004.451
10.2800	990.913
10.2850	975.411
10.2900	954.327
10.2950	924.724
10.3000	882.494
10.3050	827.732
10.3100	764.950
10.3150	693.268
10.3200	612.984
10.3250	524.068
10.3300	423.328
10.3350	315.969
10.3400	207.697
10.3450	101.879
10.3500	-2.978
10.3550	-109.856
10.3600	-216.459
10.3650	-322.551
10.3700	-423.357
10.3750	-515.538
10.3800	-597.550
10.3850	-674.352
10.3900	-754.360
10.3950	-832.327
10.4000	-903.317
10.4050	-968.545
10.4100	-1027.709
10.4150	-1083.840
10.4200	-1140.866
10.4250	-1199.172
10.4300	-1253.509
10.4350	-1297.154
10.4400	-1331.561
10.4450	-1355.270
10.4500	-1364.240
10.4550	-1360.823
10.4600	-1346.290
10.4650	-1320.417
10.4700	-1284.614
10.4750	-1241.234
10.4800	-1191.816
10.4850	-1137.535
10.4900	-1079.931
10.4950	-1019.823
10.5000	-960.613
10.5050	-904.587
10.5100	-853.185
10.5150	-808.236
10.5200	-766.661
10.5250	-730.121
10.5300	-702.875
10.5350	-679.663
10.5400	-658.187
10.5450	-637.842
10.5500	-613.546
10.5550	-587.611
10.5600	-560.827
10.5650	-532.319
10.5700	-501.741
10.5750	-464.603
10.5800	-422.313
10.5850	-375.160
10.5900	-319.375
10.5950	-260.179
10.6000	-199.098
10.6050	-133.955
10.6100	-71.089
10.6150	-11.689
10.6200	46.010
10.6250	100.211
10.6300	151.303
10.6350	202.662
10.6400	255.453
10.6450	309.867
10.6500	366.503
10.6550	424.042
10.6600	481.467
10.6650	537.154
10.6700	587.433
10.6750	631.572
10.6800	675.145
10.6850	718.427
10.6900	757.521
10.6950	793.283
10.7000	825.623
10.7050	854.197
10.7100	881.112
10.7150	905.556
10.7200	925.053
10.7250	940.417
10.7300	950.766
10.7350	956.139
10.7400	956.699
10.7450	947.932
10.7500	929.177
10.7550	897.574
10.7600	849.233
10.7650	789.080
10.7700	722.033
10.7750	650.565
10.7800	573.326
10.7850	492.393
10.7900	409.899
10.7950	320.733
10.8000	230.457
10.8050	144.563
10.8100	64.354
10.8150	-6.522
10.8200	-71.300
10.8250	-132.528
10.8300	-194.560
10.8350	-263.471
10.8400	-338.329
10.8450	-418.705
10.8500	-502.524
10.8550	-582.300
10.8600	-654.275
10.8650	-719.648
10.8700	-776.960
10.8750	-824.207
10.8800	-863.295
10.8850	-896.875
10.8900	-924.489
10.8950	-947.480
10.9000	-965.513
10.9050	-970.616
10.9100	-961.235
10.9150	-939.379
10.9200	-905.165
10.9250	-861.392
10.9300	-808.576
10.9350	-746.456
10.9400	-675.847
10.9450	-595.550
10.9500	-504.562
10.9550	-403.510
10.9600	-293.090
10.9650	-176.214
10.9700	-54.443
10.9750	68.878
10.9800	190.005
10.9850	309.168
10.9900	424.638
10.9950	536.892
11.0000	644.661
11.0050	744.278
11.0100	835.288
11.0150	915.462
11.0200	981.627
11.0250	1033.710
11.0300	1072.050
11.0350	1098.929
11.0400	1118.887
11.0450	1129.845
11.0500	1129.747
11.0550	1123.211
11.0600	1109.798
11.0650	1089.381
11.0700	1065.169
11.0750	1036.009
11.0800	1003.421
11.0850	967.839
11.0900	928.620
11.0950	890.394
11.1000	853.010
11.1050	816.490
11.1100	782.874
11.1150	748.833
11.1200	713.595
11.1250	674.726
11.1300	627.986
11.1350	573.643
11.1400	511.995
11.1450	442.043
11.1500	365.123
11.1550	283.353
11.1600	195.326
11.1650	98.639
11.1700	-5.984
11.1750	-117.667
11.1800	-235.102
11.1850	-350.749
11.1900	-461.811
11.1950	-565.536
11.2000	-656.653
11.2050	-736.392
11.2100	-806.096
11.2150	-868.168
11.2200	-923.626
11.2250	-970.517
11.2300	-1006.545
11.2350	-1029.287
11.2400	-1037.593
11.2450	-1031.636
11.2500	-1011.615
11.2550	-978.555
11.2600	-935.451
11.2650	-884.368
11.2700	-828.250
11.2750	-773.239
11.2800	-723.692
11.2850	-676.617
11.2900	-623.926
11.2950	-558.406
11.3000	-477.992
11.3050	-389.635
11.3100	-302.973
11.3150	-224.684
11.3200	-154.490
11.3250	-88.733
11.3300	-28.655
11.3350	21.574
11.3400	58.959
11.3450	79.596
11.3500	79.228
11.3550	65.192
11.3600	48.558
11.3650	33.160
11.3700	23.644
11.3750	19.198
11.3800	15.948
11.3850	14.540
11.3900	13.279
11.3950	12.196
11.4000	11.033
11.4050	11.428
11.4100	16.332
11.4150	23.638
11.4200	30.057
11.4250	30.477
11.4300	19.474
11.4350	-1.103
11.4400	-24.176
11.4450	-49.243
11.4500	-73.302
11.4550	-83.573
11.4600	-70.183
11.4650	-34.348
11.4700	13.988
11.4750	61.507
11.4800	99.560
11.4850	127.559
11.4900	148.444
11.4950	171.630
11.5000	202.810
11.5050	238.653
11.5100	273.540
11.5150	299.371
11.5200	316.929
11.5250	333.431
11.5300	348.148
11.5350	361.169
11.5400	374.332
11.5450	385.926
11.5500	396.035
11.5550	404.490
11.5600	414.150
11.5650	425.597
11.5700	432.648
11.5750	432.500
11.5800	423.566
11.5850	407.400
11.5900	392.620
11.5950	384.113
11.6000	384.294
11.6050	394.032
11.6100	409.655
11.6150	428.215
11.6200	444.656
11.6250	454.860
11.6300	461.013
11.6350	465.032
11.6400	468.089
11.6450	473.227
11.6500	482.851
11.6550	498.502
11.6600	517.823
11.6650	537.542
11.6700	556.700
11.6750	573.247
11.6800	586.580
11.6850	601.909
11.6900	619.392
11.6950	634.704
11.7000	650.465
11.7050	664.958
11.7100	672.065
11.7150	671.066
11.7200	661.420
11.7250	642.273
11.7300	613.287
11.7350	575.810
11.7400	528.998
11.7450	471.833
11.7500	408.015
11.7550	335.972
11.7600	258.300
11.7650	180.468
11.7700	100.895
11.7750	20.060
11.7800	-61.557
11.7850	-143.301
11.7900	-223.898
11.7950	-303.310
11.8000	-376.308
11.8050	-441.946
11.8100	-500.814
11.8150	-549.926
11.8200	-594.645
11.8250	-640.100
11.8300	-688.133
11.8350	-738.432
11.8400	-788.176
11.8450	-834.676
11.8500	-874.902
11.8550	-907.837
11.8600	-929.948
11.8650	-941.077
11.8700	-942.562
11.8750	-933.897
11.8800	-917.229
11.8850	-894.145
11.8900	-867.050
11.8950	-836.171
11.9000	-803.265
11.9050	-769.453
11.9100	-732.115
11.9150	-694.769
11.9200	-657.463
11.9250	-618.850
11.9300	-581.274
11.9350	-542.771
11.9400	-504.728
11.9450	-467.709
11.9500	-428.151
11.9550	-386.327
11.9600	-344.934
11.9650	-303.970
11.9700	-264.432
11.9750	-226.342
11.9800	-188.271
11.9850	-150.620
11.9900	-111.877
11.9950	-73.754
12.0000	-36.485
12.0050	-0.722
12.0100	32.039
12.0150	61.209
12.0200	86.266
12.0250	109.380
12.0300	129.278
12.0350	149.173
12.0400	172.966
12.0450	201.759
12.0500	235.512
12.0550	270.808
12.0600	306.501
12.0650	338.914
12.0700	364.298
12.0750	384.702
12.0800	399.987
12.0850	409.828
12.0900	417.064
12.0950	423.832
12.1000	431.465
12.1050	439.348
12.1100	446.281
12.1150	451.252
12.1200	455.256
12.1250	456.981
12.1300	454.450
12.1350	448.824
12.1400	441.511
12.1450	434.395
12.1500	426.493
12.1550	418.336
12.1600	408.758
12.1650	394.720
12.1700	375.031
12.1750	348.484
12.1800	315.376
12.1850	275.115
12.1900	232.164
12.1950	191.387
12.2000	152.460
12.2050	117.647
12.2100	87.492
12.2150	60.775
12.2200	37.430
12.2250	16.192
12.2300	-1.680
12.2350	-14.031
12.2400	-21.289
12.2450	-24.361
12.2500	-24.215
12.2550	-23.642
12.2600	-23.578
12.2650	-22.318
12.2700	-20.426
12.2750	-16.292
12.2800	-7.997
12.2850	5.397
12.2900	25.010
12.2950	49.559
12.3000	78.901
12.3050	112.642
12.3100	151.237
12.3150	193.047
12.3200	234.332
12.3250	273.877
12.3300	310.879
12.3350	343.377
12.3400	371.778
12.3450	398.353
12.3500	421.471
12.3550	442.139
12.3600	460.007
12.3650	473.900
12.3700	485.057
12.3750	491.893
12.3800	495.419
12.3850	496.008
12.3900	493.050
12.3950	487.801
12.4000	480.218
12.4050	472.240
12.4100	464.540
12.4150	454.663
12.4200	442.739
12.4250	431.050
12.4300	419.485
12.4350	407.398
12.4400	397.159
12.4450	389.919
12.4500	383.871
12.4550	379.656
12.4600	375.915
12.4650	369.765
12.4700	362.328
12.4750	351.654
12.4800	337.316
12.4850	320.803
12.4900	302.839
12.4950	284.634
12.5000	266.519
12.5050	247.476
12.5100	225.585
12.5150	204.666
12.5200	185.915
12.5250	164.395
12.5300	141.273
12.5350	118.487
12.5400	94.727
12.5450	73.461
12.5500	56.587
12.5550	45.365
12.5600	38.821
12.5650	33.591
12.5700	27.854
12.5750	18.884
12.5800	6.420
12.5850	-12.624
12.5900	-37.554
12.5950	-55.979
12.6000	-57.708
12.6050	-44.207
12.6100	-26.929
12.6150	-20.822
12.6200	-30.339
12.6250	-51.840
12.6300	-77.483
12.6350	-97.584
12.6400	-108.635
12.6450	-113.154
12.6500	-115.829
12.6550	-119.538
12.6600	-125.717
12.6650	-132.707
12.6700	-138.315
12.6750	-141.938
12.6800	-142.585
12.6850	-141.075
12.6900	-139.076
12.6950	-135.279
12.7000	-131.698
12.7050	-129.713
12.7100	-126.317
12.7150	-120.625
12.7200	-112.187
12.7250	-102.195
12.7300	-92.533
12.7350	-82.049
12.7400	-68.117
12.7450	-52.782
12.7500	-39.608
12.7550	-30.480
12.7600	-27.298
12.7650	-31.061
12.7700	-39.837
12.7750	-49.143
12.7800	-60.343
12.7850	-75.534
12.7900	-92.377
12.7950	-109.956
12.8000	-126.795
12.8050	-143.557
12.8100	-161.787
12.8150	-179.451
12.8200	-194.953
12.8250	-207.788
12.8300	-219.625
12.8350	-232.343
12.8400	-246.860
12.8450	-263.641
12.8500	-278.640
12.8550	-287.827
12.8600	-293.394
12.8650	-297.324
12.8700	-301.349
12.8750	-309.398
12.8800	-322.063
12.8850	-336.765
12.8900	-352.980
12.8950	-370.548
12.9000	-387.911
12.9050	-404.732
12.9100	-418.776
12.9150	-428.869
12.9200	-436.819
12.9250	-443.211
12.9300	-447.400
12.9350	-449.592
12.9400	-450.401
12.9450	-448.819
12.9500	-446.970
12.9550	-446.534
12.9600	-445.428
12.9650	-443.374
12.9700	-438.091
12.9750	-430.003
12.9800	-420.887
12.9850	-410.796
12.9900	-402.958
12.9950	-397.663
13.0000	-394.759
13.0050	-395.267
13.0100	-398.016
13.0150	-404.285
13.0200	-415.034
13.0250	-429.964
13.0300	-448.247
13.0350	-468.590
13.0400	-489.622
13.0450	-505.594
13.0500	-513.162
13.0550	-515.455
13.0600	-514.323
13.0650	-510.175
13.0700	-506.200
13.0750	-503.557
13.0800	-499.542
13.0850	-493.213
13.0900	-485.093
13.0950	-473.944
13.1000	-461.439
13.1050	-448.337
13.1100	-432.559
13.1150	-415.471
13.1200	-397.685
13.1250	-378.315
13.1300	-355.347
13.1350	-328.753
13.1400	-299.980
13.1450	-268.874
13.1500	-236.852
13.1550	-203.771
13.1600	-167.698
13.1650	-132.243
13.1700	-101.961
13.1750	-76.006
13.1800	-56.241
13.1850	-43.135
13.1900	-33.350
13.1950	-25.453
13.2000	-17.931
13.2050	-9.665
13.2100	-0.411
13.2150	8.050
13.2200	14.881
13.2250	19.620
13.2300	21.144
13.2350	20.672
13.2400	18.803
13.2450	14.422
13.2500	7.870
13.2550	-0.004
13.2600	-10.362
13.2650	-22.812
13.2700	-37.089
13.2750	-54.385
13.2800	-73.152
13.2850	-93.282
13.2900	-115.936
13.2950	-140.778
13.3000	-166.949
13.3050	-193.698
13.3100	-222.298
13.3150	-252.746
13.3200	-283.499
13.3250	-314.726
13.3300	-346.279
13.3350	-377.355
13.3400	-407.053
13.3450	-436.973
13.3500	-468.251
13.3550	-500.889
13.3600	-536.022
13.3650	-571.169
13.3700	-603.858
13.3750	-633.929
13.3800	-658.116
13.3850	-675.520
13.3900	-688.432
13.3950	-695.873
13.4000	-700.035
13.4050	-701.906
13.4100	-700.957
13.4150	-699.310
13.4200	-695.699
13.4250	-690.524
13.4300	-684.243
13.4350	-676.355
13.4400	-667.812
13.4450	-658.369
13.4500	-648.234
13.4550	-638.624
13.4600	-628.620
13.4650	-615.230
13.4700	-599.392
13.4750	-581.292
13.4800	-556.798
13.4850	-528.102
13.4900	-496.564
13.4950	-459.174
13.5000	-418.644
13.5050	-377.455
13.5100	-333.797
13.5150	-287.401
13.5200	-241.617
13.5250	-196.682
13.5300	-150.584
13.5350	-103.934
13.5400	-56.826
13.5450	-5.590
13.5500	50.598
13.5550	110.098
13.5600	171.294
13.5650	231.417
13.5700	290.812
13.5750	346.508
13.5800	399.108
13.5850	452.943
13.5900	504.409
13.5950	554.313
13.6000	607.353
13.6050	660.787
13.6100	713.135
13.6150	765.301
13.6200	814.935
13.6250	862.294
13.6300	909.449
13.6350	953.948
13.6400	993.400
13.6450	1029.644
13.6500	1060.419
13.6550	1085.177
13.6600	1107.864
13.6650	1125.912
13.6700	1137.356
13.6750	1144.121
13.6800	1143.736
13.6850	1138.144
13.6900	1130.801
13.6950	1121.187
13.7000	1110.394
13.7050	1096.717
13.7100	1081.607
13.7150	1065.029
13.7200	1045.661
13.7250	1025.001
13.7300	1002.971
13.7350	977.205
13.7400	946.724
13.7450	915.019
13.7500	881.334
13.7550	842.463
13.7600	800.622
13.7650	759.468
13.7700	717.285
13.7750	675.739
13.7800	637.112
13.7850	599.475
13.7900	562.871
13.7950	529.400
13.8000	499.886
13.8050	473.592
13.8100	450.311
13.8150	428.792
13.8200	408.646
13.8250	390.160
13.8300	374.720
13.8350	362.096
13.8400	351.802
13.8450	344.318
13.8500	338.834
13.8550	335.857
13.8600	333.284
13.8650	330.013
13.8700	326.536
13.8750	321.675
13.8800	315.348
13.8850	308.836
13.8900	300.988
13.8950	290.944
13.9000	279.839
13.9050	265.892
13.9100	248.875
13.9150	231.517
13.9200	212.857
13.9250	191.018
13.9300	168.069
13.9350	143.387
13.9400	117.458
13.9450	93.138
13.9500	69.737
13.9550	46.444
13.9600	23.071
13.9650	-1.201
13.9700	-26.882
13.9750	-51.934
13.9800	-76.623
13.9850	-101.566
13.9900	-123.626
13.9950	-142.743
14.0000	-160.948
14.0050	-176.736
14.0100	-188.970
14.0150	-200.677
14.0200	-213.797
14.0250	-228.792
14.0300	-245.227
14.0350	-263.910
14.0400	-283.005
14.0450	-299.000
14.0500	-312.059
14.0550	-324.021
14.0600	-337.395
14.0650	-352.476
14.0700	-371.616
14.0750	-394.576
14.0800	-417.739
14.0850	-438.307
14.0900	-455.849
14.0950	-475.360
14.1000	-499.300
14.1050	-524.983
14.1100	-541.835
14.1150	-534.362
14.1200	-496.987
14.1250	-441.741
14.1300	-391.278
14.1350	-363.926
14.1400	-362.000
14.1450	-370.026
14.1500	-368.015
14.1550	-345.555
14.1600	-307.161
14.1650	-261.707
14.1700	-217.686
14.1750	-182.857
14.1800	-155.145
14.1850	-130.345
14.1900	-106.575
14.1950	-79.700
14.2000	-48.266
14.2050	-15.154
14.2100	17.291
14.2150	45.348
14.2200	67.136
14.2250	84.072
14.2300	94.253
14.2350	97.918
14.2400	97.914
14.2450	98.050
14.2500	102.300
14.2550	112.158
14.2600	129.223
14.2650	149.236
14.2700	164.455
14.2750	169.800
14.2800	163.609
14.2850	149.461
14.2900	131.723
14.2950	113.622
14.3000	95.406
14.3050	74.703
14.3100	52.144
14.3150	27.859
14.3200	1.294
14.3250	-26.068
14.3300	-51.701
14.3350	-72.802
14.3400	-88.579
14.3450	-98.394
