7.1650	90.861
7.1700	9.571
7.1750	-73.104
7.1800	-154.840
7.1850	-236.712
7.1900	-320.652
7.1950	-406.349
7.2000	-490.806
7.2050	-571.381
7.2100	-647.317
7.2150	-718.252
7.2200	-782.451
7.2250	-838.533
7.2300	-885.424
7.2350	-921.487
7.2400	-942.942
7.2450	-945.052
7.2500	-926.256
7.2550	-889.026
7.2600	-837.529
7.2650	-778.112
7.2700	-717.712
7.2750	-660.173
7.2800	-605.402
7.2850	-549.519
7.2900	-487.285
7.2950	-413.822
7.3000	-330.090
7.3050	-240.535
7.3100	-147.062
7.3150	-50.382
7.3200	49.049
7.3250	151.318
7.3300	257.860
7.3350	367.566
7.3400	473.090
7.3450	565.754
7.3500	639.484
7.3550	689.183
7.3600	712.506
7.3650	709.709
7.3700	682.313
7.3750	634.374
7.3800	568.740
7.3850	486.704
7.3900	392.805
7.3950	293.698
7.4000	195.371
7.4050	99.850
7.4100	7.223
7.4150	-76.832
7.4200	-144.192
7.4250	-187.349
7.4300	-203.719
7.4350	-199.175
7.4400	-180.833
7.4450	-154.648
7.4500	-121.936
7.4550	-76.762
7.4600	-12.884
7.4650	72.481
7.4700	178.374
7.4750	300.234
7.4800	430.693
7.4850	559.513
7.4900	676.072
7.4950	771.075
7.5000	837.644
7.5050	873.343
7.5100	880.029
7.5150	861.013
7.5200	819.634
7.5250	760.910
7.5300	688.626
7.5350	601.495
7.5400	495.209
7.5450	368.457
7.5500	223.879
7.5550	65.993
7.5600	-98.735
7.5650	-262.317
7.5700	-417.347
7.5750	-561.310
7.5800	-693.528
7.5850	-808.999
7.5900	-899.744
7.5950	-958.451
7.6000	-983.469
7.6050	-976.972
7.6100	-942.693
7.6150	-886.641
7.6200	-812.700
7.6250	-724.951
7.6300	-627.819
7.6350	-524.427
7.6400	-417.889
7.6450	-309.030
7.6500	-198.418
7.6550	-85.929
7.6600	29.461
7.6650	147.364
7.6700	267.860
7.6750	389.387
7.6800	507.671
7.6850	615.743
7.6900	704.337
7.6950	764.874
7.7000	793.905
7.7050	793.154
7.7100	764.206
7.7150	709.875
7.7200	634.667
7.7250	542.583
7.7300	438.163
7.7350	327.029
7.7400	213.219
7.7450	101.032
7.7500	-2.609
7.7550	-92.825
7.7600	-167.643
7.7650	-225.265
7.7700	-267.568
7.7750	-298.909
7.7800	-319.831
7.7850	-330.584
7.7900	-332.239
7.7950	-324.437
7.8000	-307.888
7.8050	-287.076
7.8100	-268.305
7.8150	-257.470
7.8200	-258.035
7.8250	-270.706
7.8300	-294.662
7.8350	-331.058
7.8400	-381.513
7.8450	-443.768
7.8500	-513.876
7.8550	-584.645
7.8600	-651.061
7.8650	-710.643
7.8700	-760.842
7.8750	-800.226
7.8800	-826.714
7.8850	-838.885
7.8900	-834.499
7.8950	-810.362
7.9000	-765.555
7.9050	-701.309
7.9100	-619.249
7.9150	-522.021
7.9200	-413.069
7.9250	-296.865
7.9300	-175.130
7.9350	-47.066
7.9400	85.215
7.9450	217.612
7.9500	347.349
7.9550	473.252
7.9600	598.410
7.9650	726.951
7.9700	858.515
7.9750	990.286
7.9800	1117.759
7.9850	1236.387
7.9900	1341.714
7.9950	1433.886
8.0000	1515.715
8.0050	1589.932
8.0100	1657.155
8.0150	1714.063
8.0200	1755.960
8.0250	1775.729
8.0300	1768.988
8.0350	1735.450
8.0400	1677.391
8.0450	1595.025
8.0500	1480.333
8.0550	1327.603
8.0600	1149.073
8.0650	961.824
8.0700	774.043
8.0750	593.285
8.0800	422.166
8.0850	261.530
8.0900	112.942
8.0950	-25.083
8.1000	-150.116
8.1050	-258.487
8.1100	-352.118
8.1150	-432.484
8.1200	-504.863
8.1250	-577.122
8.1300	-647.560
8.1350	-717.432
8.1400	-791.062
8.1450	-867.659
8.1500	-943.262
8.1550	-1016.274
8.1600	-1086.143
8.1650	-1150.609
8.1700	-1208.515
8.1750	-1257.124
8.1800	-1294.499
8.1850	-1321.670
8.1900	-1335.973
8.1950	-1336.573
8.2000	-1326.385
8.2050	-1302.866
8.2100	-1267.070
8.2150	-1220.313
8.2200	-1156.731
8.2250	-1074.070
8.2300	-975.941
8.2350	-865.615
8.2400	-747.575
8.2450	-627.956
8.2500	-508.587
8.2550	-388.766
8.2600	-268.749
8.2650	-148.599
8.2700	-30.329
8.2750	83.862
8.2800	190.881
8.2850	284.570
8.2900	362.707
8.2950	425.004
8.3000	473.625
8.3050	515.275
8.3100	554.386
8.3150	593.870
8.3200	635.321
8.3250	677.942
8.3300	719.703
8.3350	761.905
8.3400	805.501
8.3450	849.164
8.3500	894.403
8.3550	937.454
8.3600	975.763
8.3650	1007.689
8.3700	1026.823
8.3750	1032.019
8.3800	1019.986
8.3850	984.895
8.3900	924.468
8.3950	835.407
8.4000	720.231
8.4050	584.198
8.4100	429.695
8.4150	259.424
8.4200	79.177
8.4250	-100.050
8.4300	-269.847
8.4350	-426.401
8.4400	-570.642
8.4450	-705.591
8.4500	-834.060
8.4550	-955.795
8.4600	-1068.776
8.4650	-1172.071
8.4700	-1262.072
8.4750	-1335.145
8.4800	-1391.006
8.4850	-1431.252
8.4900	-1456.463
8.4950	-1469.741
8.5000	-1473.933
8.5050	-1468.966
8.5100	-1451.520
8.5150	-1416.553
8.5200	-1359.408
8.5250	-1275.691
8.5300	-1163.444
8.5350	-1029.188
8.5400	-883.258
8.5450	-729.920
8.5500	-571.793
8.5550	-411.158
8.5600	-250.895
8.5650	-93.292
8.5700	62.764
8.5750	213.454
8.5800	350.652
8.5850	469.662
8.5900	565.606
8.5950	636.174
8.6000	681.943
8.6050	705.028
8.6100	711.632
8.6150	705.440
8.6200	691.952
8.6250	675.983
8.6300	655.556
8.6350	630.677
8.6400	599.365
8.6450	558.909
8.6500	507.094
8.6550	442.262
8.6600	367.010
8.6650	283.069
8.6700	195.089
8.6750	108.551
8.6800	27.587
8.6850	-45.898
8.6900	-112.434
8.6950	-174.310
8.7000	-238.655
8.7050	-309.471
8.7100	-384.986
8.7150	-460.380
8.7200	-527.438
8.7250	-579.000
8.7300	-611.659
8.7350	-622.379
8.7400	-610.239
8.7450	-578.644
8.7500	-532.277
8.7550	-474.769
8.7600	-411.204
8.7650	-345.747
8.7700	-278.536
8.7750	-213.446
8.7800	-156.007
8.7850	-108.195
8.7900	-73.576
8.7950	-53.714
8.8000	-46.797
8.8050	-52.606
8.8100	-69.493
8.8150	-98.315
8.8200	-139.760
8.8250	-191.571
8.8300	-253.172
8.8350	-325.313
8.8400	-408.809
8.8450	-503.190
8.8500	-607.077
8.8550	-719.281
8.8600	-840.715
8.8650	-969.559
8.8700	-1100.597
8.8750	-1227.537
8.8800	-1343.109
8.8850	-1444.877
8.8900	-1530.449
8.8950	-1597.016
8.9000	-1642.345
8.9050	-1661.447
8.9100	-1655.727
8.9150	-1632.003
8.9200	-1593.574
8.9250	-1544.231
8.9300	-1484.536
8.9350	-1409.900
8.9400	-1320.215
8.9450	-1212.392
8.9500	-1081.868
8.9550	-933.094
8.9600	-770.987
8.9650	-601.573
8.9700	-433.580
8.9750	-269.338
8.9800	-109.863
8.9850	37.303
8.9900	165.860
8.9950	274.409
9.0000	359.436
9.0050	421.678
9.0100	467.124
9.0150	500.862
9.0200	528.983
9.0250	555.704
9.0300	583.910
9.0350	614.554
9.0400	646.254
9.0450	681.570
9.0500	723.618
9.0550	772.244
9.0600	827.950
9.0650	888.683
9.0700	953.217
9.0750	1027.487
9.0800	1114.917
9.0850	1217.946
9.0900	1334.637
9.0950	1451.477
9.1000	1555.232
9.1050	1633.122
9.1100	1679.440
9.1150	1704.400
9.1200	1721.714
9.1250	1739.425
9.1300	1757.350
9.1350	1769.086
9.1400	1770.924
9.1450	1774.003
9.1500	1789.392
9.1550	1813.679
9.1600	1838.581
9.1650	1860.530
9.1700	1885.276
9.1750	1915.049
9.1800	1945.797
9.1850	1976.223
9.1900	2005.490
9.1950	2035.661
9.2000	2068.645
9.2050	2103.418
9.2100	2135.676
9.2150	2156.970
9.2200	2163.064
9.2250	2154.933
9.2300	2132.952
9.2350	2095.573
9.2400	2038.591
9.2450	1958.081
9.2500	1858.763
9.2550	1756.012
9.2600	1662.163
9.2650	1577.238
9.2700	1495.827
9.2750	1409.675
9.2800	1317.435
9.2850	1226.561
9.2900	1138.934
9.2950	1049.081
9.3000	951.793
9.3050	844.544
9.3100	725.550
9.3150	599.434
9.3200	471.812
9.3250	345.700
9.3300	217.987
9.3350	79.969
9.3400	-65.814
9.3450	-216.126
9.3500	-365.781
9.3550	-507.129
9.3600	-647.022
9.3650	-790.946
9.3700	-935.449
9.3750	-1075.387
9.3800	-1202.253
9.3850	-1305.540
9.3900	-1375.285
9.3950	-1411.417
9.4000	-1422.986
9.4050	-1417.340
9.4100	-1402.081
9.4150	-1383.604
9.4200	-1367.070
9.4250	-1359.179
9.4300	-1359.542
9.4350	-1362.595
9.4400	-1364.979
9.4450	-1363.906
9.4500	-1360.380
9.4550	-1359.420
9.4600	-1365.038
9.4650	-1381.954
9.4700	-1413.105
9.4750	-1458.767
9.4800	-1516.392
9.4850	-1577.179
9.4900	-1634.131
9.4950	-1681.872
9.5000	-1713.626
9.5050	-1726.822
9.5100	-1720.518
9.5150	-1694.541
9.5200	-1651.568
9.5250	-1599.290
9.5300	-1544.781
9.5350	-1492.647
9.5400	-1445.841
9.5450	-1402.103
9.5500	-1358.119
9.5550	-1312.912
9.5600	-1266.477
9.5650	-1222.344
9.5700	-1184.346
9.5750	-1154.963
9.5800	-1137.972
9.5850	-1133.344
9.5900	-1138.783
9.5950	-1151.089
9.6000	-1165.765
9.6050	-1179.905
9.6100	-1191.206
9.6150	-1197.091
9.6200	-1195.997
9.6250	-1188.441
9.6300	-1175.896
9.6350	-1158.189
9.6400	-1135.375
9.6450	-1110.525
9.6500	-1083.883
9.6550	-1049.247
9.6600	-1002.116
9.6650	-943.394
9.6700	-872.348
9.6750	-790.149
9.6800	-700.243
9.6850	-602.957
9.6900	-500.505
9.6950	-395.181
9.7000	-287.509
9.7050	-178.230
9.7100	-68.760
9.7150	38.335
9.7200	144.213
9.7250	248.926
9.7300	349.986
9.7350	446.896
9.7400	536.276
9.7450	616.241
9.7500	687.741
9.7550	751.307
9.7600	808.258
9.7650	860.466
9.7700	908.802
9.7750	952.366
9.7800	990.954
9.7850	1024.764
9.7900	1053.761
9.7950	1079.176
9.8000	1101.304
9.8050	1120.957
9.8100	1139.147
9.8150	1156.795
9.8200	1174.636
9.8250	1189.244
9.8300	1200.213
9.8350	1207.126
9.8400	1206.397
9.8450	1200.760
9.8500	1191.430
9.8550	1177.804
9.8600	1162.463
9.8650	1144.357
9.8700	1123.582
9.8750	1100.745
9.8800	1076.716
9.8850	1052.473
9.8900	1025.250
9.8950	992.720
9.9000	953.241
9.9050	908.454
9.9100	862.731
9.9150	816.897
9.9200	765.218
9.9250	699.895
9.9300	620.822
9.9350	535.862
9.9400	452.335
9.9450	371.523
9.9500	291.081
9.9550	207.953
9.9600	119.218
9.9650	25.942
9.9700	-65.938
9.9750	-150.812
9.9800	-228.764
9.9850	-303.427
9.9900	-377.855
9.9950	-453.251
10.0000	-526.101
10.0050	-592.786
10.0100	-652.664
10.0150	-706.495
10.0200	-759.009
10.0250	-810.082
10.0300	-854.438
10.0350	-889.270
10.0400	-911.379
10.0450	-919.989
10.0500	-916.788
10.0550	-906.031
10.0600	-895.668
10.0650	-888.623
10.0700	-881.915
10.0750	-870.921
10.0800	-851.178
10.0850	-824.231
10.0900	-790.054
10.0950	-750.358
10.1000	-709.896
10.1050	-662.978
10.1100	-610.030
10.1150	-559.772
10.1200	-514.007
10.1250	-474.074
10.1300	-439.625
10.1350	-406.769
10.1400	-373.704
10.1450	-338.386
10.1500	-302.460
10.1550	-267.825
10.1600	-232.925
10.1650	-198.503
10.1700	-160.511
10.1750	-115.319
10.1800	-63.719
10.1850	-5.974
10.1900	53.241
10.1950	113.193
10.2000	177.221
10.2050	244.479
10.2100	312.324
10.2150	378.167
10.2200	441.424
10.2250	503.476
10.2300	565.550
10.2350	628.220
10.2400	689.461
10.2450	744.945
10.2500	794.687
10.2550	837.138
10.2600	870.850
10.2650	900.237
10.2700	924.317
10.2750	939.301
10.2800	943.895
10.2850	938.455
10.2900	923.776
10.2950	902.085
10.3000	878.618
10.3050	854.996
10.3100	829.695
10.3150	803.241
10.3200	776.957
10.3250	751.025
10.3300	726.643
10.3350	704.609
10.3400	686.046
10.3450	673.984
10.3500	669.513
10.3550	670.180
10.3600	671.233
10.3650	668.876
10.3700	659.059
10.3750	644.257
10.3800	629.540
10.3850	612.545
10.3900	594.710
10.3950	576.491
10.4000	554.153
10.4050	527.082
10.4100	493.074
10.4150	449.299
10.4200	395.204
10.4250	334.343
10.4300	273.957
10.4350	214.927
10.4400	153.152
10.4450	90.284
10.4500	25.490
10.4550	-42.011
10.4600	-107.338
10.4650	-170.489
10.4700	-232.021
10.4750	-291.267
10.4800	-348.276
10.4850	-401.227
10.4900	-449.655
10.4950	-493.941
10.5000	-536.573
10.5050	-580.634
10.5100	-626.744
10.5150	-671.529
10.5200	-711.324
10.5250	-743.922
10.5300	-766.774
10.5350	-782.190
10.5400	-790.731
10.5450	-792.354
10.5500	-785.694
10.5550	-770.970
10.5600	-749.603
10.5650	-718.226
10.5700	-676.926
10.5750	-626.010
10.5800	-564.613
10.5850	-494.142
10.5900	-419.112
10.5950	-341.858
10.6000	-262.630
10.6050	-182.913
10.6100	-101.314
10.6150	-16.526
10.6200	69.173
10.6250	152.260
10.6300	228.539
10.6350	296.735
10.6400	355.478
10.6450	402.205
10.6500	439.225
10.6550	467.164
10.6600	487.828
10.6650	505.034
10.6700	516.469
10.6750	521.869
10.6800	522.105
10.6850	516.078
10.6900	505.742
10.6950	490.138
10.7000	470.847
10.7050	448.487
10.7100	419.980
10.7150	386.436
10.7200	346.240
10.7250	299.375
10.7300	247.606
10.7350	191.652
10.7400	133.777
10.7450	75.268
10.7500	16.193
10.7550	-44.553
10.7600	-107.488
10.7650	-172.912
10.7700	-238.838
10.7750	-303.273
10.7800	-365.044
10.7850	-419.003
10.7900	-463.547
10.7950	-499.440
10.8000	-525.522
10.8050	-540.361
10.8100	-545.563
10.8150	-542.000
10.8200	-527.523
10.8250	-505.621
10.8300	-477.886
10.8350	-444.101
10.8400	-406.773
10.8450	-364.287
10.8500	-316.509
10.8550	-265.156
10.8600	-206.356
10.8650	-140.400
10.8700	-72.157
10.8750	-0.826
10.8800	72.061
10.8850	142.818
10.8900	209.148
10.8950	268.864
10.9000	322.214
10.9050	366.381
10.9100	398.714
10.9150	421.368
10.9200	435.862
10.9250	443.875
10.9300	446.718
10.9350	444.219
10.9400	438.403
10.9450	429.189
10.9500	413.992
10.9550	393.624
10.9600	369.640
10.9650	341.288
10.9700	310.358
10.9750	279.602
10.9800	248.614
10.9850	218.758
10.9900	191.461
10.9950	165.839
11.0000	144.235
11.0050	127.017
11.0100	113.030
11.0150	105.279
11.0200	103.447
11.0250	104.852
11.0300	107.489
11.0350	108.740
11.0400	107.263
11.0450	102.688
11.0500	97.018
11.0550	91.652
11.0600	87.064
11.0650	84.522
11.0700	81.533
11.0750	77.086
11.0800	71.243
11.0850	62.019
11.0900	47.101
11.0950	26.507
11.1000	2.966
11.1050	-23.428
11.1100	-51.213
11.1150	-76.375
11.1200	-98.059
11.1250	-116.635
11.1300	-131.556
11.1350	-143.798
11.1400	-155.569
11.1450	-167.712
11.1500	-177.775
11.1550	-184.681
11.1600	-186.498
11.1650	-181.779
11.1700	-171.685
11.1750	-157.052
11.1800	-141.711
11.1850	-126.091
11.1900	-111.504
11.1950	-101.731
11.2000	-94.593
11.2050	-87.530
11.2100	-81.400
11.2150	-75.364
11.2200	-65.673
11.2250	-53.248
11.2300	-39.744
11.2350	-22.500
11.2400	-1.099
11.2450	23.002
11.2500	51.287
11.2550	82.546
11.2600	111.975
11.2650	143.561
11.2700	176.932
11.2750	209.794
11.2800	244.423
11.2850	275.133
11.2900	301.218
11.2950	324.581
11.3000	345.626
11.3050	365.400
11.3100	381.409
11.3150	388.006
11.3200	375.307
11.3250	340.751
11.3300	291.742
11.3350	238.507
11.3400	186.824
11.3450	135.473
11.3500	83.590
11.3550	35.346
11.3600	-4.111
11.3650	-38.951
11.3700	-73.257
11.3750	-109.943
11.3800	-147.128
11.3850	-179.835
11.3900	-208.286
11.3950	-227.920
11.4000	-239.220
11.4050	-246.085
11.4100	-247.692
11.4150	-245.403
11.4200	-243.965
11.4250	-247.836
11.4300	-259.454
11.4350	-280.956
11.4400	-307.678
11.4450	-330.741
11.4500	-347.459
11.4550	-359.396
11.4600	-370.307
11.4650	-379.846
11.4700	-385.093
11.4750	-385.282
11.4800	-381.411
11.4850	-374.245
11.4900	-363.357
11.4950	-351.496
11.5000	-339.316
11.5050	-328.417
11.5100	-318.771
11.5150	-302.620
11.5200	-278.527
11.5250	-251.837
11.5300	-229.877
11.5350	-219.324
11.5400	-220.406
11.5450	-229.977
11.5500	-241.211
11.5550	-248.301
11.5600	-250.110
11.5650	-245.409
11.5700	-237.204
11.5750	-228.378
11.5800	-220.851
11.5850	-217.328
11.5900	-215.652
11.5950	-214.371
11.6000	-211.053
11.6050	-202.775
11.6100	-189.445
11.6150	-174.053
11.6200	-157.593
11.6250	-137.724
11.6300	-117.759
11.6350	-101.857
11.6400	-92.280
11.6450	-89.342
11.6500	-89.920
11.6550	-89.641
11.6600	-84.826
11.6650	-75.308
11.6700	-62.547
11.6750	-46.673
11.6800	-30.812
11.6850	-17.149
11.6900	-3.210
11.6950	10.204
11.7000	22.416
11.7050	33.101
11.7100	41.612
11.7150	49.606
11.7200	57.259
11.7250	66.239
11.7300	76.885
11.7350	88.760
11.7400	103.899
11.7450	121.167
11.7500	137.071
11.7550	149.665
11.7600	157.692
11.7650	160.273
11.7700	159.119
11.7750	157.402
11.7800	157.809
11.7850	160.376
11.7900	165.709
11.7950	173.144
11.8000	180.080
11.8050	187.323
11.8100	192.887
11.8150	195.502
11.8200	198.855
11.8250	203.444
11.8300	208.836
11.8350	217.607
11.8400	230.487
11.8450	247.129
11.8500	267.032
11.8550	288.461
11.8600	310.227
11.8650	331.418
11.8700	350.829
11.8750	367.732
11.8800	381.348
11.8850	390.757
11.8900	397.846
11.8950	404.776
11.9000	410.864
11.9050	414.629
11.9100	415.771
11.9150	413.066
11.9200	406.607
11.9250	398.042
11.9300	386.930
11.9350	373.911
11.9400	359.408
11.9450	343.245
11.9500	327.441
11.9550	312.521
11.9600	297.470
11.9650	282.059
11.9700	265.294
11.9750	247.207
11.9800	228.144
11.9850	208.342
11.9900	187.932
11.9950	166.144
12.0000	142.095
12.0050	114.516
12.0100	83.510
12.0150	51.043
12.0200	19.091
12.0250	-10.736
12.0300	-38.651
12.0350	-67.080
12.0400	-96.864
12.0450	-127.639
12.0500	-158.545
12.0550	-190.088
12.0600	-220.505
12.0650	-246.115
12.0700	-267.428
12.0750	-284.816
12.0800	-297.481
12.0850	-305.744
12.0900	-309.487
12.0950	-307.647
12.1000	-301.041
12.1050	-289.880
12.1100	-276.317
12.1150	-260.795
12.1200	-243.514
12.1250	-226.888
12.1300	-208.167
12.1350	-188.242
12.1400	-169.877
12.1450	-150.334
12.1500	-128.346
12.1550	-102.786
12.1600	-71.756
12.1650	-38.445
12.1700	-6.073
12.1750	24.575
12.1800	51.750
12.1850	74.976
12.1900	96.309
12.1950	117.759
12.2000	141.274
12.2050	167.248
12.2100	194.670
12.2150	221.845
12.2200	247.713
12.2250	271.719
12.2300	290.998
12.2350	307.235
12.2400	322.268
12.2450	332.707
12.2500	338.457
12.2550	339.335
12.2600	332.978
12.2650	320.132
12.2700	300.573
12.2750	274.358
12.2800	244.084
12.2850	211.482
12.2900	177.624
12.2950	145.997
12.3000	118.683
12.3050	95.146
12.3100	77.615
12.3150	66.599
12.3200	60.578
12.3250	57.525
12.3300	56.125
12.3350	55.635
12.3400	54.787
12.3450	53.318
12.3500	50.292
12.3550	45.918
12.3600	41.282
12.3650	35.703
12.3700	28.853
12.3750	21.232
12.3800	12.175
12.3850	1.416
12.3900	-9.473
12.3950	-18.917
12.4000	-24.799
12.4050	-26.585
12.4100	-25.204
12.4150	-22.656
12.4200	-22.641
12.4250	-25.855
12.4300	-34.391
12.4350	-49.144
12.4400	-68.969
12.4450	-92.916
12.4500	-118.657
12.4550	-146.204
12.4600	-174.493
12.4650	-202.508
12.4700	-230.128
12.4750	-259.849
12.4800	-292.994
12.4850	-327.609
12.4900	-365.117
12.4950	-403.040
12.5000	-437.557
12.5050	-467.824
12.5100	-490.587
12.5150	-505.409
12.5200	-513.410
12.5250	-515.168
12.5300	-513.557
12.5350	-511.484
12.5400	-511.972
12.5450	-512.901
12.5500	-510.885
12.5550	-504.223
12.5600	-489.454
12.5650	-467.787
12.5700	-443.186
12.5750	-420.084
12.5800	-399.716
12.5850	-380.189
12.5900	-360.458
12.5950	-337.335
12.6000	-309.147
12.6050	-278.644
12.6100	-250.359
12.6150	-227.301
12.6200	-208.049
12.6250	-190.757
12.6300	-173.389
12.6350	-155.480
12.6400	-141.380
12.6450	-133.647
12.6500	-131.067
12.6550	-130.634
12.6600	-129.979
12.6650	-130.347
12.6700	-137.648
12.6750	-155.036
12.6800	-180.355
12.6850	-211.587
12.6900	-245.516
12.6950	-284.652
12.7000	-333.952
12.7050	-388.374
12.7100	-440.518
12.7150	-486.738
12.7200	-525.255
12.7250	-558.009
12.7300	-587.935
12.7350	-614.980
12.7400	-637.952
12.7450	-657.383
12.7500	-675.237
12.7550	-694.348
12.7600	-715.552
12.7650	-733.359
12.7700	-741.215
12.7750	-738.580
12.7800	-728.084
12.7850	-712.439
12.7900	-693.533
12.7950	-671.122
12.8000	-644.864
12.8050	-615.968
12.8100	-583.456
12.8150	-548.860
12.8200	-515.247
12.8250	-480.364
12.8300	-443.084
12.8350	-404.975
12.8400	-365.630
12.8450	-325.378
12.8500	-285.455
12.8550	-244.689
12.8600	-203.226
12.8650	-163.223
12.8700	-125.943
12.8750	-89.752
12.8800	-52.437
12.8850	-13.176
12.8900	26.700
12.8950	64.144
12.9000	97.325
12.9050	125.755
12.9100	150.774
12.9150	172.904
12.9200	191.663
12.9250	206.929
12.9300	216.746
12.9350	220.389
12.9400	220.177
12.9450	217.730
12.9500	213.053
12.9550	205.350
12.9600	193.059
12.9650	175.457
12.9700	154.347
12.9750	129.974
12.9800	102.017
12.9850	73.031
12.9900	43.138
12.9950	15.430
13.0000	-6.530
13.0050	-25.395
13.0100	-40.296
13.0150	-48.472
13.0200	-48.725
13.0250	-40.766
13.0300	-24.567
13.0350	-3.728
13.0400	16.561
13.0450	37.873
13.0500	60.898
13.0550	84.392
13.0600	110.094
13.0650	138.299
13.0700	168.077
13.0750	198.527
13.0800	229.110
13.0850	258.305
13.0900	283.336
13.0950	304.277
13.1000	319.901
13.1050	330.460
13.1100	338.066
13.1150	345.453
13.1200	355.201
13.1250	366.103
13.1300	379.523
13.1350	394.600
13.1400	408.833
13.1450	420.901
13.1500	429.200
13.1550	435.781
13.1600	442.972
13.1650	454.330
13.1700	473.142
13.1750	497.312
13.1800	523.662
13.1850	549.247
13.1900	570.979
13.1950	589.250
13.2000	606.255
13.2050	624.606
13.2100	646.109
13.2150	670.663
13.2200	698.003
13.2250	727.161
13.2300	756.873
13.2350	785.136
13.2400	810.022
13.2450	831.537
13.2500	848.088
13.2550	858.203
13.2600	862.793
13.2650	863.283
13.2700	858.685
13.2750	847.899
13.2800	832.044
13.2850	811.221
13.2900	786.899
13.2950	761.056
13.3000	732.828
13.3050	700.909
13.3100	666.001
13.3150	627.824
13.3200	586.293
13.3250	544.432
13.3300	503.704
13.3350	463.676
13.3400	424.251
13.3450	384.850
13.3500	345.246
13.3550	306.170
13.3600	267.135
13.3650	227.192
13.3700	187.145
13.3750	146.975
13.3800	106.018
13.3850	64.570
13.3900	22.069
13.3950	-20.497
13.4000	-61.574
13.4050	-101.029
13.4100	-138.973
13.4150	-175.571
13.4200	-210.561
13.4250	-244.518
13.4300	-277.450
13.4350	-307.152
13.4400	-331.679
13.4450	-351.124
13.4500	-366.404
13.4550	-377.965
13.4600	-386.463
13.4650	-391.513
13.4700	-391.307
13.4750	-386.032
13.4800	-375.388
13.4850	-359.954
13.4900	-342.484
13.4950	-323.184
13.5000	-303.392
13.5050	-284.130
13.5100	-263.962
13.5150	-243.648
13.5200	-222.107
13.5250	-197.429
13.5300	-172.519
13.5350	-149.662
13.5400	-129.405
13.5450	-112.579
13.5500	-98.123
13.5550	-84.025
13.5600	-68.353
13.5650	-52.331
13.5700	-39.763
13.5750	-31.816
13.5800	-27.866
13.5850	-27.487
13.5900	-28.808
13.5950	-30.203
13.6000	-31.785
13.6050	-33.599
13.6100	-34.318
13.6150	-33.383
13.6200	-33.565
13.6250	-37.185
13.6300	-44.279
13.6350	-54.251
13.6400	-65.120
13.6450	-75.674
13.6500	-85.909
13.6550	-94.181
13.6600	-99.664
13.6650	-100.564
13.6700	-95.378
13.6750	-86.449
13.6800	-75.929
13.6850	-65.868
13.6900	-58.105
13.6950	-53.963
13.7000	-54.263
13.7050	-58.865
13.7100	-67.108
13.7150	-77.530
13.7200	-88.852
13.7250	-100.999
13.7300	-115.359
13.7350	-132.377
13.7400	-151.136
13.7450	-171.501
13.7500	-193.731
13.7550	-217.825
13.7600	-243.558
13.7650	-270.246
13.7700	-295.797
13.7750	-319.681
13.7800	-343.210
13.7850	-364.927
13.7900	-384.847
13.7950	-403.100
13.8000	-418.770
13.8050	-433.907
13.8100	-449.113
13.8150	-464.328
13.8200	-479.393
13.8250	-493.264
13.8300	-507.232
13.8350	-521.559
13.8400	-534.767
13.8450	-547.820
13.8500	-560.436
13.8550	-572.006
13.8600	-582.350
13.8650	-590.975
13.8700	-597.743
13.8750	-601.198
13.8800	-600.870
13.8850	-595.939
13.8900	-584.991
13.8950	-568.309
13.9000	-546.195
13.9050	-519.205
13.9100	-488.476
13.9150	-454.308
13.9200	-417.161
13.9250	-376.708
13.9300	-332.358
13.9350	-284.714
13.9400	-235.125
13.9450	-184.945
13.9500	-134.358
13.9550	-83.954
13.9600	-33.436
13.9650	17.993
13.9700	68.875
13.9750	119.115
13.9800	168.444
13.9850	214.303
13.9900	255.819
13.9950	293.763
14.0000	329.469
14.0050	363.622
14.0100	396.987
14.0150	431.244
14.0200	465.330
14.0250	497.991
14.0300	528.782
14.0350	555.777
14.0400	577.734
14.0450	594.500
14.0500	608.043
14.0550	620.681
14.0600	632.957
14.0650	645.452
14.0700	657.292
14.0750	667.329
14.0800	675.506
14.0850	682.059
14.0900	686.036
14.0950	686.263
14.1000	683.381
14.1050	678.194
14.1100	674.509
14.1150	677.932
14.1200	688.544
14.1250	700.210
14.1300	705.360
14.1350	699.784
14.1400	686.629
14.1450	671.423
14.1500	655.036
14.1550	636.611
14.1600	615.876
14.1650	595.217
14.1700	581.583
14.1750	581.008
14.1800	591.601
14.1850	604.846
14.1900	610.176
14.1950	603.144
14.2000	587.647
14.2050	568.503
14.2100	548.804
14.2150	528.195
14.2200	504.656
14.2250	477.910
14.2300	449.216
14.2350	420.181
14.2400	391.505
14.2450	363.502
14.2500	336.785
14.2550	311.432
14.2600	285.077
14.2650	253.612
14.2700	215.131
14.2750	173.553
14.2800	133.409
14.2850	96.973
14.2900	64.191
14.2950	31.373
14.3000	-1.284
14.3050	-31.322
14.3100	-56.576
14.3150	-75.386
14.3200	-91.203
14.3250	-108.912
14.3300	-130.919
14.3350	-155.508
14.3400	-180.546
14.3450	-205.416
14.3500	-229.863
14.3550	-253.447
14.3600	-274.065
14.3650	-290.883
14.3700	-304.281
14.3750	-316.173
14.3800	-328.884
14.3850	-343.283
14.3900	-358.321
14.3950	-371.826
14.4000	-383.154
