30.5400	52.699
30.5450	62.670
30.5500	73.608
30.5550	83.835
30.5600	93.791
30.5650	104.302
30.5700	115.910
30.5750	128.885
30.5800	142.445
30.5850	155.662
30.5900	168.596
30.5950	181.243
30.6000	193.677
30.6050	206.738
30.6100	221.679
30.6150	238.771
30.6200	256.233
30.6250	271.943
30.6300	285.545
30.6350	297.553
30.6400	308.904
30.6450	320.926
30.6500	333.674
30.6550	346.620
30.6600	359.738
30.6650	372.400
30.6700	382.968
30.6750	390.973
30.6800	397.127
30.6850	401.883
30.6900	405.103
30.6950	406.512
30.7000	406.242
30.7050	404.988
30.7100	403.607
30.7150	402.667
30.7200	402.267
30.7250	402.112
30.7300	401.926
30.7350	401.955
30.7400	403.564
30.7450	407.809
30.7500	413.747
30.7550	419.061
30.7600	422.180
30.7650	424.231
30.7700	426.809
30.7750	428.803
30.7800	428.062
30.7850	424.260
30.7900	418.804
30.7950	412.166
30.8000	402.880
30.8050	389.150
30.8100	370.264
30.8150	346.848
30.8200	321.609
30.8250	296.769
30.8300	273.011
30.8350	249.838
30.8400	226.195
30.8450	202.451
30.8500	179.463
30.8550	158.626
30.8600	140.594
30.8650	123.986
30.8700	105.897
30.8750	85.601
30.8800	64.792
30.8850	45.251
30.8900	27.732
30.8950	12.605
30.9000	-0.199
30.9050	-11.024
30.9100	-20.709
30.9150	-29.540
30.9200	-36.733
30.9250	-41.192
30.9300	-42.687
30.9350	-41.676
30.9400	-38.086
30.9450	-31.833
30.9500	-23.187
30.9550	-13.075
30.9600	-1.908
30.9650	10.498
30.9700	23.587
30.9750	36.391
30.9800	47.899
30.9850	58.426
30.9900	69.393
30.9950	81.399
31.0000	93.933
31.0050	105.826
31.0100	116.337
31.0150	124.998
31.0200	131.079
31.0250	134.084
31.0300	134.484
31.0350	133.942
31.0400	135.152
31.0450	139.469
31.0500	145.607
31.0550	150.863
31.0600	152.686
31.0650	149.582
31.0700	142.389
31.0750	134.270
31.0800	128.003
31.0850	123.402
31.0900	118.873
31.0950	113.346
31.1000	106.239
31.1050	98.093
31.1100	90.259
31.1150	83.079
31.1200	75.901
31.1250	67.598
31.1300	58.283
31.1350	49.893
31.1400	44.539
31.1450	42.886
31.1500	43.755
31.1550	45.678
31.1600	48.783
31.1650	53.539
31.1700	59.607
31.1750	66.601
31.1800	73.765
31.1850	80.289
31.1900	86.485
31.1950	93.307
31.2000	101.654
31.2050	110.954
31.2100	119.129
31.2150	124.114
31.2200	125.410
31.2250	124.286
31.2300	122.618
31.2350	122.235
31.2400	124.384
31.2450	127.704
31.2500	129.499
31.2550	128.929
31.2600	127.888
31.2650	127.604
31.2700	127.490
31.2750	127.134
31.2800	127.932
31.2850	131.292
31.2900	136.633
31.2950	141.775
31.3000	144.852
31.3050	145.891
31.3100	147.431
31.3150	151.561
31.3200	158.199
31.3250	166.772
31.3300	177.184
31.3350	188.465
31.3400	198.748
31.3450	207.409
31.3500	215.113
31.3550	223.260
31.3600	232.077
31.3650	239.967
31.3700	245.010
31.3750	246.562
31.3800	245.622
31.3850	243.970
31.3900	242.987
31.3950	243.016
31.4000	243.101
31.4050	240.608
31.4100	233.046
31.4150	220.726
31.4200	205.798
31.4250	189.946
31.4300	173.395
31.4350	156.033
31.4400	139.098
31.4450	123.802
31.4500	109.686
31.4550	95.400
31.4600	80.830
31.4650	66.886
31.4700	55.221
31.4750	46.946
31.4800	41.035
31.4850	35.821
31.4900	30.794
31.4950	26.762
31.5000	24.626
31.5050	24.356
31.5100	25.409
31.5150	28.243
31.5200	33.229
31.5250	39.240
31.5300	44.210
31.5350	46.661
31.5400	46.931
31.5450	47.658
31.5500	51.602
31.5550	59.821
31.5600	70.660
31.5650	80.559
31.5700	86.498
31.5750	88.179
31.5800	88.607
31.5850	91.114
31.5900	96.269
31.5950	101.951
31.6000	105.541
31.6050	106.097
31.6100	104.573
31.6150	102.465
31.6200	99.930
31.6250	97.167
31.6300	94.247
31.6350	90.842
31.6400	87.182
31.6450	83.792
31.6500	80.061
31.6550	75.047
31.6600	68.922
31.6650	61.957
31.6700	54.566
31.6750	47.913
31.6800	43.385
31.6850	41.561
31.6900	41.860
31.6950	43.000
31.7000	43.869
31.7050	44.267
31.7100	45.406
31.7150	47.658
31.7200	49.409
31.7250	49.082
31.7300	46.789
31.7350	43.997
31.7400	42.202
31.7450	41.931
31.7500	42.601
31.7550	43.284
31.7600	43.513
31.7650	43.257
31.7700	42.587
31.7750	40.649
31.7800	36.349
31.7850	30.011
31.7900	22.533
31.7950	14.756
31.8000	7.905
31.8050	3.163
31.8100	1.068
31.8150	1.154
31.8200	2.237
31.8250	3.190
31.8300	3.490
31.8350	3.318
31.8400	3.104
31.8450	3.119
31.8500	3.347
31.8550	3.590
31.8600	3.718
31.8650	3.689
31.8700	3.760
31.8750	5.213
31.8800	9.386
31.8850	15.638
31.8900	21.679
31.8950	25.466
31.9000	27.531
31.9050	29.127
31.9100	29.967
31.9150	29.227
31.9200	27.005
31.9250	24.398
31.9300	22.661
31.9350	22.290
31.9400	22.875
31.9450	23.644
31.9500	24.042
31.9550	23.957
31.9600	23.629
31.9650	23.388
31.9700	23.344
31.9750	23.558
31.9800	24.840
31.9850	28.515
31.9900	34.426
31.9950	40.578
32.0000	44.723
32.0050	46.034
32.0100	46.162
32.0150	48.113
32.0200	53.896
32.0250	63.353
32.0300	73.765
32.0350	81.627
32.0400	85.046
32.0450	84.661
32.0500	82.624
32.0550	81.129
32.0600	81.969
32.0650	86.271
32.0700	93.007
32.0750	99.687
32.0800	104.858
32.0850	109.330
32.0900	114.058
32.0950	118.716
32.1000	122.149
32.1050	123.588
32.1100	123.289
32.1150	122.248
32.1200	121.422
32.1250	121.238
32.1300	120.824
32.1350	118.161
32.1400	111.951
32.1450	102.393
32.1500	91.797
32.1550	83.435
32.1600	78.593
32.1650	75.388
32.1700	70.902
32.1750	63.311
32.1800	53.056
32.1850	41.676
32.1900	30.751
32.1950	20.709
32.2000	10.611
32.2050	-1.881
32.2100	-18.018
32.2150	-37.673
32.2200	-58.340
32.2250	-77.497
32.2300	-95.244
32.2350	-113.831
32.2400	-134.355
32.2450	-157.187
32.2500	-181.585
32.2550	-205.926
32.2600	-228.730
32.2650	-249.524
32.2700	-268.824
32.2750	-286.870
32.2800	-302.823
32.2850	-316.666
32.2900	-329.443
32.2950	-341.507
32.3000	-352.844
32.3050	-363.256
32.3100	-372.970
32.3150	-381.828
32.3200	-388.922
32.3250	-393.252
32.3300	-394.278
32.3350	-391.429
32.3400	-384.834
32.3450	-375.335
32.3500	-364.979
32.3550	-356.006
32.3600	-348.842
32.3650	-342.318
32.3700	-334.769
32.3750	-325.995
32.3800	-317.877
32.3850	-312.636
32.3900	-311.055
32.3950	-312.636
32.4000	-317.449
32.4050	-326.181
32.4100	-337.718
32.4150	-349.212
32.4200	-359.267
32.4250	-368.938
32.4300	-378.994
32.4350	-388.665
32.4400	-397.269
32.4450	-404.874
32.4500	-412.537
32.4550	-420.584
32.4600	-427.706
32.4650	-432.165
32.4700	-433.375
32.4750	-432.292
32.4800	-430.640
32.4850	-429.672
32.4900	-429.714
32.4950	-429.785
32.5000	-427.278
32.5050	-419.702
32.5100	-407.338
32.5150	-392.255
32.5200	-376.616
32.5250	-362.772
32.5300	-351.876
32.5350	-341.863
32.5400	-330.113
32.5450	-315.998
32.5500	-301.270
32.5550	-287.882
32.5600	-276.800
32.5650	-267.357
32.5700	-258.384
32.5750	-248.785
32.5800	-238.871
32.5850	-230.510
32.5900	-225.483
32.5950	-224.029
32.6000	-224.785
32.6050	-225.952
32.6100	-226.281
32.6150	-226.124
32.6200	-227.576
32.6250	-232.447
32.6300	-241.008
32.6350	-251.305
32.6400	-260.492
32.6450	-267.586
32.6500	-273.610
32.6550	-280.417
32.6600	-288.452
32.6650	-296.014
32.6700	-300.871
32.6750	-302.125
32.6800	-300.672
32.6850	-298.479
32.6900	-297.096
32.6950	-296.998
32.7000	-297.624
32.7050	-297.624
32.7100	-295.488
32.7150	-291.642
32.7200	-286.642
32.7250	-279.777
32.7300	-271.032
32.7350	-262.316
32.7400	-256.120
32.7450	-253.100
32.7500	-251.091
32.7550	-247.174
32.7600	-239.640
32.7650	-229.599
32.7700	-219.813
32.7750	-211.738
32.7800	-205.356
32.7850	-200.015
32.7900	-194.332
32.7950	-187.724
32.8000	-181.272
32.8050	-176.700
32.8100	-174.905
32.8150	-174.849
32.8200	-174.193
32.8250	-172.526
32.8300	-171.416
32.8350	-172.157
32.8400	-174.449
32.8450	-176.415
32.8500	-175.917
32.8550	-173.439
32.8600	-171.487
32.8650	-171.843
32.8700	-173.724
32.8750	-174.065
32.8800	-170.760
32.8850	-164.764
32.8900	-158.497
32.8950	-152.900
32.9000	-147.701
32.9050	-142.944
32.9100	-139.283
32.9150	-136.847
32.9200	-134.057
32.9250	-128.929
32.9300	-120.440
32.9350	-109.942
32.9400	-100.613
32.9450	-95.144
32.9500	-94.033
32.9550	-95.628
32.9600	-97.607
32.9650	-98.007
32.9700	-95.685
32.9750	-91.669
32.9800	-87.253
32.9850	-83.037
32.9900	-79.376
32.9950	-76.171
33.0000	-72.242
33.0050	-66.815
33.0100	-60.803
33.0150	-56.047
33.0200	-53.141
33.0250	-49.937
33.0300	-43.213
33.0350	-32.489
33.0400	-20.382
33.0450	-9.030
33.0500	1.695
33.0550	12.192
33.0600	21.878
33.0650	30.979
33.0700	40.920
33.0750	51.931
33.0800	62.114
33.0850	68.922
33.0900	71.301
33.0950	70.375
33.1000	68.453
33.1050	67.441
33.1100	67.839
33.1150	68.993
33.1200	70.105
33.1250	70.702
33.1300	70.859
33.1350	70.432
33.1400	68.210
33.1450	63.524
33.1500	57.599
33.1550	52.287
33.1600	48.242
33.1650	45.649
33.1700	43.641
33.1750	41.619
33.1800	41.035
33.1850	43.527
33.1900	49.097
33.1950	56.887
33.2000	65.262
33.2050	72.183
33.2100	76.728
33.2150	80.915
33.2200	88.094
33.2250	98.904
33.2300	110.284
33.2350	118.859
33.2400	124.755
33.2450	131.179
33.2500	140.181
33.2550	150.279
33.2600	158.113
33.2650	161.502
33.2700	161.360
33.2750	160.847
33.2800	161.902
33.2850	165.178
33.2900	170.020
33.2950	174.834
33.3000	178.053
33.3050	179.121
33.3100	177.982
33.3150	174.136
33.3200	168.026
33.3250	161.546
33.3300	156.276
33.3350	151.775
33.3400	146.461
33.3450	138.870
33.3500	129.085
33.3550	118.176
33.3600	107.535
33.3650	97.594
33.3700	88.094
33.3750	77.824
33.3800	65.761
33.3850	53.156
33.3900	42.344
33.3950	34.041
33.4000	27.874
33.4050	23.516
33.4100	20.895
33.4150	19.940
33.4200	20.837
33.4250	23.857
33.4300	27.845
33.4350	31.990
33.4400	35.821
33.4450	38.955
33.4500	41.690
33.4550	46.248
33.4600	54.794
33.4650	66.402
33.4700	77.325
33.4750	84.746
33.4800	89.987
33.4850	96.696
33.4900	106.283
33.4950	116.479
33.5000	124.399
33.5050	129.698
33.5100	133.642
33.5150	137.816
33.5200	143.656
33.5250	150.920
33.5300	157.629
33.5350	161.075
33.5400	159.095
33.5450	152.372
33.5500	143.642
33.5550	135.067
33.5600	128.074
33.5650	123.416
33.5700	121.194
33.5750	119.956
33.5800	116.195
33.5850	107.464
33.5900	95.272
33.5950	83.165
33.6000	73.409
33.6050	65.732
33.6100	58.453
33.6150	51.019
33.6200	44.595
33.6250	40.750
33.6300	39.937
33.6350	41.276
33.6400	43.257
33.6450	45.521
33.6500	49.139
33.6550	55.278
33.6600	64.123
33.6650	73.836
33.6700	82.568
33.6750	90.871
33.6800	100.372
33.6850	110.925
33.6900	122.034
33.6950	134.256
33.7000	146.918
33.7050	157.799
33.7100	166.416
33.7150	175.205
33.7200	185.502
33.7250	195.800
33.7300	204.146
33.7350	210.413
33.7400	215.313
33.7450	219.145
33.7500	221.694
33.7550	222.762
33.7600	222.634
33.7650	221.865
33.7700	220.169
33.7750	216.409
33.7800	210.655
33.7850	204.702
33.7900	200.656
33.7950	199.403
33.8000	200.258
33.8050	201.697
33.8100	202.394
33.8150	200.643
33.8200	194.376
33.8250	183.466
33.8300	171.131
33.8350	161.716
33.8400	157.686
33.8450	158.383
33.8500	161.060
33.8550	162.956
33.8600	161.772
33.8650	156.716
33.8700	149.439
33.8750	143.001
33.8800	139.582
33.8850	139.398
33.8900	140.950
33.8950	142.445
33.9000	142.844
33.9050	142.117
33.9100	140.964
33.9150	140.152
33.9200	140.039
33.9250	140.565
33.9300	141.348
33.9350	141.947
33.9400	142.161
33.9450	142.060
33.9500	141.861
33.9550	141.733
33.9600	141.733
33.9650	141.805
33.9700	142.203
33.9750	144.211
33.9800	148.882
33.9850	155.221
33.9900	160.847
33.9950	163.867
34.0000	164.038
34.0050	162.656
34.0100	161.274
34.0150	160.775
34.0200	161.132
34.0250	161.759
34.0300	162.158
34.0350	162.656
34.0400	164.407
34.0450	167.356
34.0500	171.045
34.0550	175.090
34.0600	178.808
34.0650	181.428
34.0700	183.109
34.0750	185.573
34.0800	189.632
34.0850	193.036
34.0900	193.664
34.0950	192.125
34.1000	189.490
34.1050	186.471
34.1100	183.038
34.1150	178.110
34.1200	171.600
34.1250	165.149
34.1300	160.762
34.1350	159.324
34.1400	160.121
34.1450	161.573
34.1500	161.759
34.1550	158.697
34.1600	152.501
34.1650	145.535
34.1700	140.508
34.1750	137.745
34.1800	135.081
34.1850	130.865
34.1900	125.724
34.1950	121.523
34.2000	119.642
34.2050	119.984
34.2100	121.238
34.2150	121.180
34.2200	117.677
34.2250	110.170
34.2300	99.802
34.2350	89.418
34.2400	81.954
34.2450	77.625
34.2500	74.007
34.2550	68.310
34.2600	59.679
34.2650	50.221
34.2700	42.972
34.2750	38.328
34.2800	33.243
34.2850	24.911
34.2900	14.072
34.2950	2.991
34.3000	-7.706
34.3050	-18.345
34.3100	-28.172
34.3150	-35.593
34.3200	-40.578
34.3250	-45.037
34.3300	-51.361
34.3350	-59.963
34.3400	-67.755
34.3450	-71.714
34.3500	-70.817
34.3550	-65.832
34.3600	-58.012
34.3650	-48.996
34.3700	-40.350
34.3750	-31.221
34.3800	-19.471
34.3850	-3.404
34.3900	16.137
34.3950	36.234
34.4000	54.438
34.4050	69.421
34.4100	81.898
34.4150	94.033
34.4200	106.880
34.4250	120.539
34.4300	134.782
34.4350	148.199
34.4400	159.451
34.4450	169.863
34.4500	181.086
34.4550	192.267
34.4600	200.813
34.4650	205.356
34.4700	207.679
34.4750	210.498
34.4800	215.327
34.4850	221.851
34.4900	227.833
34.4950	232.133
34.5000	234.370
34.5050	233.616
34.5100	229.854
34.5150	224.130
34.5200	217.094
34.5250	209.786
34.5300	203.762
34.5350	199.531
34.5400	194.888
34.5450	187.012
34.5500	175.973
34.5550	164.110
34.5600	152.686
34.5650	141.392
34.5700	128.871
34.5750	113.844
34.5800	97.808
34.5850	83.592
34.5900	71.970
34.5950	61.815
34.6000	52.572
34.6050	44.154
34.6100	35.365
34.6150	25.039
34.6200	14.101
34.6250	5.228
34.6300	0.555
34.6350	0.100
34.6400	1.965
34.6450	3.917
34.6500	4.658
34.6550	4.187
34.6600	3.318
34.6650	2.777
34.6700	2.949
34.6750	4.828
34.6800	9.501
34.6850	17.348
34.6900	27.403
34.6950	37.260
34.7000	45.749
34.7050	54.281
34.7100	64.123
34.7150	74.420
34.7200	84.219
34.7250	94.204
34.7300	104.858
34.7350	115.113
34.7400	124.384
34.7450	133.871
34.7500	144.354
34.7550	154.410
34.7600	161.772
34.7650	166.758
34.7700	172.612
34.7750	181.472
34.7800	191.812
34.7850	200.201
34.7900	204.231
34.7950	203.590
34.8000	198.947
34.8050	191.413
34.8100	182.027
34.8150	172.312
34.8200	164.422
34.8250	159.921
34.8300	158.341
34.8350	156.375
34.8400	150.151
34.8450	139.283
34.8500	127.490
34.8550	119.286
34.8600	116.708
34.8650	118.389
34.8700	121.322
34.8750	123.089
34.8800	123.004
34.8850	121.879
34.8900	120.853
34.8950	120.597
34.9000	121.678
34.9050	125.283
34.9100	131.948
34.9150	141.392
34.9200	151.576
34.9250	159.608
34.9300	163.639
34.9350	163.896
34.9400	162.214
34.9450	160.576
34.9500	160.050
34.9550	160.505
34.9600	161.146
34.9650	160.419
34.9700	156.659
34.9750	149.268
34.9800	139.170
34.9850	128.885
34.9900	120.312
34.9950	112.449
35.0000	103.291
35.0050	92.765
35.0100	81.571
35.0150	69.421
35.0200	57.015
35.0250	45.578
35.0300	34.853
35.0350	23.899
35.0400	13.146
35.0450	3.575
35.0500	-5.526
35.0550	-15.554
35.0600	-26.036
35.0650	-34.653
35.0700	-39.382
35.0750	-40.038
35.0800	-38.414
35.0850	-36.747
35.0900	-36.362
35.0950	-37.103
35.1000	-37.972
35.1050	-38.201
35.1100	-37.545
35.1150	-35.294
35.1200	-30.652
35.1250	-24.398
35.1300	-18.487
35.1350	-13.602
35.1400	-8.860
35.1450	-3.974
35.1500	-0.897
35.1550	-1.923
35.1600	-5.697
35.1650	-8.148
35.1700	-6.609
35.1750	-1.937
35.1800	2.891
35.1850	5.441
35.1900	5.270
35.1950	3.661
35.2000	2.208
35.2050	1.809
35.2100	2.107
35.2150	1.267
35.2200	-2.535
35.2250	-9.002
35.2300	-16.821
35.2350	-24.840
35.2400	-31.777
35.2450	-36.661
35.2500	-40.664
35.2550	-46.831
35.2600	-56.658
35.2650	-68.310
35.2700	-79.533
35.2750	-90.215
35.2800	-101.069
35.2850	-112.705
35.2900	-125.666
35.2950	-139.027
35.3000	-150.236
35.3050	-157.244
35.3100	-161.033
35.3150	-164.636
35.3200	-170.875
35.3250	-180.075
35.3300	-189.632
35.3350	-196.299
35.3400	-198.591
35.3450	-197.523
35.3500	-195.359
35.3550	-194.005
35.3600	-193.819
35.3650	-192.952
35.3700	-189.163
35.3750	-181.442
35.3800	-171.074
35.3850	-161.318
35.3900	-155.036
35.3950	-153.028
35.4000	-153.911
35.4050	-155.564
35.4100	-156.460
35.4150	-156.588
35.4200	-158.199
35.4250	-164.336
35.4300	-175.318
35.4350	-188.237
35.4400	-201.198
35.4450	-213.931
35.4500	-226.023
35.4550	-238.400
35.4600	-251.860
35.4650	-265.435
35.4700	-278.838
35.4750	-292.226
35.4800	-304.916
35.4850	-317.449
35.4900	-330.639
35.4950	-343.202
35.5000	-352.502
35.5050	-356.989
35.5100	-358.427
35.5150	-360.392
35.5200	-364.652
35.5250	-370.092
35.5300	-374.323
35.5350	-375.747
35.5400	-373.483
35.5450	-367.728
35.5500	-360.436
35.5550	-354.383
35.5600	-351.348
35.5650	-351.277
35.5700	-352.716
35.5750	-354.054
35.5800	-354.468
35.5850	-354.069
35.5900	-353.442
35.5950	-353.101
35.6000	-353.157
35.6050	-353.428
35.6100	-353.641
35.6150	-353.698
35.6200	-353.614
35.6250	-353.499
35.6300	-353.357
35.6350	-352.131
35.6400	-347.418
35.6450	-337.917
35.6500	-325.867
35.6550	-315.727
35.6600	-310.728
35.6650	-310.699
35.6700	-311.212
35.6750	-306.497
35.6800	-295.387
35.6850	-282.185
35.6900	-272.642
35.6950	-269.551
35.7000	-271.559
35.7050	-275.105
35.7100	-276.515
35.7150	-272.655
35.7200	-262.600
35.7250	-249.269
35.7300	-237.703
35.7350	-231.578
35.7400	-231.109
35.7450	-233.744
35.7500	-236.335
35.7550	-236.477
35.7600	-231.978
35.7650	-222.079
35.7700	-209.273
35.7750	-198.136
35.7800	-192.083
35.7850	-191.442
35.7900	-193.834
35.7950	-196.370
35.8000	-197.324
35.8050	-196.726
35.8100	-195.600
35.8150	-194.902
35.8200	-194.917
35.8250	-195.373
35.8300	-195.786
35.8350	-195.928
35.8400	-195.800
35.8450	-195.587
35.8500	-195.472
35.8550	-195.501
35.8600	-195.572
35.8650	-195.116
35.8700	-192.609
35.8750	-187.410
35.8800	-180.973
35.8850	-175.745
35.8900	-173.039
35.8950	-171.330
35.9000	-168.454
35.9050	-165.006
35.9100	-162.342
35.9150	-160.861
35.9200	-161.360
35.9250	-164.522
35.9300	-169.807
35.9350	-176.443
35.9400	-183.721
35.9450	-190.445
35.9500	-195.202
35.9550	-197.309
35.9600	-197.225
35.9650	-195.985
35.9700	-193.549
35.9750	-189.262
35.9800	-183.579
35.9850	-177.312
35.9900	-170.661
35.9950	-164.009
36.0000	-158.454
36.0050	-155.093
36.0100	-154.125
36.0150	-154.793
36.0200	-155.862
36.0250	-156.475
36.0300	-156.446
36.0350	-156.048
36.0400	-155.692
36.0450	-155.606
36.0500	-155.734
36.0550	-155.920
36.0600	-156.033
36.0650	-156.532
36.0700	-158.454
36.0750	-161.047
36.0800	-162.271
36.0850	-161.104
36.0900	-158.341
36.0950	-156.232
36.1000	-157.072
36.1050	-160.193
36.1100	-162.926
36.1150	-164.508
36.1200	-166.060
36.1250	-167.185
36.1300	-166.303
36.1350	-162.970
36.1400	-158.568
36.1450	-155.179
36.1500	-153.953
36.1550	-154.567
36.1600	-155.834
36.1650	-156.503
36.1700	-155.022
36.1750	-150.222
36.1800	-142.117
36.1850	-132.090
36.1900	-122.847
36.1950	-116.850
36.2000	-114.871
36.2050	-115.740
36.2100	-117.463
36.2150	-118.532
36.2200	-118.517
36.2250	-117.876
36.2300	-117.292
36.2350	-117.120
36.2400	-117.321
36.2450	-117.648
36.2500	-118.532
36.2550	-122.078
36.2600	-129.541
36.2650	-138.757
36.2700	-147.060
36.2750	-152.914
36.2800	-156.176
36.2850	-157.472
36.2900	-157.657
36.2950	-157.344
36.3000	-156.873
36.3050	-156.418
36.3100	-156.104
36.3150	-155.991
36.3200	-155.692
36.3250	-153.769
36.3300	-148.840
36.3350	-140.621
36.3400	-130.595
36.3450	-121.636
36.3500	-116.224
36.3550	-114.657
36.3600	-114.201
36.3650	-110.271
36.3700	-100.812
36.3750	-88.250
36.3800	-76.230
36.3850	-65.675
36.3900	-55.577
36.3950	-44.652
36.4000	-32.018
36.4050	-18.246
36.4100	-5.668
36.4150	4.814
36.4200	15.240
36.4250	28.444
36.4300	45.635
36.4350	63.981
36.4400	79.790
36.4450	92.850
36.4500	105.001
36.4550	118.360
36.4600	133.571
36.4650	149.096
36.4700	163.668
36.4750	177.170
36.4800	188.977
36.4850	198.620
36.4900	207.878
36.4950	218.460
36.5000	229.884
36.5050	241.349
36.5100	253.014
36.5150	264.408
36.5200	273.823
36.5250	279.492
36.5300	281.073
36.5350	279.963
36.5400	278.452
36.5450	279.093
36.5500	281.871
36.5550	284.235
36.5600	284.108
36.5650	281.615
36.5700	278.538
36.5750	276.672
36.5800	276.530
36.5850	277.455
36.5900	278.438
36.5950	278.809
36.6000	278.566
36.6050	278.111
36.6100	277.826
36.6150	277.812
36.6200	277.983
36.6250	278.153
36.6300	278.281
36.6350	279.250
36.6400	282.598
36.6450	289.093
36.6500	298.422
36.6550	308.491
36.6600	316.396
36.6650	320.313
36.6700	320.541
36.6750	318.874
36.6800	317.279
36.6850	316.752
36.6900	316.666
36.6950	314.331
36.7000	307.039
36.7050	295.402
36.7100	283.480
36.7150	275.633
36.7200	273.425
36.7250	274.636
36.7300	273.496
36.7350	265.676
36.7400	252.729
36.7450	240.296
36.7500	233.017
36.7550	230.340
36.7600	227.349
36.7650	220.269
36.7700	209.972
36.7750	200.429
36.7800	193.949
36.7850	189.689
36.7900	185.887
36.7950	180.816
36.8000	173.822
36.8050	166.231
36.8100	160.306
36.8150	157.514
36.8200	157.514
36.8250	158.796
36.8300	159.893
36.8350	160.206
36.8400	159.908
36.8450	159.480
36.8500	158.568
36.8550	155.591
36.8600	149.410
36.8650	140.039
36.8700	129.627
36.8750	121.322
36.8800	117.164
36.8850	116.950
36.8900	118.745
36.8950	120.454
36.9000	120.995
36.9050	120.497
36.9100	119.684
36.9150	119.244
36.9200	119.286
36.9250	119.613
36.9300	119.898
36.9350	119.956
36.9400	119.841
36.9450	119.699
36.9500	119.941
36.9550	122.277
36.9600	129.042
36.9650	140.152
36.9700	152.187
36.9750	161.132
36.9800	166.602
36.9850	172.057
36.9900	180.347
36.9950	190.501
37.0000	199.047
37.0050	203.220
37.0100	202.993
37.0150	200.557
37.0200	198.578
37.0250	199.517
37.0300	204.388
37.0350	211.638
37.0400	218.175
37.0450	221.679
37.0500	221.723
37.0550	218.788
37.0600	214.430
37.0650	210.513
37.0700	207.394
37.0750	205.585
37.0800	206.496
37.0850	210.270
37.0900	214.430
37.0950	216.026
37.1000	214.302
37.1050	209.929
37.1100	204.644
37.1150	200.386
37.1200	198.222
37.1250	198.050
37.1300	198.876
37.1350	199.617
37.1400	198.364
37.1450	192.011
37.1500	180.332
37.1550	167.243
37.1600	157.757
37.1650	154.353
37.1700	155.862
37.1750	159.066
37.1800	161.175
37.1850	161.274
37.1900	160.107
37.1950	158.938
37.2000	158.540
37.2050	158.867
37.2100	159.437
37.2150	160.306
37.2200	163.354
37.2250	170.817
37.2300	182.198
37.2350	193.763
37.2400	201.967
37.2450	207.222
37.2500	213.048
37.2550	221.509
37.2600	231.094
37.2650	238.458
37.2700	241.492
37.2750	240.666
37.2800	238.272
37.2850	236.507
37.2900	236.549
37.2950	239.341
37.3000	244.967
37.3050	251.718
37.3100	256.860
37.3150	257.771
37.3200	254.937
37.3250	251.847
37.3300	251.348
37.3350	253.669
37.3400	256.916
37.3450	259.082
37.3500	259.367
37.3550	258.384
37.3600	257.117
37.3650	255.094
37.3700	251.135
37.3750	245.408
37.3800	239.768
37.3850	236.180
37.3900	235.325
37.3950	236.350
37.4000	237.631
37.4050	237.105
37.4100	233.273
37.4150	225.938
37.4200	216.210
37.4250	206.567
37.4300	199.646
37.4350	196.483
37.4400	194.475
37.4450	188.878
37.4500	178.309
37.4550	166.032
37.4600	155.876
37.4650	148.028
37.4700	140.095
37.4750	130.951
37.4800	120.325
37.4850	107.535
37.4900	92.025
37.4950	73.964
37.5000	56.004
37.5050	40.436
37.5100	26.720
37.5150	12.492
37.5200	-4.344
37.5250	-23.174
37.5300	-42.032
37.5350	-59.080
37.5400	-74.121
37.5450	-88.734
37.5500	-103.149
37.5550	-116.950
37.5600	-130.580
37.5650	-143.499
37.5700	-154.638
37.5750	-164.422
37.5800	-174.436
37.5850	-184.819
37.5900	-193.677
37.5950	-198.934
37.6000	-200.130
37.6050	-198.706
37.6100	-196.768
37.6150	-195.771
37.6200	-195.956
37.6250	-195.999
37.6300	-193.521
37.6350	-187.240
37.6400	-177.483
37.6450	-166.758
37.6500	-158.398
37.6550	-154.381
37.6600	-154.353
37.6650	-156.232
37.6700	-157.885
37.6750	-157.614
37.6800	-153.982
37.6850	-146.832
37.6900	-137.132
37.6950	-127.220
37.7000	-119.813
37.7050	-116.366
37.7100	-116.352
37.7150	-117.962
37.7200	-119.386
37.7250	-119.755
37.7300	-119.286
37.7350	-118.616
37.7400	-118.274
37.7450	-118.375
37.7500	-119.173
37.7550	-122.291
37.7600	-129.669
37.7650	-140.693
37.7700	-151.817
37.7750	-159.181
37.7800	-161.360
37.7850	-159.765
37.7900	-157.173
37.7950	-155.677
37.8000	-155.805
37.8050	-156.816
37.8100	-157.700
37.8150	-157.927
37.8200	-157.600
37.8250	-157.158
37.8300	-156.930
37.8350	-157.001
37.8400	-157.187
37.8450	-157.344
37.8500	-157.372
37.8550	-157.315
37.8600	-157.229
37.8650	-157.202
37.8700	-157.215
37.8750	-157.258
37.8800	-157.286
37.8850	-157.286
37.8900	-157.286
37.8950	-157.273
37.9000	-157.273
37.9050	-157.273
37.9100	-157.286
37.9150	-157.300
37.9200	-157.300
37.9250	-157.286
37.9300	-156.973
37.9350	-154.979
37.9400	-149.980
37.9450	-141.761
37.9500	-131.749
37.9550	-122.818
37.9600	-117.420
37.9650	-116.025
37.9700	-117.250
37.9750	-119.043
37.9800	-119.969
37.9850	-119.784
37.9900	-119.072
37.9950	-118.503
38.0000	-118.402
