14.5100	-137.434
14.5150	-167.639
14.5200	-182.046
14.5250	-182.191
14.5300	-172.528
14.5350	-160.568
14.5400	-155.381
14.5450	-158.449
14.5500	-167.532
14.5550	-176.807
14.5600	-184.037
14.5650	-191.271
14.5700	-199.354
14.5750	-208.331
14.5800	-218.388
14.5850	-227.531
14.5900	-231.017
14.5950	-226.485
14.6000	-210.140
14.6050	-179.529
14.6100	-135.003
14.6150	-76.006
14.6200	-9.882
14.6250	46.617
14.6300	80.533
14.6350	87.077
14.6400	69.566
14.6450	37.628
14.6500	2.550
14.6550	-25.333
14.6600	-47.076
14.6650	-72.070
14.6700	-105.770
14.6750	-144.207
14.6800	-181.501
14.6850	-219.245
14.6900	-257.274
14.6950	-290.483
14.7000	-312.377
14.7050	-321.358
14.7100	-326.149
14.7150	-330.058
14.7200	-327.428
14.7250	-318.955
14.7300	-308.329
14.7350	-291.963
14.7400	-264.726
14.7450	-228.311
14.7500	-187.175
14.7550	-146.411
14.7600	-113.851
14.7650	-97.705
14.7700	-99.776
14.7750	-116.791
14.7800	-145.774
14.7850	-181.873
14.7900	-222.907
14.7950	-267.708
14.8000	-310.118
14.8050	-346.030
14.8100	-376.258
14.8150	-401.987
14.8200	-420.049
14.8250	-426.994
14.8300	-428.349
14.8350	-431.016
14.8400	-433.126
14.8450	-430.212
14.8500	-423.088
14.8550	-413.015
14.8600	-401.588
14.8650	-389.492
14.8700	-371.172
14.8750	-344.775
14.8800	-316.704
14.8850	-291.188
14.8900	-270.497
14.8950	-256.542
14.9000	-243.796
14.9050	-232.341
14.9100	-227.226
14.9150	-225.376
14.9200	-222.558
14.9250	-219.161
14.9300	-215.660
14.9350	-208.551
14.9400	-194.711
14.9450	-171.253
14.9500	-133.218
14.9550	-79.408
14.9600	-14.659
14.9650	55.864
14.9700	127.758
14.9750	200.042
14.9800	273.686
14.9850	347.833
14.9900	419.704
14.9950	485.401
15.0000	543.307
15.0050	590.417
15.0100	624.268
15.0150	649.257
15.0200	673.787
15.0250	695.618
15.0300	704.938
15.0350	706.460
15.0400	708.295
15.0450	709.531
15.0500	704.132
15.0550	687.266
15.0600	664.441
15.0650	644.301
15.0700	627.488
15.0750	604.412
15.0800	565.395
15.0850	512.096
15.0900	458.240
15.0950	412.564
15.1000	372.546
15.1050	335.698
15.1100	299.550
15.1150	265.146
15.1200	236.610
15.1250	212.318
15.1300	191.584
15.1350	179.487
15.1400	179.831
15.1450	192.133
15.1500	214.178
15.1550	243.938
15.1600	278.437
15.1650	311.627
15.1700	338.657
15.1750	363.344
15.1800	388.502
15.1850	414.144
15.1900	441.513
15.1950	470.603
15.2000	505.000
15.2050	544.839
15.2100	584.525
15.2150	618.801
15.2200	648.388
15.2250	676.199
15.2300	695.558
15.2350	701.531
15.2400	695.176
15.2450	673.659
15.2500	633.778
15.2550	575.086
15.2600	504.188
15.2650	429.999
15.2700	356.333
15.2750	285.763
15.2800	220.085
15.2850	162.780
15.2900	117.555
15.2950	87.424
15.3000	70.998
15.3050	65.162
15.3100	71.899
15.3150	86.618
15.3200	98.535
15.3250	105.658
15.3300	114.173
15.3350	126.695
15.3400	143.856
15.3450	171.901
15.3500	211.158
15.3550	256.295
15.3600	305.692
15.3650	354.055
15.3700	396.037
15.3750	429.413
15.3800	451.111
15.3850	458.575
15.3900	452.074
15.3950	435.682
15.4000	409.902
15.4050	369.931
15.4100	311.676
15.4150	240.240
15.4200	170.448
15.4250	106.894
15.4300	47.175
15.4350	-5.320
15.4400	-46.404
15.4450	-74.152
15.4500	-97.068
15.4550	-124.346
15.4600	-152.983
15.4650	-179.392
15.4700	-204.084
15.4750	-224.986
15.4800	-244.699
15.4850	-270.037
15.4900	-300.991
15.4950	-335.439
15.5000	-372.640
15.5050	-411.111
15.5100	-446.219
15.5150	-472.756
15.5200	-490.911
15.5250	-507.962
15.5300	-527.747
15.5350	-544.984
15.5400	-556.153
15.5450	-560.240
15.5500	-559.325
15.5550	-562.068
15.5600	-569.365
15.5650	-571.016
15.5700	-556.810
15.5750	-525.350
15.5800	-486.776
15.5850	-447.489
15.5900	-407.771
15.5950	-371.189
15.6000	-335.767
15.6050	-292.776
15.6100	-239.028
15.6150	-181.299
15.6200	-127.914
15.6250	-79.711
15.6300	-39.282
15.6350	-12.751
15.6400	-4.229
15.6450	-12.573
15.6500	-28.159
15.6550	-41.678
15.6600	-49.851
15.6650	-57.882
15.6700	-73.717
15.6750	-94.266
15.6800	-115.155
15.6850	-138.128
15.6900	-160.346
15.6950	-177.423
15.7000	-192.971
15.7050	-212.078
15.7100	-233.919
15.7150	-260.700
15.7200	-295.013
15.7250	-332.212
15.7300	-369.171
15.7350	-409.950
15.7400	-451.275
15.7450	-480.934
15.7500	-495.451
15.7550	-501.202
15.7600	-502.347
15.7650	-495.038
15.7700	-477.549
15.7750	-453.640
15.7800	-425.704
15.7850	-391.854
15.7900	-347.992
15.7950	-295.204
15.8000	-239.933
15.8050	-187.743
15.8100	-141.554
15.8150	-101.449
15.8200	-63.705
15.8250	-26.335
15.8300	6.802
15.8350	32.868
15.8400	53.987
15.8450	70.302
15.8500	74.103
15.8550	61.794
15.8600	40.849
15.8650	18.592
15.8700	1.677
15.8750	-7.029
15.8800	-13.934
15.8850	-26.053
15.8900	-46.003
15.8950	-73.221
15.9000	-99.668
15.9050	-114.192
15.9100	-120.801
15.9150	-133.897
15.9200	-158.994
15.9250	-193.068
15.9300	-230.584
15.9350	-268.449
15.9400	-306.633
15.9450	-340.870
15.9500	-363.522
15.9550	-370.519
15.9600	-367.841
15.9650	-366.484
15.9700	-366.482
15.9750	-363.252
15.9800	-357.645
15.9850	-348.086
15.9900	-332.132
15.9950	-311.589
16.0000	-290.381
16.0050	-269.628
16.0100	-246.172
16.0150	-217.982
16.0200	-185.221
16.0250	-153.597
16.0300	-128.086
16.0350	-104.282
16.0400	-78.116
16.0450	-50.307
16.0500	-30.336
16.0550	-23.809
16.0600	-17.941
16.0650	0.146
16.0700	34.330
16.0750	80.245
16.0800	131.136
16.0850	187.840
16.0900	246.367
16.0950	298.720
16.1000	343.013
16.1050	378.643
16.1100	406.295
16.1150	428.515
16.1200	447.830
16.1250	459.607
16.1300	457.074
16.1350	439.686
16.1400	406.768
16.1450	357.798
16.1500	295.554
16.1550	225.950
16.1600	154.651
16.1650	82.008
16.1700	6.539
16.1750	-66.488
16.1800	-129.898
16.1850	-181.732
16.1900	-220.732
16.1950	-243.809
16.2000	-250.404
16.2050	-243.639
16.2100	-227.478
16.2150	-205.573
16.2200	-179.528
16.2250	-151.825
16.2300	-124.656
16.2350	-99.003
16.2400	-77.240
16.2450	-57.581
16.2500	-35.109
16.2550	-5.771
16.2600	32.559
16.2650	77.750
16.2700	127.267
16.2750	181.329
16.2800	235.808
16.2850	276.436
16.2900	295.152
16.2950	302.406
16.3000	309.661
16.3050	319.592
16.3100	331.356
16.3150	340.637
16.3200	346.913
16.3250	353.964
16.3300	360.870
16.3350	368.577
16.3400	380.604
16.3450	392.442
16.3500	395.485
16.3550	388.088
16.3600	370.291
16.3650	339.917
16.3700	300.638
16.3750	258.813
16.3800	218.120
16.3850	178.614
16.3900	139.777
16.3950	102.727
16.4000	67.947
16.4050	35.336
16.4100	5.843
16.4150	-17.030
16.4200	-32.910
16.4250	-45.184
16.4300	-57.504
16.4350	-71.037
16.4400	-79.519
16.4450	-75.277
16.4500	-55.744
16.4550	-24.038
16.4600	10.712
16.4650	44.340
16.4700	83.028
16.4750	130.070
16.4800	181.947
16.4850	231.942
16.4900	272.528
16.4950	299.682
16.5000	314.851
16.5050	322.888
16.5100	325.826
16.5150	324.293
16.5200	319.741
16.5250	311.902
16.5300	298.446
16.5350	278.562
16.5400	255.426
16.5450	235.066
16.5500	222.853
16.5550	214.965
16.5600	204.092
16.5650	187.190
16.5700	163.285
16.5750	133.147
16.5800	96.121
16.5850	52.307
16.5900	5.810
16.5950	-36.626
16.6000	-67.975
16.6050	-87.319
16.6100	-96.530
16.6150	-100.069
16.6200	-106.433
16.6250	-118.423
16.6300	-132.259
16.6350	-141.855
16.6400	-146.217
16.6450	-150.897
16.6500	-155.279
16.6550	-149.734
16.6600	-132.802
16.6650	-110.304
16.6700	-82.891
16.6750	-48.611
16.6800	-10.052
16.6850	27.160
16.6900	63.730
16.6950	101.407
16.7000	139.719
16.7050	179.392
16.7100	219.935
16.7150	258.938
16.7200	293.372
16.7250	319.989
16.7300	336.772
16.7350	347.506
16.7400	356.547
16.7450	362.475
16.7500	359.780
16.7550	346.756
16.7600	326.344
16.7650	298.671
16.7700	265.312
16.7750	229.087
16.7800	189.137
16.7850	139.803
16.7900	80.232
16.7950	20.676
16.8000	-30.948
16.8050	-72.556
16.8100	-100.918
16.8150	-114.809
16.8200	-118.803
16.8250	-120.145
16.8300	-122.694
16.8350	-123.759
16.8400	-117.094
16.8450	-99.745
16.8500	-77.364
16.8550	-60.655
16.8600	-58.103
16.8650	-67.235
16.8700	-78.010
16.8750	-84.294
16.8800	-89.672
16.8850	-104.295
16.8900	-128.360
16.8950	-150.826
16.9000	-167.326
16.9050	-181.145
16.9100	-193.744
16.9150	-205.498
16.9200	-217.027
16.9250	-231.323
16.9300	-255.494
16.9350	-291.202
16.9400	-327.079
16.9450	-355.885
16.9500	-382.801
16.9550	-405.335
16.9600	-413.074
16.9650	-407.213
16.9700	-395.794
16.9750	-380.876
16.9800	-363.921
16.9850	-347.575
16.9900	-332.935
16.9950	-319.595
17.0000	-308.785
17.0050	-305.505
17.0100	-309.868
17.0150	-314.966
17.0200	-317.043
17.0250	-319.926
17.0300	-323.532
17.0350	-319.224
17.0400	-305.830
17.0450	-291.395
17.0500	-278.391
17.0550	-263.529
17.0600	-247.906
17.0650	-237.028
17.0700	-232.493
17.0750	-229.393
17.0800	-221.587
17.0850	-208.334
17.0900	-195.608
17.0950	-191.705
17.1000	-195.116
17.1050	-193.725
17.1100	-180.476
17.1150	-157.517
17.1200	-129.724
17.1250	-97.325
17.1300	-59.624
17.1350	-22.458
17.1400	6.717
17.1450	27.281
17.1500	46.892
17.1550	73.647
17.1600	109.674
17.1650	152.892
17.1700	197.503
17.1750	234.909
17.1800	259.145
17.1850	272.405
17.1900	282.834
17.1950	295.732
17.2000	310.081
17.2050	323.376
17.2100	335.591
17.2150	343.151
17.2200	338.622
17.2250	320.493
17.2300	292.444
17.2350	255.771
17.2400	212.145
17.2450	165.174
17.2500	120.167
17.2550	83.650
17.2600	57.813
17.2650	37.213
17.2700	14.772
17.2750	-7.743
17.2800	-23.186
17.2850	-31.200
17.2900	-39.072
17.2950	-52.013
17.3000	-71.987
17.3050	-101.319
17.3100	-138.361
17.3150	-176.880
17.3200	-214.015
17.3250	-253.409
17.3300	-296.311
17.3350	-336.762
17.3400	-369.328
17.3450	-389.822
17.3500	-391.552
17.3550	-369.266
17.3600	-325.621
17.3650	-268.737
17.3700	-202.746
17.3750	-125.914
17.3800	-37.340
17.3850	54.293
17.3900	137.734
17.3950	211.146
17.4000	276.464
17.4050	335.082
17.4100	387.991
17.4150	434.416
17.4200	476.992
17.4250	516.378
17.4300	545.535
17.4350	562.219
17.4400	572.298
17.4450	581.119
17.4500	585.315
17.4550	578.286
17.4600	558.587
17.4650	522.851
17.4700	470.754
17.4750	412.459
17.4800	353.523
17.4850	291.379
17.4900	233.032
17.4950	195.133
17.5000	184.277
17.5050	189.750
17.5100	199.465
17.5150	211.674
17.5200	227.244
17.5250	237.665
17.5300	234.692
17.5350	223.156
17.5400	209.057
17.5450	190.412
17.5500	164.241
17.5550	134.700
17.5600	110.668
17.5650	95.455
17.5700	84.701
17.5750	75.781
17.5800	68.510
17.5850	62.568
17.5900	55.625
17.5950	41.560
17.6000	16.936
17.6050	-17.317
17.6100	-60.127
17.6150	-106.897
17.6200	-145.198
17.6250	-168.304
17.6300	-181.032
17.6350	-186.805
17.6400	-187.489
17.6450	-190.919
17.6500	-203.312
17.6550	-217.080
17.6600	-222.790
17.6650	-224.617
17.6700	-230.229
17.6750	-237.474
17.6800	-240.884
17.6850	-245.486
17.6900	-260.558
17.6950	-286.965
17.7000	-317.234
17.7050	-340.126
17.7100	-350.006
17.7150	-351.354
17.7200	-347.527
17.7250	-332.379
17.7300	-302.436
17.7350	-269.509
17.7400	-245.395
17.7450	-226.334
17.7500	-205.005
17.7550	-185.225
17.7600	-173.949
17.7650	-170.155
17.7700	-171.116
17.7750	-174.960
17.7800	-175.950
17.7850	-169.428
17.7900	-157.932
17.7950	-147.949
17.8000	-141.274
17.8050	-132.989
17.8100	-120.324
17.8150	-105.875
17.8200	-92.318
17.8250	-77.901
17.8300	-57.763
17.8350	-27.098
17.8400	12.941
17.8450	53.152
17.8500	87.676
17.8550	118.272
17.8600	145.505
17.8650	165.453
17.8700	177.400
17.8750	184.939
17.8800	189.066
17.8850	187.349
17.8900	176.562
17.8950	157.388
17.9000	135.651
17.9050	116.814
17.9100	104.625
17.9150	104.971
17.9200	122.660
17.9250	154.404
17.9300	190.231
17.9350	220.820
17.9400	242.630
17.9450	258.435
17.9500	272.971
17.9550	283.626
17.9600	279.816
17.9650	254.191
17.9700	212.924
17.9750	169.339
17.9800	130.199
17.9850	96.823
17.9900	69.407
17.9950	48.793
18.0000	36.383
18.0050	28.098
18.0100	15.275
18.0150	-4.504
18.0200	-26.132
18.0250	-46.879
18.0300	-69.659
18.0350	-93.656
18.0400	-110.600
18.0450	-115.013
18.0500	-110.462
18.0550	-103.201
18.0600	-91.995
18.0650	-69.931
18.0700	-36.603
18.0750	0.624
18.0800	34.468
18.0850	59.618
18.0900	69.685
18.0950	61.311
18.1000	40.713
18.1050	15.104
18.1100	-9.870
18.1150	-26.762
18.1200	-29.830
18.1250	-12.899
18.1300	22.379
18.1350	64.566
18.1400	109.752
18.1450	158.793
18.1500	204.899
18.1550	244.804
18.1600	281.479
18.1650	312.413
18.1700	332.550
18.1750	337.277
18.1800	323.415
18.1850	294.910
18.1900	260.413
18.1950	225.438
18.2000	193.159
18.2050	165.798
18.2100	143.127
18.2150	122.054
18.2200	99.649
18.2250	77.770
18.2300	56.582
18.2350	27.001
18.2400	-17.263
18.2450	-67.303
18.2500	-111.901
18.2550	-150.217
18.2600	-188.101
18.2650	-227.774
18.2700	-262.247
18.2750	-286.407
18.2800	-303.804
18.2850	-317.305
18.2900	-324.868
18.2950	-324.457
18.3000	-318.276
18.3050	-311.454
18.3100	-305.058
18.3150	-296.848
18.3200	-287.126
18.3250	-276.509
18.3300	-264.037
18.3350	-247.559
18.3400	-223.939
18.3450	-191.720
18.3500	-152.732
18.3550	-109.624
18.3600	-62.828
18.3650	-14.878
18.3700	24.184
18.3750	46.129
18.3800	54.503
18.3850	53.636
18.3900	39.990
18.3950	9.174
18.4000	-37.666
18.4050	-90.718
18.4100	-138.090
18.4150	-171.446
18.4200	-183.482
18.4250	-170.636
18.4300	-137.115
18.4350	-94.933
18.4400	-59.752
18.4450	-40.698
18.4500	-33.844
18.4550	-30.202
18.4600	-32.742
18.4650	-53.498
18.4700	-91.391
18.4750	-133.989
18.4800	-173.809
18.4850	-209.664
18.4900	-239.542
18.4950	-258.081
18.5000	-259.363
18.5050	-245.619
18.5100	-229.142
18.5150	-214.980
18.5200	-197.000
18.5250	-176.901
18.5300	-165.024
18.5350	-163.084
18.5400	-163.593
18.5450	-156.397
18.5500	-138.379
18.5550	-119.992
18.5600	-108.441
18.5650	-100.261
18.5700	-92.502
18.5750	-82.622
18.5800	-67.975
18.5850	-51.235
18.5900	-35.935
18.5950	-24.673
18.6000	-22.118
18.6050	-31.459
18.6100	-49.776
18.6150	-68.720
18.6200	-82.130
18.6250	-91.235
18.6300	-97.671
18.6350	-98.870
18.6400	-94.379
18.6450	-88.098
18.6500	-83.336
18.6550	-76.173
18.6600	-56.657
18.6650	-18.378
18.6700	34.791
18.6750	91.245
18.6800	140.924
18.6850	180.189
18.6900	212.458
18.6950	245.444
18.7000	282.796
18.7050	319.433
18.7100	348.252
18.7150	366.831
18.7200	376.253
18.7250	378.860
18.7300	374.144
18.7350	359.521
18.7400	334.192
18.7450	299.369
18.7500	261.277
18.7550	227.826
18.7600	200.813
18.7650	176.997
18.7700	154.494
18.7750	138.023
18.7800	134.533
18.7850	143.242
18.7900	157.275
18.7950	172.653
18.8000	190.105
18.8050	208.889
18.8100	223.641
18.8150	227.097
18.8200	218.456
18.8250	210.474
18.8300	216.232
18.8350	231.811
18.8400	244.047
18.8450	248.770
18.8500	252.024
18.8550	257.081
18.8600	258.457
18.8650	250.564
18.8700	233.581
18.8750	213.879
18.8800	203.264
18.8850	206.954
18.8900	217.276
18.8950	224.153
18.9000	221.806
18.9050	212.580
18.9100	208.442
18.9150	217.562
18.9200	236.015
18.9250	258.126
18.9300	279.653
18.9350	293.585
18.9400	294.819
18.9450	285.215
18.9500	273.518
18.9550	266.358
18.9600	262.307
18.9650	259.214
18.9700	257.906
18.9750	256.100
18.9800	247.962
18.9850	233.207
18.9900	217.914
18.9950	205.272
19.0000	188.956
19.0050	159.705
19.0100	120.332
19.0150	82.903
19.0200	51.994
19.0250	21.463
19.0300	-14.317
19.0350	-54.322
19.0400	-94.650
19.0450	-129.485
19.0500	-155.052
19.0550	-174.436
19.0600	-192.487
19.0650	-210.893
19.0700	-228.666
19.0750	-244.431
19.0800	-254.132
19.0850	-253.552
19.0900	-245.699
19.0950	-234.538
19.1000	-219.777
19.1050	-202.413
19.1100	-181.631
19.1150	-149.382
19.1200	-101.308
19.1250	-42.646
19.1300	20.229
19.1350	83.092
19.1400	142.283
19.1450	194.982
19.1500	240.621
19.1550	276.745
19.1600	294.831
19.1650	289.635
19.1700	267.202
19.1750	236.654
19.1800	202.013
19.1850	165.781
19.1900	133.876
19.1950	112.047
19.2000	99.922
19.2050	91.420
19.2100	80.647
19.2150	67.452
19.2200	54.924
19.2250	42.522
19.2300	29.337
19.2350	16.034
19.2400	2.638
19.2450	-7.447
19.2500	-10.200
19.2550	-8.713
19.2600	-10.561
19.2650	-16.464
19.2700	-19.153
19.2750	-15.632
19.2800	-10.284
19.2850	-6.853
19.2900	-8.000
19.2950	-14.631
19.3000	-22.617
19.3050	-28.405
19.3100	-30.047
19.3150	-25.809
19.3200	-19.728
19.3250	-18.108
19.3300	-22.118
19.3350	-32.198
19.3400	-50.544
19.3450	-76.056
19.3500	-102.973
19.3550	-126.572
19.3600	-149.462
19.3650	-176.690
19.3700	-202.437
19.3750	-215.795
19.3800	-218.482
19.3850	-215.634
19.3900	-204.068
19.3950	-185.510
19.4000	-170.113
19.4050	-164.483
19.4100	-168.000
19.4150	-175.079
19.4200	-186.203
19.4250	-210.421
19.4300	-246.964
19.4350	-282.072
19.4400	-307.751
19.4450	-327.096
19.4500	-339.526
19.4550	-336.085
19.4600	-313.581
19.4650	-280.410
19.4700	-243.654
19.4750	-205.220
19.4800	-167.352
19.4850	-131.060
19.4900	-97.614
19.4950	-70.653
19.5000	-49.388
19.5050	-30.351
19.5100	-16.177
19.5150	-9.950
19.5200	-7.874
19.5250	-6.760
19.5300	-8.280
19.5350	-10.681
19.5400	-13.753
19.5450	-25.426
19.5500	-46.541
19.5550	-67.003
19.5600	-81.419
19.5650	-91.311
19.5700	-98.599
19.5750	-107.662
19.5800	-121.496
19.5850	-137.466
19.5900	-154.651
19.5950	-172.312
19.6000	-184.319
19.6050	-186.005
19.6100	-177.835
19.6150	-162.265
19.6200	-142.176
19.6250	-119.574
19.6300	-97.353
19.6350	-81.122
19.6400	-79.669
19.6450	-96.324
19.6500	-123.611
19.6550	-154.968
19.6600	-190.390
19.6650	-229.341
19.6700	-268.215
19.6750	-304.882
19.6800	-338.210
19.6850	-368.185
19.6900	-395.227
19.6950	-415.907
19.7000	-423.439
19.7050	-415.272
19.7100	-396.032
19.7150	-370.463
19.7200	-340.263
19.7250	-307.433
19.7300	-274.137
19.7350	-237.166
19.7400	-191.634
19.7450	-140.100
19.7500	-88.729
19.7550	-38.981
19.7600	9.612
19.7650	56.110
19.7700	97.676
19.7750	130.191
19.7800	152.761
19.7850	167.687
19.7900	175.181
19.7950	171.796
19.8000	156.068
19.8050	134.353
19.8100	116.710
19.8150	106.469
19.8200	103.113
19.8250	108.702
19.8300	125.796
19.8350	151.017
19.8400	173.244
19.8450	182.785
19.8500	179.111
19.8550	172.007
19.8600	166.730
19.8650	155.605
19.8700	134.273
19.8750	109.957
19.8800	90.366
19.8850	76.125
19.8900	63.076
19.8950	46.941
19.9000	30.093
19.9050	16.103
19.9100	3.913
19.9150	-5.587
19.9200	-12.011
19.9250	-20.315
19.9300	-30.961
19.9350	-38.629
19.9400	-44.162
19.9450	-47.891
19.9500	-41.793
19.9550	-20.971
19.9600	11.086
19.9650	48.437
19.9700	85.810
19.9750	118.557
19.9800	144.234
19.9850	161.397
19.9900	169.768
19.9950	171.680
20.0000	169.201
20.0050	161.710
20.0100	148.082
20.0150	130.130
20.0200	108.904
20.0250	86.613
20.0300	65.075
20.0350	40.207
20.0400	9.148
20.0450	-24.331
20.0500	-53.934
20.0550	-77.959
20.0600	-98.019
20.0650	-116.845
20.0700	-138.440
20.0750	-165.451
20.0800	-196.126
20.0850	-223.504
20.0900	-240.629
20.0950	-249.024
20.1000	-258.282
20.1050	-267.977
20.1100	-269.014
20.1150	-263.216
20.1200	-257.077
20.1250	-251.617
20.1300	-245.770
20.1350	-240.684
20.1400	-238.678
20.1450	-236.123
20.1500	-224.558
20.1550	-202.577
20.1600	-180.831
20.1650	-168.476
20.1700	-163.437
20.1750	-160.501
20.1800	-155.643
20.1850	-147.526
20.1900	-138.613
20.1950	-129.639
20.2000	-116.915
20.2050	-96.096
20.2100	-68.974
20.2150	-40.666
20.2200	-9.928
20.2250	24.688
20.2300	57.654
20.2350	86.562
20.2400	117.861
20.2450	157.932
20.2500	203.140
20.2550	244.921
20.2600	280.970
20.2650	312.583
20.2700	337.168
20.2750	351.194
20.2800	357.506
20.2850	361.001
20.2900	362.445
20.2950	362.371
20.3000	362.275
20.3050	360.791
20.3100	353.870
20.3150	341.699
20.3200	326.703
20.3250	307.773
20.3300	286.653
20.3350	265.131
20.3400	239.417
20.3450	208.820
20.3500	175.729
20.3550	139.076
20.3600	98.125
20.3650	54.883
20.3700	14.259
20.3750	-15.058
20.3800	-30.067
20.3850	-38.648
20.3900	-45.433
20.3950	-49.679
20.4000	-56.983
20.4050	-72.126
20.4100	-88.114
20.4150	-97.116
20.4200	-103.849
20.4250	-116.080
20.4300	-131.776
20.4350	-145.692
20.4400	-161.318
20.4450	-185.359
20.4500	-213.467
20.4550	-235.402
20.4600	-248.696
20.4650	-259.109
20.4700	-274.167
20.4750	-294.418
20.4800	-311.002
20.4850	-317.268
20.4900	-313.999
20.4950	-301.371
20.5000	-278.878
20.5050	-248.424
20.5100	-212.179
20.5150	-170.672
20.5200	-125.565
20.5250	-87.199
20.5300	-66.791
20.5350	-59.414
20.5400	-51.231
20.5450	-36.644
20.5500	-17.134
20.5550	6.674
20.5600	35.810
20.5650	68.778
20.5700	100.790
20.5750	131.624
20.5800	165.574
20.5850	205.953
20.5900	254.375
20.5950	301.450
20.6000	332.000
20.6050	344.310
20.6100	344.752
20.6150	336.955
20.6200	321.033
20.6250	294.226
20.6300	258.457
20.6350	220.779
20.6400	184.106
20.6450	146.533
20.6500	110.917
20.6550	82.722
20.6600	60.320
20.6650	39.085
20.6700	20.459
20.6750	11.176
20.6800	14.235
20.6850	23.799
20.6900	30.197
20.6950	33.009
20.7000	38.991
20.7050	50.628
20.7100	65.517
20.7150	78.460
20.7200	85.196
20.7250	87.892
20.7300	92.221
20.7350	97.076
20.7400	99.093
20.7450	99.578
20.7500	97.822
20.7550	91.489
20.7600	81.420
20.7650	68.590
20.7700	50.251
20.7750	24.993
20.7800	0.518
20.7850	-12.641
20.7900	-13.330
20.7950	-8.231
20.8000	-2.039
20.8050	9.301
20.8100	30.627
20.8150	55.613
20.8200	77.235
20.8250	100.259
20.8300	131.433
20.8350	163.111
20.8400	181.705
20.8450	182.495
20.8500	170.221
20.8550	151.613
20.8600	125.652
20.8650	92.986
20.8700	61.304
20.8750	33.958
20.8800	10.548
20.8850	-7.525
20.8900	-20.945
20.8950	-33.809
20.9000	-50.717
20.9050	-71.691
20.9100	-89.592
20.9150	-96.413
20.9200	-91.114
20.9250	-82.644
20.9300	-78.457
20.9350	-71.140
20.9400	-49.612
20.9450	-18.471
20.9500	7.463
20.9550	21.116
20.9600	25.020
20.9650	24.078
20.9700	19.600
20.9750	6.635
20.9800	-13.917
20.9850	-31.543
20.9900	-44.183
20.9950	-59.918
21.0000	-82.291
21.0050	-107.667
21.0100	-128.232
21.0150	-132.817
21.0200	-116.736
21.0250	-91.203
21.0300	-70.843
21.0350	-57.355
21.0400	-44.326
21.0450	-27.724
21.0500	-7.766
21.0550	10.218
21.0600	22.227
21.0650	33.240
21.0700	45.349
21.0750	50.561
21.0800	42.489
21.0850	24.635
21.0900	8.292
21.0950	-1.355
21.1000	-8.610
21.1050	-13.624
21.1100	-13.710
21.1150	-10.601
21.1200	-5.143
21.1250	6.430
21.1300	24.932
21.1350	44.994
21.1400	64.056
21.1450	84.949
21.1500	110.295
21.1550	137.053
21.1600	158.583
21.1650	173.444
21.1700	180.644
21.1750	172.528
21.1800	143.954
21.1850	101.654
21.1900	61.765
21.1950	38.042
21.2000	29.337
21.2050	20.903
21.2100	4.704
21.2150	-11.942
21.2200	-23.845
21.2250	-34.949
21.2300	-49.313
21.2350	-65.125
21.2400	-75.845
21.2450	-78.720
21.2500	-81.545
21.2550	-94.697
21.2600	-118.511
21.2650	-143.001
21.2700	-157.745
21.2750	-161.341
21.2800	-159.725
21.2850	-155.900
21.2900	-147.610
21.2950	-134.821
21.3000	-118.854
21.3050	-98.528
21.3100	-75.522
21.3150	-54.518
21.3200	-37.766
21.3250	-23.063
21.3300	-2.749
21.3350	26.427
21.3400	54.917
21.3450	74.164
21.3500	88.419
21.3550	102.317
21.3600	112.460
21.3650	117.609
21.3700	119.981
21.3750	117.718
21.3800	109.375
21.3850	98.934
21.3900	90.110
21.3950	85.852
21.4000	92.022
21.4050	111.964
21.4100	140.693
21.4150	173.054
21.4200	208.417
21.4250	240.599
21.4300	261.512
21.4350	273.468
21.4400	281.261
21.4450	284.340
21.4500	282.156
21.4550	277.493
21.4600	274.173
21.4650	275.353
21.4700	282.411
21.4750	289.126
21.4800	287.845
21.4850	282.660
21.4900	280.673
21.4950	275.916
21.5000	257.839
21.5050	228.331
21.5100	195.405
21.5150	161.545
21.5200	128.118
21.5250	98.039
21.5300	70.057
21.5350	40.640
21.5400	12.537
21.5450	-5.282
21.5500	-10.620
21.5550	-14.345
21.5600	-25.512
21.5650	-42.859
21.5700	-66.621
21.5750	-99.234
21.5800	-135.095
21.5850	-167.312
21.5900	-194.635
21.5950	-216.700
21.6000	-235.285
21.6050	-253.147
21.6100	-267.936
21.6150	-275.738
21.6200	-276.200
21.6250	-273.154
21.6300	-272.256
21.6350	-278.240
21.6400	-291.935
21.6450	-307.732
21.6500	-322.930
21.6550	-340.289
21.6600	-357.377
21.6650	-369.882
21.6700	-379.986
21.6750	-391.097
21.6800	-399.835
21.6850	-402.444
21.6900	-403.541
21.6950	-408.063
21.7000	-412.398
21.7050	-409.932
21.7100	-399.192
21.7150	-381.415
21.7200	-359.158
21.7250	-335.375
21.7300	-310.953
21.7350	-290.968
21.7400	-277.740
21.7450	-265.611
21.7500	-253.520
21.7550	-245.135
21.7600	-238.623
21.7650	-230.657
21.7700	-223.358
21.7750	-214.178
21.7800	-197.217
21.7850	-174.937
21.7900	-152.193
21.7950	-131.045
21.8000	-112.783
21.8050	-96.020
21.8100	-79.962
21.8150	-68.141
21.8200	-61.531
21.8250	-55.638
21.8300	-46.533
21.8350	-32.442
