7.3000	-138.341
7.3050	-89.523
7.3100	-49.461
7.3150	-31.458
7.3200	-36.469
7.3250	-66.527
7.3300	-127.033
7.3350	-205.284
7.3400	-301.625
7.3450	-405.398
7.3500	-516.201
7.3550	-628.912
7.3600	-720.098
7.3650	-793.035
7.3700	-840.043
7.3750	-854.904
7.3800	-841.688
7.3850	-802.377
7.3900	-751.041
7.3950	-687.666
7.4000	-623.013
7.4050	-566.649
7.4100	-515.904
7.4150	-479.974
7.4200	-452.642
7.4250	-441.245
7.4300	-451.683
7.4350	-468.924
7.4400	-491.025
7.4450	-523.341
7.4500	-564.073
7.4550	-604.431
7.4600	-642.876
7.4650	-685.550
7.4700	-715.219
7.4750	-717.969
7.4800	-699.329
7.4850	-662.502
7.4900	-609.071
7.4950	-534.584
7.5000	-444.363
7.5050	-351.049
7.5100	-257.263
7.5150	-163.305
7.5200	-70.680
7.5250	18.374
7.5300	98.184
7.5350	164.509
7.5400	217.143
7.5450	264.292
7.5500	306.595
7.5550	351.006
7.5600	409.313
7.5650	471.821
7.5700	541.362
7.5750	622.658
7.5800	713.069
7.5850	824.849
7.5900	950.929
7.5950	1076.448
7.6000	1201.362
7.6050	1307.191
7.6100	1390.679
7.6150	1460.968
7.6200	1521.014
7.6250	1569.859
7.6300	1610.469
7.6350	1659.893
7.6400	1697.250
7.6450	1721.345
7.6500	1739.912
7.6550	1732.081
7.6600	1702.231
7.6650	1645.266
7.6700	1554.622
7.6750	1429.464
7.6800	1266.155
7.6850	1087.925
7.6900	908.981
7.6950	722.732
7.7000	540.884
7.7050	367.043
7.7100	190.708
7.7150	15.486
7.7200	-154.788
7.7250	-318.718
7.7300	-467.399
7.7350	-585.384
7.7400	-663.608
7.7450	-706.897
7.7500	-718.416
7.7550	-691.666
7.7600	-638.811
7.7650	-564.747
7.7700	-476.440
7.7750	-390.017
7.7800	-292.528
7.7850	-194.362
7.7900	-106.873
7.7950	-12.273
7.8000	78.732
7.8050	152.619
7.8100	218.923
7.8150	273.321
7.8200	301.187
7.8250	313.144
7.8300	325.416
7.8350	339.735
7.8400	362.675
7.8450	390.516
7.8500	418.963
7.8550	433.662
7.8600	437.487
7.8650	447.604
7.8700	453.003
7.8750	455.049
7.8800	443.420
7.8850	425.965
7.8900	420.020
7.8950	412.038
7.9000	397.401
7.9050	373.557
7.9100	341.723
7.9150	284.926
7.9200	208.580
7.9250	140.206
7.9300	64.132
7.9350	-12.358
7.9400	-68.083
7.9450	-121.798
7.9500	-173.128
7.9550	-205.131
7.9600	-229.636
7.9650	-258.865
7.9700	-301.245
7.9750	-365.573
7.9800	-432.850
7.9850	-506.073
7.9900	-584.076
7.9950	-657.231
8.0000	-740.870
8.0050	-827.029
8.0100	-911.241
8.0150	-992.494
8.0200	-1063.784
8.0250	-1116.608
8.0300	-1159.463
8.0350	-1204.339
8.0400	-1241.705
8.0450	-1272.449
8.0500	-1314.094
8.0550	-1364.431
8.0600	-1410.600
8.0650	-1441.742
8.0700	-1446.024
8.0750	-1425.421
8.0800	-1367.595
8.0850	-1277.475
8.0900	-1167.193
8.0950	-1041.753
8.1000	-915.324
8.1050	-796.775
8.1100	-693.338
8.1150	-588.471
8.1200	-489.674
8.1250	-412.011
8.1300	-349.107
8.1350	-308.519
8.1400	-285.376
8.1450	-282.899
8.1500	-314.856
8.1550	-370.580
8.1600	-433.055
8.1650	-518.560
8.1700	-621.090
8.1750	-714.355
8.1800	-805.452
8.1850	-879.621
8.1900	-925.808
8.1950	-948.861
8.2000	-957.404
8.2050	-957.287
8.2100	-928.025
8.2150	-880.463
8.2200	-821.740
8.2250	-740.092
8.2300	-650.747
8.2350	-542.584
8.2400	-409.524
8.2450	-273.101
8.2500	-129.122
8.2550	24.876
8.2600	178.861
8.2650	337.416
8.2700	503.987
8.2750	663.412
8.2800	813.902
8.2850	964.904
8.2900	1102.991
8.2950	1219.242
8.3000	1316.263
8.3050	1379.473
8.3100	1398.747
8.3150	1381.626
8.3200	1326.293
8.3250	1229.830
8.3300	1106.948
8.3350	969.272
8.3400	823.372
8.3450	686.634
8.3500	559.457
8.3550	435.236
8.3600	319.493
8.3650	208.258
8.3700	101.158
8.3750	4.199
8.3800	-88.129
8.3850	-167.688
8.3900	-214.071
8.3950	-236.632
8.4000	-245.238
8.4050	-237.248
8.4100	-221.575
8.4150	-194.910
8.4200	-156.530
8.4250	-113.272
8.4300	-69.078
8.4350	-29.593
8.4400	15.979
8.4450	57.480
8.4500	82.671
8.4550	103.284
8.4600	119.186
8.4650	119.483
8.4700	108.221
8.4750	91.951
8.4800	54.842
8.4850	6.879
8.4900	-35.887
8.4950	-76.463
8.5000	-107.360
8.5050	-132.521
8.5100	-150.230
8.5150	-152.831
8.5200	-144.056
8.5250	-123.268
8.5300	-94.861
8.5350	-66.640
8.5400	-36.395
8.5450	-2.217
8.5500	18.046
8.5550	27.642
8.5600	32.738
8.5650	15.375
8.5700	-16.723
8.5750	-43.706
8.5800	-73.351
8.5850	-112.598
8.5900	-142.653
8.5950	-168.420
8.6000	-199.627
8.6050	-227.094
8.6100	-250.277
8.6150	-276.072
8.6200	-307.419
8.6250	-346.406
8.6300	-385.141
8.6350	-420.868
8.6400	-462.905
8.6450	-513.898
8.6500	-570.590
8.6550	-623.522
8.6600	-673.785
8.6650	-719.063
8.6700	-749.798
8.6750	-765.580
8.6800	-778.193
8.6850	-794.714
8.6900	-807.449
8.6950	-808.423
8.7000	-799.985
8.7050	-776.515
8.7100	-733.393
8.7150	-670.306
8.7200	-585.598
8.7250	-490.630
8.7300	-387.086
8.7350	-277.364
8.7400	-170.096
8.7450	-69.826
8.7500	25.072
8.7550	112.919
8.7600	188.270
8.7650	251.701
8.7700	308.439
8.7750	362.023
8.7800	397.316
8.7850	415.735
8.7900	435.166
8.7950	448.403
8.8000	453.591
8.8050	459.947
8.8100	474.112
8.8150	489.178
8.8200	494.385
8.8250	494.961
8.8300	481.126
8.8350	452.967
8.8400	412.048
8.8450	352.571
8.8500	285.830
8.8550	224.393
8.8600	171.269
8.8650	117.443
8.8700	62.702
8.8750	13.819
8.8800	-26.910
8.8850	-61.911
8.8900	-98.711
8.8950	-136.390
8.9000	-166.720
8.9050	-191.685
8.9100	-211.643
8.9150	-214.007
8.9200	-199.633
8.9250	-169.440
8.9300	-118.273
8.9350	-54.512
8.9400	17.146
8.9450	92.230
8.9500	162.233
8.9550	221.753
8.9600	268.574
8.9650	298.703
8.9700	313.107
8.9750	319.943
8.9800	330.886
8.9850	350.608
8.9900	377.469
8.9950	414.283
9.0000	441.107
9.0050	450.544
9.0100	454.832
9.0150	445.438
9.0200	421.729
9.0250	391.542
9.0300	355.560
9.0350	311.802
9.0400	268.944
9.0450	235.352
9.0500	205.744
9.0550	171.655
9.0600	137.042
9.0650	108.760
9.0700	84.460
9.0750	73.173
9.0800	79.112
9.0850	100.049
9.0900	127.997
9.0950	160.803
9.1000	196.871
9.1050	228.568
9.1100	263.045
9.1150	292.369
9.1200	313.769
9.1250	339.410
9.1300	368.390
9.1350	402.865
9.1400	443.346
9.1450	485.883
9.1500	533.050
9.1550	578.024
9.1600	612.391
9.1650	634.652
9.1700	632.303
9.1750	594.771
9.1800	535.426
9.1850	481.141
9.1900	436.424
9.1950	395.297
9.2000	362.586
9.2050	337.585
9.2100	324.102
9.2150	323.808
9.2200	333.909
9.2250	351.986
9.2300	378.415
9.2350	413.040
9.2400	449.481
9.2450	489.203
9.2500	529.380
9.2550	569.665
9.2600	611.966
9.2650	646.174
9.2700	673.366
9.2750	690.364
9.2800	699.335
9.2850	710.873
9.2900	722.796
9.2950	735.978
9.3000	747.798
9.3050	759.345
9.3100	767.966
9.3150	780.251
9.3200	801.872
9.3250	814.460
9.3300	814.708
9.3350	808.420
9.3400	789.930
9.3450	763.724
9.3500	733.050
9.3550	687.007
9.3600	630.211
9.3650	566.930
9.3700	492.651
9.3750	420.651
9.3800	365.055
9.3850	324.372
9.3900	292.485
9.3950	262.506
9.4000	229.042
9.4050	192.515
9.4100	156.022
9.4150	119.244
9.4200	80.506
9.4250	43.250
9.4300	3.927
9.4350	-38.110
9.4400	-84.864
9.4450	-140.007
9.4500	-194.108
9.4550	-246.813
9.4600	-297.174
9.4650	-344.890
9.4700	-394.930
9.4750	-449.487
9.4800	-511.999
9.4850	-577.923
9.4900	-643.166
9.4950	-707.822
9.5000	-762.031
9.5050	-808.061
9.5100	-851.354
9.5150	-886.500
9.5200	-916.512
9.5250	-941.606
9.5300	-954.763
9.5350	-951.474
9.5400	-933.186
9.5450	-903.805
9.5500	-855.777
9.5550	-793.106
9.5600	-725.761
9.5650	-657.111
9.5700	-603.972
9.5750	-565.185
9.5800	-542.697
9.5850	-533.702
9.5900	-531.383
9.5950	-540.667
9.6000	-558.158
9.6050	-591.206
9.6100	-637.546
9.6150	-680.183
9.6200	-709.093
9.6250	-730.916
9.6300	-748.992
9.6350	-765.963
9.6400	-786.659
9.6450	-802.401
9.6500	-816.855
9.6550	-824.190
9.6600	-820.836
9.6650	-827.510
9.6700	-834.184
9.6750	-824.849
9.6800	-799.783
9.6850	-767.783
9.6900	-737.586
9.6950	-705.969
9.7000	-676.260
9.7050	-648.879
9.7100	-617.895
9.7150	-575.763
9.7200	-527.420
9.7250	-476.587
9.7300	-405.061
9.7350	-322.804
9.7400	-244.960
9.7450	-158.347
9.7500	-73.853
9.7550	-7.672
9.7600	47.476
9.7650	89.118
9.7700	116.117
9.7750	137.100
9.7800	142.059
9.7850	130.552
9.7900	110.062
9.7950	79.351
9.8000	46.616
9.8050	14.763
9.8100	-26.610
9.8150	-70.530
9.8200	-109.853
9.8250	-149.198
9.8300	-177.581
9.8350	-198.289
9.8400	-215.140
9.8450	-215.839
9.8500	-199.358
9.8550	-182.065
9.8600	-171.021
9.8650	-168.380
9.8700	-180.874
9.8750	-202.264
9.8800	-225.679
9.8850	-241.811
9.8900	-252.975
9.8950	-261.428
9.9000	-264.476
9.9050	-266.439
9.9100	-264.506
9.9150	-257.263
9.9200	-238.941
9.9250	-208.368
9.9300	-175.737
9.9350	-143.896
9.9400	-113.578
9.9450	-90.846
9.9500	-81.596
9.9550	-88.031
9.9600	-109.336
9.9650	-142.301
9.9700	-181.305
9.9750	-216.090
9.9800	-243.710
9.9850	-256.568
9.9900	-248.880
9.9950	-244.957
10.0000	-239.845
10.0050	-221.018
10.0100	-216.506
10.0150	-219.312
10.0200	-211.958
10.0250	-213.385
10.0300	-216.678
10.0350	-210.543
10.0400	-207.208
10.0450	-198.920
10.0500	-181.649
10.0550	-157.869
10.0600	-128.227
10.0650	-94.916
10.0700	-45.427
10.0750	13.170
10.0800	75.443
10.0850	144.408
10.0900	217.045
10.0950	291.967
10.1000	355.067
10.1050	419.248
10.1100	481.549
10.1150	533.074
10.1200	579.907
10.1250	614.848
10.1300	649.966
10.1350	683.666
10.1400	715.185
10.1450	747.103
10.1500	771.458
10.1550	791.703
10.1600	805.262
10.1650	818.818
10.1700	838.778
10.1750	848.809
10.1800	851.755
10.1850	846.123
10.1900	823.706
10.1950	793.853
10.2000	754.107
10.2050	703.899
10.2100	647.889
10.2150	592.416
10.2200	532.599
10.2250	465.604
10.2300	398.087
10.2350	326.736
10.2400	252.859
10.2450	181.768
10.2500	117.241
10.2550	57.669
10.2600	0.009
10.2650	-53.054
10.2700	-101.033
10.2750	-137.345
10.2800	-155.220
10.2850	-159.385
10.2900	-132.484
10.2950	-71.556
10.3000	14.331
10.3050	118.123
10.3100	216.108
10.3150	306.623
10.3200	385.003
10.3250	450.051
10.3300	517.270
10.3350	591.160
10.3400	664.533
10.3450	738.585
10.3500	815.985
10.3550	889.792
10.3600	957.440
10.3650	1012.519
10.3700	1056.779
10.3750	1093.609
10.3800	1121.104
10.3850	1130.822
10.3900	1124.397
10.3950	1096.798
10.4000	1047.088
10.4050	989.254
10.4100	917.655
10.4150	842.389
10.4200	754.649
10.4250	650.211
10.4300	551.852
10.4350	458.434
10.4400	366.228
10.4450	288.742
10.4500	232.470
10.4550	186.561
10.4600	153.645
10.4650	141.893
10.4700	145.590
10.4750	159.707
10.4800	179.431
10.4850	203.538
10.4900	237.594
10.4950	279.082
10.5000	322.452
10.5050	364.148
10.5100	399.677
10.5150	423.916
10.5200	432.749
10.5250	430.078
10.5300	421.836
10.5350	403.726
10.5400	372.691
10.5450	336.721
10.5500	300.026
10.5550	262.032
10.5600	217.097
10.5650	164.059
10.5700	111.317
10.5750	54.956
10.5800	5.228
10.5850	-42.117
10.5900	-97.458
10.5950	-139.817
10.6000	-177.410
10.6050	-205.471
10.6100	-212.733
10.6150	-204.488
10.6200	-189.514
10.6250	-177.845
10.6300	-155.985
10.6350	-127.391
10.6400	-95.339
10.6450	-62.251
10.6500	-26.686
10.6550	23.881
10.6600	82.585
10.6650	144.674
10.6700	211.548
10.6750	266.883
10.6800	309.055
10.6850	348.256
10.6900	372.152
10.6950	378.412
10.7000	367.959
10.7050	335.502
10.7100	285.628
10.7150	228.500
10.7200	166.071
10.7250	100.935
10.7300	34.055
10.7350	-30.221
10.7400	-89.173
10.7450	-147.164
10.7500	-187.563
10.7550	-216.476
10.7600	-241.842
10.7650	-251.563
10.7700	-247.009
10.7750	-225.894
10.7800	-199.217
10.7850	-184.999
10.7900	-166.944
10.7950	-149.783
10.8000	-145.651
10.8050	-142.809
10.8100	-146.981
10.8150	-153.149
10.8200	-154.203
10.8250	-143.155
10.8300	-119.958
10.8350	-85.109
10.8400	-31.871
10.8450	29.930
10.8500	86.368
10.8550	137.437
10.8600	191.174
10.8650	236.218
10.8700	272.990
10.8750	305.701
10.8800	335.279
10.8850	358.409
10.8900	373.570
10.8950	385.233
10.9000	372.770
10.9050	334.715
10.9100	277.900
10.9150	214.555
10.9200	154.187
10.9250	98.610
10.9300	73.513
10.9350	71.835
10.9400	71.697
10.9450	92.637
10.9500	122.288
10.9550	151.033
10.9600	192.984
10.9650	232.310
10.9700	274.669
10.9750	311.591
10.9800	342.602
10.9850	380.470
10.9900	413.447
10.9950	443.169
11.0000	460.192
11.0050	454.152
11.0100	428.357
11.0150	394.911
11.0200	364.035
11.0250	341.879
11.0300	340.234
11.0350	360.302
11.0400	395.230
11.0450	443.833
11.0500	506.140
11.0550	563.678
11.0600	614.545
11.0650	660.134
11.0700	698.557
11.0750	743.528
11.0800	786.466
11.0850	808.800
11.0900	817.673
11.0950	817.948
11.1000	802.132
11.1050	768.159
11.1100	708.606
11.1150	642.352
11.1200	579.316
11.1250	517.448
11.1300	473.049
11.1350	439.585
11.1400	407.800
11.1450	373.343
11.1500	328.387
11.1550	289.398
11.1600	257.287
11.1650	213.891
11.1700	166.417
11.1750	115.094
11.1800	75.884
11.1850	57.305
11.1900	48.551
11.1950	65.697
11.2000	97.575
11.2050	138.273
11.2100	188.365
11.2150	239.404
11.2200	296.886
11.2250	353.407
11.2300	408.464
11.2350	465.463
11.2400	521.837
11.2450	562.483
11.2500	586.385
11.2550	598.211
11.2600	589.445
11.2650	569.803
11.2700	543.469
11.2750	506.238
11.2800	462.749
11.2850	421.355
11.2900	379.527
11.2950	327.076
11.3000	275.018
11.3050	224.990
11.3100	155.066
11.3150	85.535
11.3200	30.576
11.3250	-19.482
11.3300	-52.809
11.3350	-86.294
11.3400	-119.964
11.3450	-141.890
11.3500	-166.139
11.3550	-182.445
11.3600	-193.557
11.3650	-201.287
11.3700	-193.774
11.3750	-180.693
11.3800	-151.795
11.3850	-92.279
11.3900	-22.631
11.3950	47.927
11.4000	126.255
11.4050	199.296
11.4100	262.657
11.4150	310.255
11.4200	348.691
11.4250	390.936
11.4300	416.176
11.4350	424.970
11.4400	424.369
11.4450	399.910
11.4500	354.841
11.4550	293.551
11.4600	210.356
11.4650	108.466
11.4700	6.355
11.4750	-84.490
11.4800	-180.515
11.4850	-267.238
11.4900	-331.689
11.4950	-398.920
11.5000	-463.065
11.5050	-516.945
11.5100	-561.139
11.5150	-592.149
11.5200	-620.474
11.5250	-642.830
11.5300	-657.479
11.5350	-664.787
11.5400	-657.957
11.5450	-643.834
11.5500	-628.385
11.5550	-602.952
11.5600	-570.793
11.5650	-536.621
11.5700	-510.336
11.5750	-491.178
11.5800	-462.749
11.5850	-448.372
11.5900	-448.100
11.5950	-441.386
11.6000	-443.153
11.6050	-447.126
11.6100	-437.132
11.6150	-439.803
11.6200	-462.247
11.6250	-480.177
11.6300	-498.624
11.6350	-518.900
11.6400	-531.926
11.6450	-548.354
11.6500	-569.727
11.6550	-576.704
11.6600	-570.471
11.6650	-566.229
11.6700	-555.531
11.6750	-527.656
11.6800	-484.814
11.6850	-446.798
11.6900	-417.193
11.6950	-380.825
11.7000	-343.530
11.7050	-305.450
11.7100	-261.940
11.7150	-227.223
11.7200	-213.940
11.7250	-205.937
11.7300	-195.936
11.7350	-204.861
11.7400	-215.226
11.7450	-215.646
11.7500	-224.062
11.7550	-229.076
11.7600	-223.465
11.7650	-218.831
11.7700	-218.246
11.7750	-216.862
11.7800	-212.632
11.7850	-211.603
11.7900	-219.119
11.7950	-226.534
11.8000	-228.534
11.8050	-224.206
11.8100	-227.983
11.8150	-244.816
11.8200	-265.655
11.8250	-295.618
11.8300	-327.888
11.8350	-350.596
11.8400	-367.055
11.8450	-385.775
11.8500	-391.956
11.8550	-387.184
11.8600	-376.562
11.8650	-344.317
11.8700	-308.323
11.8750	-281.474
11.8800	-252.188
11.8850	-226.666
11.8900	-219.061
11.8950	-218.430
11.9000	-223.603
11.9050	-237.284
11.9100	-249.578
11.9150	-255.336
11.9200	-249.588
11.9250	-235.630
11.9300	-213.829
11.9350	-185.103
11.9400	-157.707
11.9450	-138.665
11.9500	-118.298
11.9550	-103.520
11.9600	-102.837
11.9650	-94.224
11.9700	-75.232
11.9750	-58.836
11.9800	-48.555
11.9850	-37.388
11.9900	-14.992
11.9950	14.711
12.0000	45.893
12.0050	65.774
12.0100	60.254
12.0150	38.086
12.0200	13.289
12.0250	-8.652
12.0300	-33.360
12.0350	-63.810
12.0400	-90.919
12.0450	-119.970
12.0500	-144.610
12.0550	-146.157
12.0600	-146.203
12.0650	-144.374
12.0700	-127.011
12.0750	-114.144
12.0800	-109.198
12.0850	-107.137
12.0900	-98.993
12.0950	-87.611
12.1000	-83.881
12.1050	-69.498
12.1100	-44.475
12.1150	-19.308
12.1200	16.156
12.1250	56.558
12.1300	91.915
12.1350	141.180
12.1400	199.315
12.1450	242.663
12.1500	286.960
12.1550	327.245
12.1600	343.545
12.1650	340.329
12.1700	331.759
12.1750	312.001
12.1800	275.673
12.1850	237.122
12.1900	184.286
12.1950	122.592
12.2000	72.598
12.2050	20.417
12.2100	-35.342
12.2150	-84.444
12.2200	-134.880
12.2250	-181.701
12.2300	-217.015
12.2350	-241.300
12.2400	-258.813
12.2450	-264.396
12.2500	-261.704
12.2550	-257.539
12.2600	-238.503
12.2650	-218.185
12.2700	-196.280
12.2750	-163.890
12.2800	-124.699
12.2850	-77.789
12.2900	-37.648
12.2950	5.574
12.3000	57.360
12.3050	103.783
12.3100	146.194
12.3150	186.439
12.3200	233.388
12.3250	279.153
12.3300	317.490
12.3350	354.838
12.3400	391.129
12.3450	431.790
12.3500	470.232
12.3550	498.633
12.3600	515.169
12.3650	522.370
12.3700	516.164
12.3750	495.521
12.3800	474.425
12.3850	451.193
12.3900	419.689
12.3950	383.655
12.4000	339.361
12.4050	294.635
12.4100	253.875
12.4150	208.148
12.4200	163.789
12.4250	110.108
12.4300	50.239
12.4350	8.570
12.4400	-14.126
12.4450	-18.279
12.4500	-7.712
12.4550	16.245
12.4600	40.398
12.4650	59.620
12.4700	91.118
12.4750	123.072
12.4800	138.730
12.4850	140.861
12.4900	143.826
12.4950	149.823
12.5000	152.454
12.5050	149.458
12.5100	142.123
12.5150	133.676
12.5200	116.769
12.5250	94.659
12.5300	73.486
12.5350	55.238
12.5400	40.297
12.5450	29.339
12.5500	15.437
12.5550	-1.443
12.5600	-5.118
12.5650	-19.433
12.5700	-47.103
12.5750	-58.380
12.5800	-61.137
12.5850	-65.372
12.5900	-58.496
12.5950	-37.712
12.6000	-15.651
12.6050	3.311
12.6100	13.323
12.6150	17.256
12.6200	18.591
12.6250	14.383
12.6300	11.204
12.6350	10.245
12.6400	13.403
12.6450	16.092
12.6500	13.244
12.6550	15.176
12.6600	18.558
12.6650	23.440
12.6700	33.418
12.6750	41.669
12.6800	61.412
12.6850	88.025
12.6900	110.077
12.6950	134.402
12.7000	147.348
12.7050	143.492
12.7100	134.794
12.7150	119.210
12.7200	105.103
12.7250	101.654
12.7300	98.172
12.7350	102.451
12.7400	109.412
12.7450	108.451
12.7500	115.661
12.7550	132.619
12.7600	154.322
12.7650	186.457
12.7700	212.203
12.7750	221.358
12.7800	234.650
12.7850	238.659
12.7900	228.252
12.7950	221.584
12.8000	209.284
12.8050	193.309
12.8100	188.779
12.8150	189.835
12.8200	188.261
12.8250	191.244
12.8300	199.008
12.8350	207.110
12.8400	219.073
12.8450	235.462
12.8500	251.505
12.8550	261.070
12.8600	271.879
12.8650	293.517
12.8700	309.285
12.8750	311.848
12.8800	315.511
12.8850	321.432
12.8900	316.871
12.8950	303.190
12.9000	290.635
12.9050	275.162
12.9100	252.316
12.9150	224.319
12.9200	190.665
12.9250	156.488
12.9300	127.991
12.9350	99.308
12.9400	77.954
12.9450	72.956
12.9500	70.227
12.9550	59.556
12.9600	50.705
12.9650	46.129
12.9700	40.711
12.9750	41.838
12.9800	47.241
12.9850	52.181
12.9900	56.052
12.9950	63.679
13.0000	69.195
13.0050	57.933
13.0100	36.426
13.0150	5.574
13.0200	-36.680
13.0250	-83.835
13.0300	-131.808
13.0350	-177.070
13.0400	-217.012
13.0450	-248.859
13.0500	-265.735
13.0550	-269.836
13.0600	-272.577
13.0650	-266.078
13.0700	-267.251
13.0750	-285.438
13.0800	-288.948
13.0850	-288.660
13.0900	-302.908
13.0950	-327.729
13.1000	-364.758
13.1050	-407.328
13.1100	-442.964
13.1150	-474.275
13.1200	-498.008
13.1250	-510.400
13.1300	-526.400
13.1350	-542.529
13.1400	-550.716
13.1450	-561.889
13.1500	-568.747
13.1550	-566.869
13.1600	-564.940
13.1650	-555.910
13.1700	-537.292
13.1750	-504.952
13.1800	-462.510
13.1850	-422.302
13.1900	-380.510
13.1950	-338.513
13.2000	-299.863
13.2050	-262.200
13.2100	-232.264
13.2150	-200.286
13.2200	-164.423
13.2250	-131.955
13.2300	-99.722
13.2350	-67.768
13.2400	-35.072
13.2450	-12.744
13.2500	-2.211
13.2550	2.683
13.2600	1.786
13.2650	-12.242
13.2700	-37.737
13.2750	-59.957
13.2800	-77.308
13.2850	-88.000
13.2900	-98.977
13.2950	-113.817
13.3000	-124.684
13.3050	-148.874
13.3100	-182.044
13.3150	-204.261
13.3200	-215.321
13.3250	-215.061
13.3300	-212.678
13.3350	-204.699
13.3400	-188.038
13.3450	-172.028
13.3500	-153.670
13.3550	-134.736
13.3600	-124.944
13.3650	-115.360
13.3700	-105.970
13.3750	-100.794
13.3800	-90.686
13.3850	-78.227
13.3900	-61.167
13.3950	-37.014
13.4000	-2.606
13.4050	47.651
13.4100	105.311
13.4150	169.789
13.4200	237.934
13.4250	296.072
13.4300	350.482
13.4350	397.934
13.4400	431.726
13.4450	462.183
13.4500	479.350
13.4550	480.011
13.4600	474.486
13.4650	459.696
13.4700	436.084
13.4750	412.911
13.4800	392.721
13.4850	368.201
13.4900	352.001
13.4950	349.472
13.5000	352.387
13.5050	355.913
13.5100	359.211
13.5150	368.093
13.5200	380.311
13.5250	399.646
13.5300	418.633
13.5350	436.351
13.5400	461.160
13.5450	489.638
13.5500	523.454
13.5550	558.799
13.5600	594.734
13.5650	628.882
13.5700	650.600
13.5750	655.271
13.5800	658.664
13.5850	660.190
13.5900	651.332
13.5950	645.849
13.6000	637.105
13.6050	627.096
13.6100	618.722
13.6150	604.358
13.6200	585.310
13.6250	561.601
13.6300	538.217
13.6350	512.063
13.6400	482.709
13.6450	450.155
13.6500	413.913
13.6550	385.744
13.6600	370.286
13.6650	367.407
13.6700	374.541
13.6750	386.293
13.6800	407.894
13.6850	443.919
13.6900	487.083
13.6950	536.863
13.7000	593.883
13.7050	642.352
13.7100	682.545
13.7150	723.173
13.7200	757.758
13.7250	785.832
13.7300	810.230
13.7350	831.544
13.7400	840.680
13.7450	840.732
13.7500	843.204
13.7550	841.618
13.7600	841.204
13.7650	842.751
13.7700	832.582
13.7750	816.809
13.7800	794.579
13.7850	759.905
13.7900	736.083
13.7950	725.884
13.8000	715.262
13.8050	704.288
13.8100	687.473
13.8150	662.484
13.8200	625.534
13.8250	588.753
13.8300	555.610
13.8350	519.166
13.8400	493.481
13.8450	487.288
13.8500	500.419
13.8550	521.010
13.8600	543.733
13.8650	568.220
13.8700	582.744
13.8750	580.670
13.8800	573.301
13.8850	565.132
13.8900	548.967
13.8950	523.708
13.9000	486.964
13.9050	443.937
13.9100	395.901
13.9150	345.649
13.9200	303.193
13.9250	267.918
13.9300	242.433
13.9350	217.881
13.9400	189.630
13.9450	162.295
13.9500	129.281
13.9550	100.766
13.9600	85.997
13.9650	77.581
13.9700	71.152
13.9750	61.161
13.9800	46.368
13.9850	27.501
13.9900	1.008
13.9950	-36.003
14.0000	-85.443
14.0050	-148.420
14.0100	-220.322
14.0150	-289.107
14.0200	-360.645
14.0250	-432.976
14.0300	-490.115
14.0350	-529.276
14.0400	-548.342
14.0450	-552.376
14.0500	-550.162
14.0550	-547.411
14.0600	-549.099
14.0650	-560.039
14.0700	-580.162
14.0750	-604.983
14.0800	-625.408
14.0850	-643.926
14.0900	-674.147
14.0950	-706.138
14.1000	-733.571
14.1050	-776.147
14.1100	-819.498
14.1150	-845.305
14.1200	-868.873
14.1250	-880.494
14.1300	-879.002
14.1350	-870.438
14.1400	-844.178
14.1450	-811.357
14.1500	-788.337
14.1550	-774.824
14.1600	-776.631
14.1650	-792.882
14.1700	-811.786
14.1750	-836.650
14.1800	-855.985
14.1850	-866.448
14.1900	-882.530
14.1950	-890.166
14.2000	-890.806
14.2050	-897.137
14.2100	-894.383
14.2150	-889.471
14.2200	-886.864
14.2250	-870.242
14.2300	-849.896
14.2350	-830.971
14.2400	-814.469
14.2450	-801.369
14.2500	-788.135
14.2550	-782.888
14.2600	-777.437
14.2650	-771.198
14.2700	-770.169
14.2750	-759.173
14.2800	-741.400
14.2850	-721.265
14.2900	-692.922
14.2950	-670.153
14.3000	-654.774
14.3050	-643.935
14.3100	-635.277
14.3150	-626.673
14.3200	-629.571
14.3250	-638.701
14.3300	-649.292
14.3350	-670.309
14.3400	-697.571
14.3450	-731.550
14.3500	-777.440
14.3550	-826.114
14.3600	-874.316
14.3650	-912.831
14.3700	-946.151
14.3750	-986.877
14.3800	-1018.200
14.3850	-1045.560
14.3900	-1078.553
14.3950	-1103.508
14.4000	-1114.360
14.4050	-1112.295
14.4100	-1100.531
14.4150	-1086.412
14.4200	-1070.118
14.4250	-1048.932
14.4300	-1025.520
14.4350	-990.506
14.4400	-942.757
14.4450	-895.630
14.4500	-843.373
14.4550	-788.576
14.4600	-742.138
14.4650	-697.595
14.4700	-652.548
14.4750	-606.780
14.4800	-569.806
14.4850	-532.397
14.4900	-488.140
14.4950	-455.374
14.5000	-424.933
14.5050	-392.568
14.5100	-361.763
14.5150	-330.035
14.5200	-301.591
14.5250	-282.537
14.5300	-270.111
14.5350	-256.341
14.5400	-244.993
14.5450	-230.283
14.5500	-215.382
14.5550	-203.523
14.5600	-189.278
14.5650	-181.293
14.5700	-178.754
14.5750	-174.580
14.5800	-167.082
14.5850	-156.843
14.5900	-146.322
14.5950	-140.714
14.6000	-137.762
14.6050	-127.820
14.6100	-117.804
14.6150	-107.388
14.6200	-85.480
14.6250	-56.836
14.6300	-29.412
