7.2900	230.145
7.2950	118.987
7.3000	21.290
7.3050	-66.705
7.3100	-148.086
7.3150	-213.140
7.3200	-265.321
7.3250	-299.710
7.3300	-305.551
7.3350	-306.994
7.3400	-312.473
7.3450	-326.271
7.3500	-349.374
7.3550	-375.839
7.3600	-417.980
7.3650	-461.996
7.3700	-499.687
7.3750	-544.195
7.3800	-595.809
7.3850	-661.032
7.3900	-740.766
7.3950	-830.518
7.4000	-927.636
7.4050	-1030.721
7.4100	-1143.496
7.4150	-1261.892
7.4200	-1377.954
7.4250	-1491.103
7.4300	-1611.789
7.4350	-1724.313
7.4400	-1819.870
7.4450	-1918.489
7.4500	-2009.938
7.4550	-2086.982
7.4600	-2164.242
7.4650	-2238.876
7.4700	-2308.242
7.4750	-2381.608
7.4800	-2445.866
7.4850	-2484.647
7.4900	-2493.465
7.4950	-2471.688
7.5000	-2420.261
7.5050	-2332.294
7.5100	-2198.723
7.5150	-2031.285
7.5200	-1853.407
7.5250	-1673.795
7.5300	-1503.210
7.5350	-1339.999
7.5400	-1187.120
7.5450	-1051.747
7.5500	-921.645
7.5550	-803.835
7.5600	-708.772
7.5650	-632.921
7.5700	-574.786
7.5750	-542.563
7.5800	-534.737
7.5850	-542.939
7.5900	-572.198
7.5950	-616.033
7.6000	-674.306
7.6050	-751.057
7.6100	-831.173
7.6150	-903.823
7.6200	-969.633
7.6250	-1025.952
7.6300	-1075.328
7.6350	-1118.296
7.6400	-1140.969
7.6450	-1144.663
7.6500	-1133.806
7.6550	-1095.576
7.6600	-1043.695
7.6650	-991.156
7.6700	-923.033
7.6750	-831.256
7.6800	-724.266
7.6850	-610.266
7.6900	-475.221
7.6950	-320.948
7.7000	-149.152
7.7050	33.336
7.7100	206.754
7.7150	368.283
7.7200	524.645
7.7250	678.778
7.7300	824.386
7.7350	965.428
7.7400	1091.570
7.7450	1205.840
7.7500	1306.131
7.7550	1378.686
7.7600	1445.779
7.7650	1503.694
7.7700	1549.189
7.7750	1575.559
7.7800	1566.270
7.7850	1529.234
7.7900	1471.357
7.7950	1389.237
7.8000	1272.262
7.8050	1131.043
7.8100	977.575
7.8150	827.287
7.8200	689.886
7.8250	567.485
7.8300	470.109
7.8350	386.899
7.8400	315.285
7.8450	267.425
7.8500	242.653
7.8550	245.924
7.8600	281.998
7.8650	328.602
7.8700	372.406
7.8750	418.305
7.8800	469.368
7.8850	528.560
7.8900	586.039
7.8950	643.344
7.9000	696.508
7.9050	730.784
7.9100	747.991
7.9150	747.158
7.9200	718.101
7.9250	657.586
7.9300	580.214
7.9350	478.725
7.9400	357.910
7.9450	249.888
7.9500	148.720
7.9550	56.564
7.9600	-4.763
7.9650	-38.426
7.9700	-47.853
7.9750	-26.542
7.9800	16.263
7.9850	74.065
7.9900	142.377
7.9950	227.860
8.0000	350.942
8.0050	499.729
8.0100	664.557
8.0150	830.545
8.0200	967.676
8.0250	1087.772
8.0300	1192.409
8.0350	1261.371
8.0400	1302.278
8.0450	1312.789
8.0500	1289.595
8.0550	1229.604
8.0600	1143.475
8.0650	1036.096
8.0700	892.261
8.0750	738.018
8.0800	585.408
8.0850	432.280
8.0900	277.318
8.0950	123.838
8.1000	-16.689
8.1050	-150.950
8.1100	-278.923
8.1150	-413.907
8.1200	-547.773
8.1250	-673.828
8.1300	-798.224
8.1350	-912.561
8.1400	-1015.683
8.1450	-1093.732
8.1500	-1147.625
8.1550	-1187.806
8.1600	-1223.481
8.1650	-1246.890
8.1700	-1259.760
8.1750	-1268.213
8.1800	-1251.968
8.1850	-1219.668
8.1900	-1179.267
8.1950	-1119.340
8.2000	-1039.033
8.2050	-950.160
8.2100	-857.581
8.2150	-765.587
8.2200	-688.419
8.2250	-623.482
8.2300	-569.696
8.2350	-538.734
8.2400	-527.056
8.2450	-532.161
8.2500	-558.431
8.2550	-589.656
8.2600	-621.653
8.2650	-661.378
8.2700	-699.798
8.2750	-743.651
8.2800	-800.435
8.2850	-867.510
8.2900	-932.834
8.2950	-988.393
8.3000	-1038.699
8.3050	-1055.281
8.3100	-1047.649
8.3150	-1041.125
8.3200	-1016.660
8.3250	-969.100
8.3300	-895.192
8.3350	-795.017
8.3400	-689.369
8.3450	-580.888
8.3500	-460.985
8.3550	-343.695
8.3600	-219.967
8.3650	-94.729
8.3700	18.334
8.3750	135.948
8.3800	258.173
8.3850	379.025
8.3900	492.039
8.3950	587.243
8.4000	666.854
8.4050	736.297
8.4100	777.185
8.4150	780.205
8.4200	762.870
8.4250	722.514
8.4300	653.121
8.4350	577.381
8.4400	488.875
8.4450	391.380
8.4500	314.559
8.4550	242.767
8.4600	175.915
8.4650	125.792
8.4700	85.994
8.4750	67.400
8.4800	72.132
8.4850	87.618
8.4900	109.471
8.4950	140.607
8.5000	188.439
8.5050	252.029
8.5100	328.706
8.5150	409.107
8.5200	474.651
8.5250	525.472
8.5300	573.053
8.5350	623.065
8.5400	684.340
8.5450	760.067
8.5500	843.498
8.5550	926.307
8.5600	994.068
8.5650	1053.444
8.5700	1111.839
8.5750	1155.554
8.5800	1192.578
8.5850	1229.126
8.5900	1253.151
8.5950	1263.411
8.6000	1268.284
8.6050	1262.171
8.6100	1244.550
8.6150	1223.178
8.6200	1196.976
8.6250	1171.852
8.6300	1143.965
8.6350	1105.643
8.6400	1057.857
8.6450	1003.147
8.6500	946.185
8.6550	894.996
8.6600	853.602
8.6650	805.633
8.6700	753.081
8.6750	703.467
8.6800	652.597
8.6850	619.114
8.6900	604.979
8.6950	605.712
8.7000	625.565
8.7050	650.061
8.7100	675.197
8.7150	708.949
8.7200	742.928
8.7250	783.789
8.7300	836.411
8.7350	886.169
8.7400	927.603
8.7450	962.669
8.7500	992.139
8.7550	1010.828
8.7600	1015.649
8.7650	1012.543
8.7700	993.961
8.7750	948.387
8.7800	890.733
8.7850	819.035
8.7900	729.400
8.7950	631.898
8.8000	526.664
8.8050	424.305
8.8100	324.084
8.8150	229.802
8.8200	151.048
8.8250	75.311
8.8300	3.338
8.8350	-59.118
8.8400	-115.186
8.8450	-172.295
8.8500	-226.574
8.8550	-279.505
8.8600	-333.876
8.8650	-362.173
8.8700	-359.677
8.8750	-344.724
8.8800	-317.327
8.8850	-278.121
8.8900	-235.655
8.8950	-195.584
8.9000	-161.716
8.9050	-134.420
8.9100	-112.092
8.9150	-97.296
8.9200	-94.343
8.9250	-105.091
8.9300	-133.605
8.9350	-182.310
8.9400	-246.672
8.9450	-320.191
8.9500	-405.025
8.9550	-500.636
8.9600	-594.750
8.9650	-684.278
8.9700	-772.852
8.9750	-861.002
8.9800	-950.068
8.9850	-1042.026
8.9900	-1140.026
8.9950	-1235.512
9.0000	-1317.071
9.0050	-1378.196
9.0100	-1411.908
9.0150	-1431.161
9.0200	-1448.291
9.0250	-1459.115
9.0300	-1461.678
9.0350	-1453.822
9.0400	-1437.678
9.0450	-1411.167
9.0500	-1377.724
9.0550	-1341.862
9.0600	-1299.396
9.0650	-1261.218
9.0700	-1235.010
9.0750	-1223.380
9.0800	-1216.973
9.0850	-1205.120
9.0900	-1187.245
9.0950	-1162.090
9.1000	-1128.703
9.1050	-1089.952
9.1100	-1056.225
9.1150	-1022.148
9.1200	-984.699
9.1250	-954.038
9.1300	-935.256
9.1350	-922.861
9.1400	-897.330
9.1450	-857.192
9.1500	-815.247
9.1550	-767.510
9.1600	-724.894
9.1650	-693.522
9.1700	-656.349
9.1750	-611.914
9.1800	-554.609
9.1850	-498.725
9.1900	-457.944
9.1950	-410.648
9.2000	-368.274
9.2050	-334.262
9.2100	-298.537
9.2150	-272.405
9.2200	-250.433
9.2250	-235.116
9.2300	-231.955
9.2350	-232.751
9.2400	-239.875
9.2450	-255.131
9.2500	-274.133
9.2550	-289.199
9.2600	-306.185
9.2650	-323.456
9.2700	-326.871
9.2750	-317.070
9.2800	-301.288
9.2850	-288.390
9.2900	-279.367
9.2950	-268.412
9.3000	-249.548
9.3050	-224.301
9.3100	-192.699
9.3150	-171.284
9.3200	-163.606
9.3250	-159.045
9.3300	-161.710
9.3350	-163.217
9.3400	-165.489
9.3450	-167.235
9.3500	-164.769
9.3550	-150.926
9.3600	-118.291
9.3650	-74.046
9.3700	-21.372
9.3750	38.150
9.3800	106.343
9.3850	175.829
9.3900	240.246
9.3950	301.272
9.4000	357.116
9.4050	396.856
9.4100	419.904
9.4150	435.674
9.4200	444.115
9.4250	443.496
9.4300	435.359
9.4350	424.538
9.4400	411.288
9.4450	395.521
9.4500	378.997
9.4550	363.518
9.4600	352.706
9.4650	345.548
9.4700	343.208
9.4750	350.528
9.4800	360.920
9.4850	366.816
9.4900	367.260
9.4950	360.586
9.5000	347.223
9.5050	336.007
9.5100	329.824
9.5150	315.744
9.5200	286.831
9.5250	241.254
9.5300	181.364
9.5350	120.475
9.5400	70.836
9.5450	29.100
9.5500	-8.655
9.5550	-35.666
9.5600	-61.483
9.5650	-83.716
9.5700	-91.801
9.5750	-93.523
9.5800	-84.518
9.5850	-60.548
9.5900	-35.492
9.5950	-9.381
9.6000	32.879
9.6050	94.166
9.6100	180.843
9.6150	287.597
9.6200	390.773
9.6250	484.226
9.6300	557.880
9.6350	606.520
9.6400	647.317
9.6450	683.519
9.6500	713.467
9.6550	731.678
9.6600	728.922
9.6650	720.076
9.6700	707.314
9.6750	673.690
9.6800	630.468
9.6850	587.788
9.6900	537.478
9.6950	473.478
9.7000	388.446
9.7050	286.026
9.7100	172.779
9.7150	50.328
9.7200	-68.316
9.7250	-168.678
9.7300	-256.206
9.7350	-329.775
9.7400	-372.700
9.7450	-388.204
9.7500	-383.086
9.7550	-358.755
9.7600	-322.954
9.7650	-280.706
9.7700	-241.355
9.7750	-203.149
9.7800	-161.979
9.7850	-135.731
9.7900	-125.792
9.7950	-121.814
9.8000	-125.550
9.8050	-129.412
9.8100	-116.295
9.8150	-91.183
9.8200	-63.991
9.8250	-39.048
9.8300	-17.783
9.8350	3.617
9.8400	5.139
9.8450	-25.308
9.8500	-74.395
9.8550	-137.811
9.8600	-214.099
9.8650	-295.297
9.8700	-377.205
9.8750	-459.769
9.8800	-540.982
9.8850	-606.208
9.8900	-655.494
9.8950	-696.909
9.9000	-719.709
9.9050	-727.614
9.9100	-729.596
9.9150	-720.490
9.9200	-698.934
9.9250	-672.726
9.9300	-644.012
9.9350	-596.450
9.9400	-532.489
9.9450	-454.789
9.9500	-363.224
9.9550	-271.609
9.9600	-175.955
9.9650	-87.140
9.9700	-9.825
9.9750	64.922
9.9800	119.164
9.9850	152.583
9.9900	178.917
9.9950	197.232
10.0000	223.113
10.0050	262.675
10.0100	310.899
10.0150	351.181
10.0200	371.934
10.0250	381.732
10.0300	374.332
10.0350	360.295
10.0400	345.006
10.0450	323.024
10.0500	297.453
10.0550	269.977
10.0600	238.840
10.0650	202.757
10.0700	167.480
10.0750	128.282
10.0800	91.682
10.0850	68.034
10.0900	58.328
10.0950	59.501
10.1000	70.092
10.1050	93.253
10.1100	119.510
10.1150	145.740
10.1200	181.253
10.1250	222.773
10.1300	254.277
10.1350	281.447
10.1400	307.557
10.1450	322.442
10.1500	340.556
10.1550	367.417
10.1600	392.225
10.1650	406.626
10.1700	403.456
10.1750	391.392
10.1800	380.507
10.1850	371.809
10.1900	366.204
10.1950	355.294
10.2000	335.903
10.2050	322.960
10.2100	314.246
10.2150	299.931
10.2200	289.934
10.2250	281.131
10.2300	282.666
10.2350	307.888
10.2400	337.977
10.2450	366.366
10.2500	405.098
10.2550	443.699
10.2600	460.152
10.2650	470.581
10.2700	469.114
10.2750	440.673
10.2800	402.041
10.2850	353.839
10.2900	288.044
10.2950	215.762
10.3000	151.740
10.3050	81.786
10.3100	4.270
10.3150	-71.210
10.3200	-152.298
10.3250	-234.957
10.3300	-313.986
10.3350	-387.242
10.3400	-442.547
10.3450	-490.241
10.3500	-536.244
10.3550	-573.028
10.3600	-608.885
10.3650	-638.428
10.3700	-650.839
10.3750	-654.566
10.3800	-651.672
10.3850	-639.641
10.3900	-616.122
10.3950	-580.495
10.4000	-535.028
10.4050	-475.356
10.4100	-414.703
10.4150	-355.903
10.4200	-299.089
10.4250	-251.113
10.4300	-204.025
10.4350	-157.792
10.4400	-116.371
10.4450	-70.098
10.4500	-13.253
10.4550	44.202
10.4600	100.901
10.4650	157.655
10.4700	216.620
10.4750	275.294
10.4800	326.978
10.4850	381.095
10.4900	431.163
10.4950	462.719
10.5000	480.415
10.5050	489.683
10.5100	496.636
10.5150	499.653
10.5200	485.708
10.5250	457.558
10.5300	419.803
10.5350	370.571
10.5400	329.266
10.5450	299.762
10.5500	271.707
10.5550	254.831
10.5600	250.531
10.5650	253.612
10.5700	256.540
10.5750	252.071
10.5800	246.528
10.5850	235.257
10.5900	215.315
10.5950	195.936
10.6000	164.445
10.6050	126.160
10.6100	84.766
10.6150	30.153
10.6200	-21.951
10.6250	-77.559
10.6300	-152.763
10.6350	-238.886
10.6400	-320.200
10.6450	-393.980
10.6500	-462.394
10.6550	-508.933
10.6600	-544.731
10.6650	-576.382
10.6700	-583.745
10.6750	-575.479
10.6800	-546.443
10.6850	-498.351
10.6900	-449.827
10.6950	-393.104
10.7000	-314.001
10.7050	-216.601
10.7100	-110.668
10.7150	-1.145
10.7200	109.026
10.7250	208.858
10.7300	294.568
10.7350	375.432
10.7400	439.674
10.7450	489.928
10.7500	529.821
10.7550	552.321
10.7600	558.247
10.7650	538.863
10.7700	500.792
10.7750	464.786
10.7800	435.224
10.7850	405.432
10.7900	388.755
10.7950	373.732
10.8000	338.914
10.8050	302.494
10.8100	269.006
10.8150	235.428
10.8200	205.244
10.8250	176.776
10.8300	155.474
10.8350	133.777
10.8400	98.573
10.8450	60.545
10.8500	18.873
10.8550	-29.400
10.8600	-65.222
10.8650	-82.010
10.8700	-86.408
10.8750	-79.250
10.8800	-62.417
10.8850	-42.604
10.8900	-16.839
10.8950	14.864
10.9000	47.366
10.9050	75.872
10.9100	98.711
10.9150	120.604
10.9200	130.766
10.9250	122.610
10.9300	103.446
10.9350	77.317
10.9400	45.498
10.9450	14.138
10.9500	-4.168
10.9550	-18.677
10.9600	-25.556
10.9650	-11.590
10.9700	8.533
10.9750	30.423
10.9800	48.065
10.9850	57.651
10.9900	61.905
10.9950	60.827
11.0000	69.238
11.0050	87.464
11.0100	109.875
11.0150	140.246
11.0200	168.331
11.0250	183.535
11.0300	187.376
11.0350	190.469
11.0400	200.028
11.0450	207.073
11.0500	224.166
11.0550	257.456
11.0600	291.802
11.0650	321.422
11.0700	338.868
11.0750	356.139
11.0800	369.971
11.0850	379.671
11.0900	395.472
11.0950	400.850
11.1000	399.499
11.1050	393.799
11.1100	385.594
11.1150	378.832
11.1200	362.642
11.1250	334.341
11.1300	289.628
11.1350	223.756
11.1400	153.835
11.1450	101.529
11.1500	55.676
11.1550	15.691
11.1600	-28.974
11.1650	-84.705
11.1700	-125.416
11.1750	-165.789
11.1800	-210.938
11.1850	-243.315
11.1900	-265.640
11.1950	-281.695
11.2000	-286.105
11.2050	-273.637
11.2100	-269.260
11.2150	-274.519
11.2200	-271.643
11.2250	-279.817
11.2300	-292.954
11.2350	-293.903
11.2400	-295.533
11.2450	-294.865
11.2500	-285.566
11.2550	-277.719
11.2600	-279.894
11.2650	-298.553
11.2700	-325.260
11.2750	-359.377
11.2800	-401.426
11.2850	-440.679
11.2900	-481.702
11.2950	-522.474
11.3000	-555.212
11.3050	-578.159
11.3100	-587.644
11.3150	-591.044
11.3200	-588.358
11.3250	-573.019
11.3300	-538.875
11.3350	-498.137
11.3400	-455.941
11.3450	-394.149
11.3500	-350.099
11.3550	-331.622
11.3600	-313.698
11.3650	-321.269
11.3700	-349.217
11.3750	-376.145
11.3800	-408.360
11.3850	-449.861
11.3900	-486.443
11.3950	-506.514
11.4000	-524.014
11.4050	-541.880
11.4100	-553.846
11.4150	-569.668
11.4200	-585.191
11.4250	-591.491
11.4300	-600.321
11.4350	-609.623
11.4400	-611.889
11.4450	-613.874
11.4500	-608.076
11.4550	-589.776
11.4600	-568.851
11.4650	-542.765
11.4700	-524.958
11.4750	-518.357
11.4800	-511.494
11.4850	-516.250
11.4900	-514.106
11.4950	-498.452
11.5000	-488.611
11.5050	-472.161
11.5100	-445.950
11.5150	-434.271
11.5200	-443.475
11.5250	-454.902
11.5300	-470.397
11.5350	-491.095
11.5400	-504.486
11.5450	-518.425
11.5500	-524.266
11.5550	-526.691
11.5600	-542.799
11.5650	-553.978
11.5700	-561.733
11.5750	-566.480
11.5800	-548.621
11.5850	-518.180
11.5900	-496.486
11.5950	-474.271
11.6000	-438.170
11.6050	-399.334
11.6100	-359.772
11.6150	-304.268
11.6200	-236.332
11.6250	-170.981
11.6300	-117.749
11.6350	-80.769
11.6400	-38.184
11.6450	8.858
11.6500	56.542
11.6550	117.535
11.6600	175.449
11.6650	221.924
11.6700	262.013
11.6750	300.347
11.6800	335.790
11.6850	365.861
11.6900	394.216
11.6950	422.532
11.7000	435.089
11.7050	418.810
11.7100	398.835
11.7150	381.655
11.7200	342.583
11.7250	306.213
11.7300	284.139
11.7350	242.926
11.7400	204.528
11.7450	168.727
11.7500	119.850
11.7550	74.346
11.7600	33.829
11.7650	14.107
11.7700	-0.000
11.7750	-11.636
11.7800	-3.835
11.7850	12.894
11.7900	48.058
11.7950	103.691
11.8000	159.930
11.8050	218.715
11.8100	285.196
11.8150	361.701
11.8200	446.960
11.8250	523.013
11.8300	585.503
11.8350	630.395
11.8400	665.442
11.8450	698.138
11.8500	731.960
11.8550	756.285
11.8600	758.242
11.8650	757.547
11.8700	757.443
11.8750	750.530
11.8800	741.614
11.8850	733.090
11.8900	718.132
11.8950	706.015
11.9000	699.112
11.9050	688.882
11.9100	676.098
11.9150	656.768
11.9200	634.532
11.9250	617.035
11.9300	590.376
11.9350	559.803
11.9400	534.618
11.9450	497.071
11.9500	454.314
11.9550	406.997
11.9600	353.343
11.9650	304.213
11.9700	260.513
11.9750	222.065
11.9800	190.353
11.9850	174.377
11.9900	175.731
11.9950	172.693
12.0000	169.691
12.0050	182.120
12.0100	195.082
12.0150	212.108
12.0200	225.535
12.0250	213.407
12.0300	183.716
12.0350	149.691
12.0400	115.562
12.0450	87.311
12.0500	72.340
12.0550	60.968
12.0600	48.717
12.0650	44.371
12.0700	40.423
12.0750	30.907
12.0800	28.077
12.0850	40.450
12.0900	62.545
12.0950	89.146
12.1000	116.503
12.1050	144.932
12.1100	171.446
12.1150	193.508
12.1200	219.367
12.1250	254.124
12.1300	285.909
12.1350	300.289
12.1400	304.464
12.1450	299.346
12.1500	291.533
12.1550	292.990
12.1600	296.730
12.1650	296.262
12.1700	293.526
12.1750	279.946
12.1800	268.258
12.1850	272.519
12.1900	274.424
12.1950	280.121
12.2000	284.834
12.2050	277.407
12.2100	274.317
12.2150	275.450
12.2200	268.531
12.2250	263.989
12.2300	265.851
12.2350	268.819
12.2400	277.817
12.2450	293.968
12.2500	317.058
12.2550	348.072
12.2600	389.668
12.2650	431.601
12.2700	470.859
12.2750	499.396
12.2800	508.256
12.2850	511.172
12.2900	497.221
12.2950	481.708
12.3000	475.696
12.3050	457.950
12.3100	434.899
12.3150	408.323
12.3200	383.340
12.3250	360.207
12.3300	342.390
12.3350	325.177
12.3400	287.569
12.3450	244.996
12.3500	212.580
12.3550	177.140
12.3600	143.746
12.3650	127.575
12.3700	112.071
12.3750	93.810
12.3800	77.862
12.3850	52.683
12.3900	28.343
12.3950	15.580
12.4000	0.462
12.4050	-14.211
12.4100	-27.498
12.4150	-48.291
12.4200	-60.674
12.4250	-80.950
12.4300	-114.304
12.4350	-141.419
12.4400	-187.982
12.4450	-250.950
12.4500	-298.755
12.4550	-336.648
12.4600	-374.335
12.4650	-407.398
12.4700	-433.107
12.4750	-454.780
12.4800	-476.587
12.4850	-488.305
12.4900	-487.668
12.4950	-479.561
12.5000	-454.636
12.5050	-405.355
12.5100	-339.334
12.5150	-272.843
12.5200	-217.826
12.5250	-179.554
12.5300	-146.665
12.5350	-111.572
12.5400	-70.931
12.5450	-30.221
12.5500	-4.564
12.5550	15.694
12.5600	34.374
12.5650	36.352
12.5700	28.083
12.5750	18.530
12.5800	-0.992
12.5850	-27.265
12.5900	-49.311
12.5950	-68.692
12.6000	-85.933
12.6050	-102.561
12.6100	-117.835
12.6150	-119.440
12.6200	-114.347
12.6250	-116.359
12.6300	-124.007
12.6350	-125.976
12.6400	-119.097
12.6450	-102.791
12.6500	-69.547
12.6550	-31.795
12.6600	-2.655
12.6650	13.265
12.6700	13.694
12.6750	12.879
12.6800	13.691
12.6850	7.277
12.6900	-2.444
12.6950	-10.475
12.7000	-20.787
12.7050	-39.749
12.7100	-61.700
12.7150	-78.766
12.7200	-94.236
12.7250	-108.732
12.7300	-118.331
12.7350	-126.448
12.7400	-134.834
12.7450	-141.308
12.7500	-144.190
12.7550	-149.088
12.7600	-157.780
12.7650	-162.543
12.7700	-163.070
12.7750	-158.693
12.7800	-144.334
12.7850	-133.636
12.7900	-138.350
12.7950	-150.068
12.8000	-165.011
12.8050	-176.932
12.8100	-183.921
12.8150	-184.022
12.8200	-178.010
12.8250	-176.619
12.8300	-181.048
12.8350	-196.877
12.8400	-220.473
12.8450	-238.191
12.8500	-255.624
12.8550	-273.918
12.8600	-282.188
12.8650	-292.700
12.8700	-313.744
12.8750	-328.001
12.8800	-348.381
12.8850	-376.828
12.8900	-398.418
12.8950	-417.404
12.9000	-420.222
12.9050	-407.809
12.9100	-391.086
12.9150	-373.818
12.9200	-361.364
12.9250	-348.810
12.9300	-325.288
12.9350	-291.542
12.9400	-260.050
12.9450	-224.629
12.9500	-191.691
12.9550	-166.080
12.9600	-132.484
12.9650	-106.258
12.9700	-90.662
12.9750	-79.112
12.9800	-83.599
12.9850	-103.569
12.9900	-137.265
12.9950	-166.690
13.0000	-179.474
13.0050	-176.402
13.0100	-156.622
13.0150	-141.167
13.0200	-138.610
13.0250	-144.059
13.0300	-146.880
13.0350	-134.837
13.0400	-110.040
13.0450	-79.599
13.0500	-50.322
13.0550	-26.603
13.0600	-14.120
13.0650	-0.692
13.0700	24.276
13.0750	51.231
13.0800	72.334
13.0850	83.915
13.0900	91.091
13.0950	96.702
13.1000	105.872
13.1050	110.307
13.1100	108.469
13.1150	106.925
13.1200	98.711
13.1250	87.927
13.1300	62.248
13.1350	19.629
13.1400	-28.502
13.1450	-83.293
13.1500	-135.918
13.1550	-174.684
13.1600	-202.537
13.1650	-232.638
13.1700	-260.810
13.1750	-282.350
13.1800	-310.439
13.1850	-345.937
13.1900	-389.113
13.1950	-431.166
13.2000	-461.193
13.2050	-487.956
13.2100	-511.426
13.2150	-524.982
13.2200	-528.676
13.2250	-534.434
13.2300	-539.567
13.2350	-528.272
13.2400	-507.053
13.2450	-484.976
13.2500	-466.477
13.2550	-452.774
13.2600	-440.948
13.2650	-433.025
13.2700	-424.737
13.2750	-422.333
13.2800	-419.916
13.2850	-406.283
13.2900	-401.187
13.2950	-397.224
13.3000	-380.841
13.3050	-360.789
13.3100	-335.955
13.3150	-313.027
13.3200	-295.196
13.3250	-277.370
13.3300	-264.246
13.3350	-254.509
13.3400	-240.209
13.3450	-224.304
13.3500	-205.140
13.3550	-180.399
13.3600	-153.244
13.3650	-121.566
13.3700	-104.426
13.3750	-109.275
13.3800	-128.141
13.3850	-171.287
13.3900	-228.188
13.3950	-283.998
13.4000	-337.554
13.4050	-389.067
13.4100	-448.216
13.4150	-511.025
13.4200	-567.090
13.4250	-614.440
13.4300	-644.404
13.4350	-663.366
13.4400	-684.683
13.4450	-706.101
13.4500	-721.666
13.4550	-728.903
13.4600	-728.842
13.4650	-713.017
13.4700	-684.903
13.4750	-656.918
13.4800	-619.773
13.4850	-577.200
13.4900	-540.361
13.4950	-501.108
13.5000	-458.841
13.5050	-412.063
13.5100	-356.593
13.5150	-301.196
13.5200	-257.578
13.5250	-230.099
13.5300	-218.191
13.5350	-207.832
13.5400	-185.884
13.5450	-157.991
13.5500	-123.137
13.5550	-89.155
13.5600	-54.720
13.5650	-19.277
13.5700	5.819
13.5750	34.159
13.5800	70.273
13.5850	101.878
13.5900	125.045
13.5950	146.163
13.6000	161.985
13.6050	179.226
13.6100	207.710
13.6150	236.782
13.6200	266.384
13.6250	288.975
13.6300	294.963
13.6350	291.220
13.6400	282.895
13.6450	277.266
13.6500	282.660
13.6550	298.029
13.6600	315.037
13.6650	335.086
13.6700	360.145
13.6750	387.815
13.6800	420.529
13.6850	449.545
13.6900	463.968
13.6950	467.999
13.7000	460.933
13.7050	444.676
13.7100	427.236
13.7150	404.244
13.7200	374.002
13.7250	342.280
13.7300	313.089
13.7350	291.043
13.7400	280.099
13.7450	278.265
13.7500	282.473
13.7550	284.375
13.7600	281.827
13.7650	285.820
13.7700	292.231
13.7750	303.324
13.7800	335.110
13.7850	370.317
13.7900	392.090
13.7950	409.358
13.8000	421.328
13.8050	425.398
13.8100	431.956
13.8150	442.489
13.8200	443.714
13.8250	434.014
13.8300	421.714
13.8350	402.391
13.8400	371.466
13.8450	336.384
13.8500	301.367
13.8550	267.989
13.8600	241.217
13.8650	228.365
13.8700	221.251
13.8750	210.365
13.8800	203.339
13.8850	194.016
13.8900	174.708
13.8950	151.011
13.9000	123.296
13.9050	99.538
13.9100	74.126
13.9150	40.463
13.9200	10.349
13.9250	-21.822
13.9300	-50.974
13.9350	-67.253
13.9400	-73.685
13.9450	-72.423
13.9500	-74.043
13.9550	-76.285
13.9600	-75.265
13.9650	-82.230
13.9700	-99.771
13.9750	-122.690
13.9800	-142.947
13.9850	-168.867
13.9900	-201.823
13.9950	-226.552
14.0000	-239.045
14.0050	-234.911
14.0100	-228.696
14.0150	-229.143
14.0200	-236.439
14.0250	-258.179
14.0300	-282.987
14.0350	-307.232
14.0400	-325.652
14.0450	-331.190
14.0500	-328.087
14.0550	-324.494
14.0600	-318.191
14.0650	-301.334
14.0700	-283.459
14.0750	-265.903
14.0800	-244.022
14.0850	-217.713
14.0900	-188.160
14.0950	-156.653
14.1000	-117.697
14.1050	-71.872
14.1100	-30.913
14.1150	5.485
14.1200	37.449
14.1250	51.532
14.1300	52.996
14.1350	55.948
14.1400	50.867
14.1450	39.826
14.1500	36.683
14.1550	40.637
14.1600	47.452
14.1650	55.452
14.1700	66.702
14.1750	74.741
14.1800	75.308
14.1850	76.781
14.1900	92.310
14.1950	118.175
14.2000	142.457
14.2050	158.451
14.2100	164.368
14.2150	162.191
14.2200	146.013
14.2250	126.561
14.2300	111.872
14.2350	94.154
14.2400	78.745
14.2450	75.501
14.2500	79.820
14.2550	91.198
14.2600	110.154
14.2650	129.155
14.2700	153.149
14.2750	165.697
14.2800	162.668
14.2850	154.518
14.2900	140.166
14.2950	134.065
14.3000	133.514
14.3050	135.602
14.3100	135.333
14.3150	129.654
14.3200	130.169
14.3250	132.870
14.3300	139.722
14.3350	152.206
14.3400	166.426
14.3450	183.670
14.3500	198.665
14.3550	211.012
14.3600	225.085
14.3650	234.295
14.3700	234.837
14.3750	238.592
14.3800	249.640
14.3850	258.359
14.3900	266.727
14.3950	284.424
14.4000	305.986
14.4050	318.807
14.4100	327.144
14.4150	338.075
14.4200	345.266
14.4250	357.643
14.4300	372.485
14.4350	383.616
14.4400	397.438
14.4450	405.763
14.4500	409.126
14.4550	413.435
14.4600	423.016
14.4650	430.853
14.4700	432.872
14.4750	436.446
14.4800	433.561
14.4850	422.084
14.4900	407.499
14.4950	388.351
14.5000	368.779
14.5050	357.609
14.5100	355.640
14.5150	344.271
14.5200	317.974
14.5250	288.240
14.5300	251.284
14.5350	216.886
14.5400	198.708
14.5450	193.621
14.5500	207.388
14.5550	226.108
14.5600	240.467
14.5650	263.980
14.5700	294.185
14.5750	325.055
14.5800	355.260
14.5850	378.204
14.5900	393.429
14.5950	408.363
