7.1900	2757.115
7.1950	2650.082
7.2000	2538.072
7.2050	2421.311
7.2100	2301.285
7.2150	2181.832
7.2200	2069.890
7.2250	1970.929
7.2300	1890.127
7.2350	1830.428
7.2400	1787.850
7.2450	1758.280
7.2500	1739.093
7.2550	1726.611
7.2600	1715.781
7.2650	1701.585
7.2700	1684.099
7.2750	1662.757
7.2800	1631.270
7.2850	1584.711
7.2900	1524.133
7.2950	1448.559
7.3000	1358.143
7.3050	1253.565
7.3100	1130.415
7.3150	988.604
7.3200	825.965
7.3250	642.109
7.3300	444.872
7.3350	236.198
7.3400	17.859
7.3450	-207.271
7.3500	-435.889
7.3550	-661.158
7.3600	-882.414
7.3650	-1094.679
7.3700	-1291.011
7.3750	-1475.231
7.3800	-1653.111
7.3850	-1828.683
7.3900	-2004.006
7.3950	-2179.837
7.4000	-2354.872
7.4050	-2522.175
7.4100	-2677.036
7.4150	-2816.384
7.4200	-2932.977
7.4250	-3025.199
7.4300	-3095.939
7.4350	-3145.358
7.4400	-3168.870
7.4450	-3169.198
7.4500	-3148.111
7.4550	-3099.426
7.4600	-3029.442
7.4650	-2944.422
7.4700	-2844.236
7.4750	-2731.905
7.4800	-2603.303
7.4850	-2458.480
7.4900	-2298.159
7.4950	-2114.814
7.5000	-1915.034
7.5050	-1707.765
7.5100	-1497.278
7.5150	-1290.791
7.5200	-1093.996
7.5250	-911.343
7.5300	-749.188
7.5350	-610.374
7.5400	-490.946
7.5450	-386.002
7.5500	-288.081
7.5550	-194.651
7.5600	-103.148
7.5650	-8.748
7.5700	83.411
7.5750	167.586
7.5800	241.568
7.5850	298.864
7.5900	335.484
7.5950	351.893
7.6000	347.333
7.6050	323.942
7.6100	279.836
7.6150	216.088
7.6200	136.318
7.6250	40.833
7.6300	-65.503
7.6350	-175.997
7.6400	-282.612
7.6450	-384.250
7.6500	-471.478
7.6550	-533.713
7.6600	-572.394
7.6650	-581.965
7.6700	-559.003
7.6750	-505.084
7.6800	-420.227
7.6850	-304.400
7.6900	-160.541
7.6950	1.202
7.7000	170.776
7.7050	340.602
7.7100	505.022
7.7150	659.418
7.7200	796.179
7.7250	920.165
7.7300	1032.292
7.7350	1125.987
7.7400	1203.397
7.7450	1258.878
7.7500	1286.131
7.7550	1288.189
7.7600	1269.149
7.7650	1231.677
7.7700	1179.711
7.7750	1118.207
7.7800	1048.461
7.7850	971.344
7.7900	890.677
7.7950	804.336
7.8000	710.903
7.8050	610.377
7.8100	501.283
7.8150	384.309
7.8200	262.450
7.8250	133.486
7.8300	-3.923
7.8350	-142.114
7.8400	-279.671
7.8450	-412.352
7.8500	-531.836
7.8550	-635.808
7.8600	-724.459
7.8650	-800.125
7.8700	-863.074
7.8750	-915.982
7.8800	-963.348
7.8850	-1006.775
7.8900	-1047.899
7.8950	-1088.556
7.9000	-1132.786
7.9050	-1181.469
7.9100	-1235.937
7.9150	-1295.166
7.9200	-1354.315
7.9250	-1414.227
7.9300	-1470.215
7.9350	-1517.031
7.9400	-1557.059
7.9450	-1588.236
7.9500	-1606.948
7.9550	-1615.356
7.9600	-1612.807
7.9650	-1593.571
7.9700	-1554.183
7.9750	-1499.992
7.9800	-1436.246
7.9850	-1363.616
7.9900	-1286.057
7.9950	-1206.884
8.0000	-1130.737
8.0050	-1058.888
8.0100	-988.500
8.0150	-922.332
8.0200	-852.402
8.0250	-770.681
8.0300	-678.317
8.0350	-577.122
8.0400	-474.724
8.0450	-373.297
8.0500	-268.802
8.0550	-159.852
8.0600	-48.618
8.0650	67.483
8.0700	189.924
8.0750	315.842
8.0800	445.087
8.0850	575.704
8.0900	703.896
8.0950	829.919
8.1000	954.588
8.1050	1079.031
8.1100	1208.073
8.1150	1339.257
8.1200	1464.387
8.1250	1578.180
8.1300	1676.455
8.1350	1756.179
8.1400	1820.820
8.1450	1873.846
8.1500	1917.467
8.1550	1954.037
8.1600	1978.385
8.1650	1985.064
8.1700	1969.715
8.1750	1928.610
8.1800	1864.478
8.1850	1780.618
8.1900	1680.547
8.1950	1571.422
8.2000	1456.201
8.2050	1335.382
8.2100	1208.792
8.2150	1074.602
8.2200	934.062
8.2250	788.649
8.2300	641.221
8.2350	494.383
8.2400	347.621
8.2450	204.733
8.2500	70.814
8.2550	-50.123
8.2600	-152.011
8.2650	-236.227
8.2700	-309.227
8.2750	-376.408
8.2800	-445.558
8.2850	-519.586
8.2900	-596.191
8.2950	-672.894
8.3000	-745.182
8.3050	-808.411
8.3100	-861.297
8.3150	-904.952
8.3200	-940.615
8.3250	-968.624
8.3300	-990.479
8.3350	-1008.767
8.3400	-1019.006
8.3450	-1017.340
8.3500	-1004.272
8.3550	-975.570
8.3600	-930.230
8.3650	-871.300
8.3700	-798.215
8.3750	-710.357
8.3800	-608.935
8.3850	-491.544
8.3900	-357.246
8.3950	-212.781
8.4000	-61.565
8.4050	93.578
8.4100	245.404
8.4150	392.286
8.4200	532.448
8.4250	661.679
8.4300	777.722
8.4350	881.170
8.4400	970.508
8.4450	1042.945
8.4500	1100.529
8.4550	1142.794
8.4600	1171.476
8.4650	1190.400
8.4700	1200.141
8.4750	1204.203
8.4800	1205.250
8.4850	1204.167
8.4900	1201.518
8.4950	1196.031
8.5000	1187.671
8.5050	1179.119
8.5100	1170.636
8.5150	1158.548
8.5200	1144.184
8.5250	1127.731
8.5300	1105.163
8.5350	1078.791
8.5400	1052.478
8.5450	1029.235
8.5500	1010.094
8.5550	993.931
8.5600	978.558
8.5650	959.842
8.5700	933.679
8.5750	897.370
8.5800	848.340
8.5850	789.015
8.5900	724.348
8.5950	651.246
8.6000	572.861
8.6050	490.883
8.6100	402.823
8.6150	314.066
8.6200	227.060
8.6250	145.398
8.6300	74.102
8.6350	18.644
8.6400	-16.164
8.6450	-27.196
8.6500	-15.638
8.6550	14.649
8.6600	63.262
8.6650	123.470
8.6700	189.212
8.6750	256.329
8.6800	319.073
8.6850	375.197
8.6900	424.200
8.6950	468.562
8.7000	508.607
8.7050	541.102
8.7100	565.127
8.7150	580.110
8.7200	584.674
8.7250	576.132
8.7300	555.111
8.7350	520.983
8.7400	470.438
8.7450	401.076
8.7500	309.095
8.7550	194.530
8.7600	57.377
8.7650	-101.396
8.7700	-274.170
8.7750	-452.986
8.7800	-632.706
8.7850	-806.892
8.7900	-972.851
8.7950	-1131.883
8.8000	-1281.784
8.8050	-1421.417
8.8100	-1551.148
8.8150	-1670.827
8.8200	-1779.466
8.8250	-1872.458
8.8300	-1949.638
8.8350	-2010.527
8.8400	-2055.252
8.8450	-2088.844
8.8500	-2111.993
8.8550	-2125.849
8.8600	-2129.837
8.8650	-2123.022
8.8700	-2104.559
8.8750	-2073.576
8.8800	-2032.242
8.8850	-1980.919
8.8900	-1920.293
8.8950	-1851.980
8.9000	-1776.616
8.9050	-1694.794
8.9100	-1606.781
8.9150	-1513.295
8.9200	-1416.469
8.9250	-1315.863
8.9300	-1211.768
8.9350	-1104.663
8.9400	-992.001
8.9450	-876.552
8.9500	-760.891
8.9550	-645.179
8.9600	-533.476
8.9650	-427.521
8.9700	-329.458
8.9750	-243.736
8.9800	-171.842
8.9850	-113.193
8.9900	-66.601
8.9950	-31.378
9.0000	-5.750
9.0050	12.391
9.0100	24.219
9.0150	30.128
9.0200	30.860
9.0250	26.015
9.0300	18.050
9.0350	9.122
9.0400	1.420
9.0450	0.754
9.0500	4.634
9.0550	10.244
9.0600	18.952
9.0650	29.932
9.0700	40.633
9.0750	51.532
9.0800	63.066
9.0850	73.939
9.0900	84.596
9.0950	94.702
9.1000	109.260
9.1050	135.211
9.1100	173.344
9.1150	219.447
9.1200	264.527
9.1250	292.915
9.1300	296.996
9.1350	288.241
9.1400	285.131
9.1450	305.572
9.1500	357.020
9.1550	431.674
9.1600	510.853
9.1650	575.100
9.1700	621.235
9.1750	658.107
9.1800	694.925
9.1850	736.396
9.1900	782.411
9.1950	831.319
9.2000	877.619
9.2050	914.487
9.2100	935.806
9.2150	938.819
9.2200	926.643
9.2250	905.068
9.2300	878.167
9.2350	848.163
9.2400	816.331
9.2450	784.620
9.2500	757.374
9.2550	735.098
9.2600	716.132
9.2650	699.736
9.2700	684.536
9.2750	670.526
9.2800	659.041
9.2850	655.599
9.2900	666.600
9.2950	693.380
9.3000	735.020
9.3050	789.641
9.3100	852.027
9.3150	916.810
9.3200	980.288
9.3250	1037.519
9.3300	1088.251
9.3350	1133.564
9.3400	1168.752
9.3450	1189.220
9.3500	1192.132
9.3550	1177.473
9.3600	1145.889
9.3650	1098.105
9.3700	1037.388
9.3750	966.090
9.3800	888.275
9.3850	808.046
9.3900	727.496
9.3950	647.609
9.4000	568.225
9.4050	492.352
9.4100	424.276
9.4150	366.861
9.4200	321.580
9.4250	289.681
9.4300	268.708
9.4350	255.360
9.4400	250.450
9.4450	251.666
9.4500	255.993
9.4550	261.327
9.4600	262.719
9.4650	254.188
9.4700	231.962
9.4750	196.347
9.4800	148.462
9.4850	92.624
9.4900	34.475
9.4950	-26.391
9.5000	-90.922
9.5050	-155.106
9.5100	-213.823
9.5150	-264.568
9.5200	-305.665
9.5250	-337.443
9.5300	-360.754
9.5350	-371.957
9.5400	-369.953
9.5450	-354.191
9.5500	-325.366
9.5550	-287.320
9.5600	-240.904
9.5650	-187.329
9.5700	-128.112
9.5750	-68.165
9.5800	-9.926
9.5850	48.518
9.5900	106.403
9.5950	163.334
9.6000	217.607
9.6050	267.663
9.6100	313.973
9.6150	355.760
9.6200	391.944
9.6250	422.720
9.6300	446.984
9.6350	465.796
9.6400	482.916
9.6450	503.004
9.6500	527.187
9.6550	552.495
9.6600	580.417
9.6650	607.161
9.6700	626.839
9.6750	641.233
9.6800	650.309
9.6850	652.769
9.6900	648.354
9.6950	636.408
9.7000	614.849
9.7050	582.030
9.7100	537.686
9.7150	482.122
9.7200	416.748
9.7250	344.719
9.7300	271.163
9.7350	199.942
9.7400	130.715
9.7450	61.608
9.7500	-6.213
9.7550	-73.147
9.7600	-137.417
9.7650	-194.933
9.7700	-243.723
9.7750	-284.917
9.7800	-321.094
9.7850	-352.234
9.7900	-378.135
9.7950	-397.711
9.8000	-415.086
9.8050	-430.473
9.8100	-440.762
9.8150	-450.067
9.8200	-455.702
9.8250	-455.633
9.8300	-454.974
9.8350	-455.751
9.8400	-457.215
9.8450	-461.223
9.8500	-468.196
9.8550	-473.970
9.8600	-479.591
9.8650	-484.712
9.8700	-487.168
9.8750	-490.097
9.8800	-492.794
9.8850	-497.331
9.8900	-505.835
9.8950	-516.827
9.9000	-529.198
9.9050	-539.721
9.9100	-548.329
9.9150	-558.505
9.9200	-574.721
9.9250	-597.401
9.9300	-620.971
9.9350	-643.882
9.9400	-668.481
9.9450	-693.100
9.9500	-716.926
9.9550	-737.252
9.9600	-753.865
9.9650	-772.313
9.9700	-791.963
9.9750	-809.759
9.9800	-824.246
9.9850	-832.563
9.9900	-834.986
9.9950	-832.595
10.0000	-824.902
10.0050	-817.197
10.0100	-814.294
10.0150	-815.837
10.0200	-820.754
10.0250	-826.322
10.0300	-829.945
10.0350	-830.562
10.0400	-827.728
10.0450	-822.207
10.0500	-815.286
10.0550	-804.675
10.0600	-787.963
10.0650	-765.966
10.0700	-736.341
10.0750	-697.277
10.0800	-650.517
10.0850	-592.610
10.0900	-523.400
10.0950	-450.539
10.1000	-377.064
10.1050	-304.717
10.1100	-231.900
10.1150	-155.012
10.1200	-72.900
10.1250	11.294
10.1300	94.495
10.1350	174.665
10.1400	246.526
10.1450	309.162
10.1500	362.610
10.1550	407.609
10.1600	446.346
10.1650	481.242
10.1700	512.026
10.1750	540.036
10.1800	568.423
10.1850	593.870
10.1900	616.180
10.1950	639.034
10.2000	661.586
10.2050	683.617
10.2100	704.729
10.2150	722.345
10.2200	733.317
10.2250	735.896
10.2300	736.091
10.2350	738.335
10.2400	740.858
10.2450	744.492
10.2500	749.152
10.2550	753.955
10.2600	759.392
10.2650	762.490
10.2700	760.591
10.2750	753.338
10.2800	743.185
10.2850	731.558
10.2900	715.745
10.2950	693.543
10.3000	661.870
10.3050	620.799
10.3100	573.712
10.3150	519.951
10.3200	459.738
10.3250	393.051
10.3300	317.496
10.3350	236.977
10.3400	155.773
10.3450	76.410
10.3500	-2.234
10.3550	-82.392
10.3600	-162.345
10.3650	-241.913
10.3700	-317.518
10.3750	-386.654
10.3800	-448.163
10.3850	-505.764
10.3900	-565.770
10.3950	-624.245
10.4000	-677.488
10.4050	-726.409
10.4100	-770.782
10.4150	-812.880
10.4200	-855.649
10.4250	-899.379
10.4300	-940.132
10.4350	-972.865
10.4400	-998.671
10.4450	-1016.453
10.4500	-1023.180
10.4550	-1020.617
10.4600	-1009.717
10.4650	-990.313
10.4700	-963.460
10.4750	-930.925
10.4800	-893.862
10.4850	-853.152
10.4900	-809.949
10.4950	-764.867
10.5000	-720.460
10.5050	-678.440
10.5100	-639.889
10.5150	-606.177
10.5200	-574.996
10.5250	-547.591
10.5300	-527.156
10.5350	-509.747
10.5400	-493.641
10.5450	-478.382
10.5500	-460.160
10.5550	-440.708
10.5600	-420.620
10.5650	-399.239
10.5700	-376.306
10.5750	-348.452
10.5800	-316.735
10.5850	-281.370
10.5900	-239.531
10.5950	-195.134
10.6000	-149.323
10.6050	-100.466
10.6100	-53.317
10.6150	-8.766
10.6200	34.508
10.6250	75.159
10.6300	113.477
10.6350	151.997
10.6400	191.590
10.6450	232.400
10.6500	274.877
10.6550	318.032
10.6600	361.100
10.6650	402.866
10.6700	440.575
10.6750	473.679
10.6800	506.359
10.6850	538.820
10.6900	568.141
10.6950	594.962
10.7000	619.217
10.7050	640.648
10.7100	660.834
10.7150	679.167
10.7200	693.790
10.7250	705.313
10.7300	713.075
10.7350	717.104
10.7400	717.524
10.7450	710.949
10.7500	696.883
10.7550	673.181
10.7600	636.925
10.7650	591.810
10.7700	541.525
10.7750	487.924
10.7800	429.994
10.7850	369.294
10.7900	307.424
10.7950	240.550
10.8000	172.843
10.8050	108.422
10.8100	48.266
10.8150	-4.891
10.8200	-53.475
10.8250	-99.396
10.8300	-145.920
10.8350	-197.603
10.8400	-253.747
10.8450	-314.029
10.8500	-376.893
10.8550	-436.725
10.8600	-490.706
10.8650	-539.736
10.8700	-582.720
10.8750	-618.155
10.8800	-647.472
10.8850	-672.657
10.8900	-693.367
10.8950	-710.610
10.9000	-724.135
10.9050	-727.962
10.9100	-720.926
10.9150	-704.534
10.9200	-678.874
10.9250	-646.044
10.9300	-606.432
10.9350	-559.842
10.9400	-506.886
10.9450	-446.663
10.9500	-378.421
10.9550	-302.632
10.9600	-219.818
10.9650	-132.161
10.9700	-40.833
10.9750	51.658
10.9800	142.503
10.9850	231.876
10.9900	318.479
10.9950	402.669
11.0000	483.496
11.0050	558.208
11.0100	626.466
11.0150	686.596
11.0200	736.221
11.0250	775.282
11.0300	804.037
11.0350	824.197
11.0400	839.166
11.0450	847.384
11.0500	847.311
11.0550	842.408
11.0600	832.349
11.0650	817.035
11.0700	798.877
11.0750	777.007
11.0800	752.566
11.0850	725.879
11.0900	696.465
11.0950	667.795
11.1000	639.757
11.1050	612.367
11.1100	587.155
11.1150	561.625
11.1200	535.196
11.1250	506.044
11.1300	470.989
11.1350	430.232
11.1400	383.996
11.1450	331.532
11.1500	273.842
11.1550	212.515
11.1600	146.494
11.1650	73.979
11.1700	-4.488
11.1750	-88.250
11.1800	-176.327
11.1850	-263.062
11.1900	-346.358
11.1950	-424.152
11.2000	-492.490
11.2050	-552.294
11.2100	-604.572
11.2150	-651.126
11.2200	-692.720
11.2250	-727.888
11.2300	-754.909
11.2350	-771.965
11.2400	-778.195
11.2450	-773.727
11.2500	-758.711
11.2550	-733.917
11.2600	-701.588
11.2650	-663.276
11.2700	-621.187
11.2750	-579.929
11.2800	-542.769
11.2850	-507.463
11.2900	-467.944
11.2950	-418.804
11.3000	-358.494
11.3050	-292.226
11.3100	-227.230
11.3150	-168.513
11.3200	-115.868
11.3250	-66.550
11.3300	-21.492
11.3350	16.181
11.3400	44.219
11.3450	59.697
11.3500	59.421
11.3550	48.894
11.3600	36.418
11.3650	24.870
11.3700	17.733
11.3750	14.399
11.3800	11.961
11.3850	10.905
11.3900	9.959
11.3950	9.147
11.4000	8.275
11.4050	8.571
11.4100	12.249
11.4150	17.729
11.4200	22.543
11.4250	22.858
11.4300	14.605
11.4350	-0.827
11.4400	-18.132
11.4450	-36.932
11.4500	-54.976
11.4550	-62.680
11.4600	-52.637
11.4650	-25.761
11.4700	10.491
11.4750	46.130
11.4800	74.670
11.4850	95.669
11.4900	111.333
11.4950	128.722
11.5000	152.107
11.5050	178.990
11.5100	205.155
11.5150	224.528
11.5200	237.697
11.5250	250.074
11.5300	261.111
11.5350	270.876
11.5400	280.749
11.5450	289.444
11.5500	297.026
11.5550	303.367
11.5600	310.613
11.5650	319.197
11.5700	324.486
11.5750	324.375
11.5800	317.674
11.5850	305.550
11.5900	294.465
11.5950	288.085
11.6000	288.221
11.6050	295.524
11.6100	307.241
11.6150	321.161
11.6200	333.492
11.6250	341.145
11.6300	345.760
11.6350	348.774
11.6400	351.067
11.6450	354.920
11.6500	362.138
11.6550	373.876
11.6600	388.367
11.6650	403.157
11.6700	417.525
11.6750	429.935
11.6800	439.935
11.6850	451.432
11.6900	464.544
11.6950	476.028
11.7000	487.849
11.7050	498.719
11.7100	504.048
11.7150	503.300
11.7200	496.065
11.7250	481.705
11.7300	459.965
11.7350	431.858
11.7400	396.748
11.7450	353.875
11.7500	306.012
11.7550	251.979
11.7600	193.725
11.7650	135.351
11.7700	75.672
11.7750	15.045
11.7800	-46.168
11.7850	-107.476
11.7900	-167.923
11.7950	-227.483
11.8000	-282.231
11.8050	-331.460
11.8100	-375.610
11.8150	-412.444
11.8200	-445.984
11.8250	-480.075
11.8300	-516.100
11.8350	-553.824
11.8400	-591.132
11.8450	-626.007
11.8500	-656.177
11.8550	-680.878
11.8600	-697.461
11.8650	-705.808
11.8700	-706.921
11.8750	-700.423
11.8800	-687.922
11.8850	-670.609
11.8900	-650.288
11.8950	-627.129
11.9000	-602.448
11.9050	-577.090
11.9100	-549.087
11.9150	-521.076
11.9200	-493.097
11.9250	-464.137
11.9300	-435.956
11.9350	-407.078
11.9400	-378.546
11.9450	-350.782
11.9500	-321.113
11.9550	-289.746
11.9600	-258.700
11.9650	-227.978
11.9700	-198.324
11.9750	-169.757
11.9800	-141.203
11.9850	-112.965
11.9900	-83.908
11.9950	-55.316
12.0000	-27.364
12.0050	-0.541
12.0100	24.030
12.0150	45.907
12.0200	64.699
12.0250	82.035
12.0300	96.958
12.0350	111.880
12.0400	129.724
12.0450	151.319
12.0500	176.634
12.0550	203.106
12.0600	229.876
12.0650	254.186
12.0700	273.224
12.0750	288.527
12.0800	299.990
12.0850	307.371
12.0900	312.798
12.0950	317.874
12.1000	323.599
12.1050	329.511
12.1100	334.710
12.1150	338.439
12.1200	341.442
12.1250	342.736
12.1300	340.838
12.1350	336.618
12.1400	331.133
12.1450	325.796
12.1500	319.870
12.1550	313.752
12.1600	306.569
12.1650	296.040
12.1700	281.273
12.1750	261.363
12.1800	236.532
12.1850	206.337
12.1900	174.123
12.1950	143.541
12.2000	114.345
12.2050	88.235
12.2100	65.619
12.2150	45.581
12.2200	28.072
12.2250	12.144
12.2300	-1.260
12.2350	-10.523
12.2400	-15.967
12.2450	-18.271
12.2500	-18.161
12.2550	-17.732
12.2600	-17.684
12.2650	-16.739
12.2700	-15.319
12.2750	-12.219
12.2800	-5.998
12.2850	4.048
12.2900	18.758
12.2950	37.169
12.3000	59.176
12.3050	84.481
12.3100	113.428
12.3150	144.785
12.3200	175.749
12.3250	205.408
12.3300	233.159
12.3350	257.533
12.3400	278.834
12.3450	298.765
12.3500	316.103
12.3550	331.604
12.3600	345.005
12.3650	355.425
12.3700	363.793
12.3750	368.920
12.3800	371.564
12.3850	372.006
12.3900	369.787
12.3950	365.851
12.4000	360.164
12.4050	354.180
12.4100	348.405
12.4150	340.997
12.4200	332.054
12.4250	323.288
12.4300	314.613
12.4350	305.549
12.4400	297.870
12.4450	292.439
12.4500	287.903
12.4550	284.742
12.4600	281.936
12.4650	277.324
12.4700	271.746
12.4750	263.740
12.4800	252.987
12.4850	240.602
12.4900	227.129
12.4950	213.476
12.5000	199.889
12.5050	185.607
12.5100	169.188
12.5150	153.500
12.5200	139.436
12.5250	123.296
12.5300	105.955
12.5350	88.866
12.5400	71.045
12.5450	55.096
12.5500	42.440
12.5550	34.024
12.5600	29.116
12.5650	25.193
12.5700	20.890
12.5750	14.163
12.5800	4.815
12.5850	-9.468
12.5900	-28.166
12.5950	-41.984
12.6000	-43.281
12.6050	-33.155
12.6100	-20.196
12.6150	-15.616
12.6200	-22.754
12.6250	-38.880
12.6300	-58.113
12.6350	-73.188
12.6400	-81.476
12.6450	-84.866
12.6500	-86.872
12.6550	-89.654
12.6600	-94.288
12.6650	-99.530
12.6700	-103.736
12.6750	-106.454
12.6800	-106.939
12.6850	-105.806
12.6900	-104.307
12.6950	-101.459
12.7000	-98.773
12.7050	-97.285
12.7100	-94.738
12.7150	-90.469
12.7200	-84.140
12.7250	-76.646
12.7300	-69.400
12.7350	-61.537
12.7400	-51.088
12.7450	-39.587
12.7500	-29.706
12.7550	-22.860
12.7600	-20.474
12.7650	-23.296
12.7700	-29.878
12.7750	-36.857
12.7800	-45.257
12.7850	-56.651
12.7900	-69.282
12.7950	-82.467
12.8000	-95.096
12.8050	-107.667
12.8100	-121.340
12.8150	-134.588
12.8200	-146.215
12.8250	-155.841
12.8300	-164.719
12.8350	-174.257
12.8400	-185.145
12.8450	-197.731
12.8500	-208.980
12.8550	-215.870
12.8600	-220.045
12.8650	-222.993
12.8700	-226.012
12.8750	-232.049
12.8800	-241.547
12.8850	-252.573
12.8900	-264.735
12.8950	-277.911
12.9000	-290.933
12.9050	-303.549
12.9100	-314.082
12.9150	-321.652
12.9200	-327.615
12.9250	-332.408
12.9300	-335.550
12.9350	-337.194
12.9400	-337.801
12.9450	-336.614
12.9500	-335.227
12.9550	-334.900
12.9600	-334.071
12.9650	-332.531
12.9700	-328.568
12.9750	-322.502
12.9800	-315.666
12.9850	-308.097
12.9900	-302.219
12.9950	-298.247
13.0000	-296.069
13.0050	-296.450
13.0100	-298.512
13.0150	-303.214
13.0200	-311.275
13.0250	-322.473
13.0300	-336.185
13.0350	-351.442
13.0400	-367.216
13.0450	-379.195
13.0500	-384.872
13.0550	-386.591
13.0600	-385.742
13.0650	-382.631
13.0700	-379.650
13.0750	-377.667
13.0800	-374.657
13.0850	-369.910
13.0900	-363.820
13.0950	-355.458
13.1000	-346.079
13.1050	-336.253
13.1100	-324.419
13.1150	-311.604
13.1200	-298.264
13.1250	-283.736
13.1300	-266.510
13.1350	-246.565
13.1400	-224.985
13.1450	-201.655
13.1500	-177.639
13.1550	-152.828
13.1600	-125.774
13.1650	-99.182
13.1700	-76.471
13.1750	-57.004
13.1800	-42.181
13.1850	-32.351
13.1900	-25.012
13.1950	-19.090
13.2000	-13.448
13.2050	-7.249
13.2100	-0.308
13.2150	6.038
13.2200	11.161
13.2250	14.715
13.2300	15.858
13.2350	15.504
13.2400	14.102
13.2450	10.817
13.2500	5.902
13.2550	-0.003
13.2600	-7.772
13.2650	-17.109
13.2700	-27.816
13.2750	-40.788
13.2800	-54.864
13.2850	-69.961
13.2900	-86.952
13.2950	-105.583
13.3000	-125.211
13.3050	-145.273
13.3100	-166.724
13.3150	-189.560
13.3200	-212.624
13.3250	-236.044
13.3300	-259.709
13.3350	-283.016
13.3400	-305.290
13.3450	-327.730
13.3500	-351.188
13.3550	-375.667
13.3600	-402.016
13.3650	-428.377
13.3700	-452.893
13.3750	-475.447
13.3800	-493.587
13.3850	-506.640
13.3900	-516.324
13.3950	-521.905
13.4000	-525.026
13.4050	-526.429
13.4100	-525.718
13.4150	-524.483
13.4200	-521.774
13.4250	-517.893
13.4300	-513.182
13.4350	-507.266
13.4400	-500.859
13.4450	-493.777
13.4500	-486.175
13.4550	-478.968
13.4600	-471.465
13.4650	-461.423
13.4700	-449.544
13.4750	-435.969
13.4800	-417.598
13.4850	-396.077
13.4900	-372.423
13.4950	-344.380
13.5000	-313.983
13.5050	-283.091
13.5100	-250.348
13.5150	-215.551
13.5200	-181.213
13.5250	-147.511
13.5300	-112.938
13.5350	-77.951
13.5400	-42.620
13.5450	-4.192
13.5500	37.948
13.5550	82.574
13.5600	128.470
13.5650	173.563
13.5700	218.109
13.5750	259.881
13.5800	299.331
13.5850	339.707
13.5900	378.307
13.5950	415.735
13.6000	455.515
13.6050	495.590
13.6100	534.852
13.6150	573.975
13.6200	611.201
13.6250	646.721
13.6300	682.087
13.6350	715.461
13.6400	745.050
13.6450	772.233
13.6500	795.314
13.6550	813.883
13.6600	830.898
13.6650	844.434
13.6700	853.017
13.6750	858.091
13.6800	857.802
13.6850	853.608
13.6900	848.101
13.6950	840.890
13.7000	832.795
13.7050	822.538
13.7100	811.206
13.7150	798.772
13.7200	784.246
13.7250	768.751
13.7300	752.229
13.7350	732.904
13.7400	710.043
13.7450	686.264
13.7500	661.001
13.7550	631.847
13.7600	600.467
13.7650	569.601
13.7700	537.964
13.7750	506.804
13.7800	477.834
13.7850	449.606
13.7900	422.153
13.7950	397.050
13.8000	374.915
13.8050	355.194
13.8100	337.733
13.8150	321.594
13.8200	306.484
13.8250	292.620
13.8300	281.040
13.8350	271.572
13.8400	263.852
13.8450	258.239
13.8500	254.125
13.8550	251.893
13.8600	249.963
13.8650	247.509
13.8700	244.902
13.8750	241.256
13.8800	236.511
13.8850	231.627
13.8900	225.741
13.8950	218.208
13.9000	209.879
13.9050	199.419
13.9100	186.656
13.9150	173.638
13.9200	159.643
13.9250	143.263
13.9300	126.052
13.9350	107.540
13.9400	88.093
13.9450	69.854
13.9500	52.303
13.9550	34.833
13.9600	17.303
13.9650	-0.901
13.9700	-20.161
13.9750	-38.950
13.9800	-57.467
13.9850	-76.175
13.9900	-92.720
13.9950	-107.057
14.0000	-120.711
14.0050	-132.552
14.0100	-141.727
14.0150	-150.508
14.0200	-160.348
14.0250	-171.594
14.0300	-183.920
14.0350	-197.932
14.0400	-212.254
14.0450	-224.250
14.0500	-234.045
14.0550	-243.016
14.0600	-253.046
14.0650	-264.357
14.0700	-278.712
14.0750	-295.932
14.0800	-313.304
14.0850	-328.730
14.0900	-341.887
14.0950	-356.520
14.1000	-374.475
14.1050	-393.738
14.1100	-406.376
14.1150	-400.771
14.1200	-372.740
14.1250	-331.306
14.1300	-293.458
14.1350	-272.945
14.1400	-271.500
14.1450	-277.520
14.1500	-276.012
14.1550	-259.166
14.1600	-230.371
14.1650	-196.280
14.1700	-163.264
14.1750	-137.142
14.1800	-116.359
14.1850	-97.758
14.1900	-79.931
14.1950	-59.775
14.2000	-36.199
14.2050	-11.366
14.2100	12.968
14.2150	34.011
14.2200	50.352
14.2250	63.054
14.2300	70.690
14.2350	73.439
14.2400	73.436
14.2450	73.537
14.2500	76.725
14.2550	84.119
14.2600	96.917
14.2650	111.927
14.2700	123.341
14.2750	127.350
14.2800	122.707
14.2850	112.096
14.2900	98.793
14.2950	85.216
14.3000	71.554
14.3050	56.027
14.3100	39.108
14.3150	20.894
14.3200	0.971
14.3250	-19.551
14.3300	-38.776
14.3350	-54.602
14.3400	-66.434
14.3450	-73.795
14.3500	-79.885
14.3550	-88.760
14.3600	-99.798
14.3650	-111.016
14.3700	-121.298
14.3750	-129.938
14.3800	-136.835
14.3850	-143.422
14.3900	-149.399
14.3950	-153.681
14.4000	-156.456
14.4050	-158.723
14.4100	-161.135
14.4150	-161.962
14.4200	-160.150
14.4250	-155.783
14.4300	-149.933
14.4350	-144.295
14.4400	-139.295
14.4450	-136.719
14.4500	-136.012
14.4550	-134.644
