15.0700	140.096
15.0750	176.850
15.0800	198.831
15.0850	207.806
15.0900	206.539
15.0950	196.588
15.1000	177.829
15.1050	150.120
15.1100	114.391
15.1150	71.266
15.1200	23.007
15.1250	-27.541
15.1300	-78.591
15.1350	-127.973
15.1400	-173.389
15.1450	-211.074
15.1500	-236.849
15.1550	-248.617
15.1600	-245.371
15.1650	-225.966
15.1700	-189.786
15.1750	-138.425
15.1800	-74.702
15.1850	-1.242
15.1900	79.426
15.1950	162.864
15.2000	241.815
15.2050	308.880
15.2100	357.662
15.2150	383.245
15.2200	383.723
15.2250	359.596
15.2300	313.222
15.2350	248.951
15.2400	174.057
15.2450	97.972
15.2500	27.685
15.2550	-33.532
15.2600	-84.536
15.2650	-125.727
15.2700	-159.069
15.2750	-186.326
15.2800	-208.617
15.2850	-226.421
15.2900	-241.408
15.2950	-256.897
15.3000	-276.063
15.3050	-300.190
15.3100	-330.023
15.3150	-366.493
15.3200	-410.979
15.3250	-464.011
15.3300	-524.201
15.3350	-588.998
15.3400	-655.371
15.3450	-719.691
15.3500	-777.854
15.3550	-825.348
15.3600	-858.354
15.3650	-875.514
15.3700	-876.827
15.3750	-861.720
15.3800	-828.760
15.3850	-777.567
15.3900	-709.786
15.3950	-628.426
15.4000	-537.495
15.4050	-440.931
15.4100	-341.384
15.4150	-240.668
15.4200	-140.741
15.4250	-44.321
15.4300	47.065
15.4350	133.006
15.4400	211.312
15.4450	278.092
15.4500	330.023
15.4550	365.324
15.4600	384.726
15.4650	391.265
15.4700	387.661
15.4750	374.870
15.4800	352.555
15.4850	320.835
15.4900	280.525
15.4950	233.533
15.5000	184.417
15.5050	139.523
15.5100	104.367
15.5150	82.746
15.5200	77.040
15.5250	86.206
15.5300	105.465
15.5350	128.591
15.5400	150.979
15.5450	168.711
15.5500	177.018
15.5550	172.291
15.5600	154.082
15.5650	124.035
15.5700	83.006
15.5750	33.627
15.5800	-19.093
15.5850	-71.385
15.5900	-118.925
15.5950	-157.016
15.6000	-182.171
15.6050	-191.791
15.6100	-184.273
15.6150	-158.497
15.6200	-115.489
15.6250	-60.691
15.6300	-2.077
15.6350	52.077
15.6400	95.013
15.6450	121.982
15.6500	128.067
15.6550	110.645
15.6600	70.764
15.6650	13.818
15.6700	-52.935
15.6750	-122.483
15.6800	-188.330
15.6850	-244.535
15.6900	-285.751
15.6950	-309.045
15.7000	-315.489
15.7050	-308.139
15.7100	-290.215
15.7150	-265.920
15.7200	-240.573
15.7250	-217.661
15.7300	-200.358
15.7350	-193.198
15.7400	-198.951
15.7450	-216.468
15.7500	-241.121
15.7550	-268.044
15.7600	-292.483
15.7650	-309.976
15.7700	-317.255
15.7750	-311.527
15.7800	-289.977
15.7850	-251.313
15.7900	-197.804
15.7950	-134.536
15.8000	-67.518
15.8050	-2.959
15.8100	53.222
15.8150	95.919
15.8200	122.530
15.8250	134.894
15.8300	137.495
15.8350	134.894
15.8400	130.454
15.8450	126.134
15.8500	122.888
15.8550	121.504
15.8600	123.221
15.8650	129.784
15.8700	143.055
15.8750	163.580
15.8800	189.548
15.8850	217.924
15.8900	245.680
15.8950	270.669
15.9000	291.338
15.9050	304.798
15.9100	308.497
15.9150	301.910
15.9200	286.825
15.9250	266.777
15.9300	244.535
15.9350	221.217
15.9400	197.996
15.9450	175.920
15.9500	155.465
15.9550	138.544
15.9600	127.829
15.9650	124.631
15.9700	128.998
15.9750	140.264
15.9800	156.325
15.9850	172.961
15.9900	185.656
15.9950	192.173
16.0000	192.005
16.0050	185.322
16.0100	172.912
16.0150	156.444
16.0200	137.996
16.0250	118.329
16.0300	96.946
16.0350	74.368
16.0400	51.980
16.0450	31.216
16.0500	15.106
16.0550	7.567
16.0600	10.810
16.0650	25.155
16.0700	48.975
16.0750	80.023
16.0800	117.113
16.0850	159.259
16.0900	205.560
16.0950	253.079
16.1000	298.140
16.1050	338.593
16.1100	374.011
16.1150	403.342
16.1200	425.131
16.1250	437.303
16.1300	439.451
16.1350	432.554
16.1400	418.641
16.1450	401.481
16.1500	386.540
16.1550	378.711
16.1600	380.620
16.1650	392.553
16.1700	412.769
16.1750	438.545
16.1800	469.023
16.1850	503.079
16.1900	537.758
16.1950	571.147
16.2000	603.819
16.2050	635.109
16.2100	661.194
16.2150	678.592
16.2200	687.422
16.2250	690.048
16.2300	689.212
16.2350	687.208
16.2400	685.394
16.2450	684.320
16.2500	683.962
16.2550	683.986
16.2600	684.106
16.2650	684.130
16.2700	684.130
16.2750	684.320
16.2800	685.036
16.2850	686.348
16.2900	687.948
16.2950	688.784
16.3000	686.945
16.3050	680.024
16.3100	665.585
16.3150	643.031
16.3200	613.868
16.3250	579.261
16.3300	540.503
16.3350	498.379
16.3400	455.251
16.3450	413.653
16.3500	374.415
16.3550	339.738
16.3600	310.930
16.3650	285.824
16.3700	261.958
16.3750	238.997
16.3800	216.612
16.3850	194.774
16.3900	171.862
16.3950	145.943
16.4000	116.897
16.4050	85.347
16.4100	52.913
16.4150	21.312
16.4200	-7.111
16.4250	-30.525
16.4300	-47.708
16.4350	-59.690
16.4400	-69.595
16.4450	-80.335
16.4500	-92.553
16.4550	-104.367
16.4600	-114.917
16.4650	-125.369
16.4700	-137.495
16.4750	-151.600
16.4800	-166.159
16.4850	-180.932
16.4900	-197.424
16.4950	-216.419
16.5000	-236.635
16.5050	-256.851
16.5100	-275.705
16.5150	-290.549
16.5200	-300.095
16.5250	-304.869
16.5300	-305.799
16.5350	-303.032
16.5400	-295.799
16.5450	-282.985
16.5500	-264.415
16.5550	-241.837
16.5600	-216.945
16.5650	-190.931
16.5700	-164.797
16.5750	-139.450
16.5800	-116.181
16.5850	-95.514
16.5900	-77.303
16.5950	-62.123
16.6000	-49.713
16.6050	-37.853
16.6100	-24.224
16.6150	-8.090
16.6200	9.929
16.6250	29.356
16.6300	49.045
16.6350	65.966
16.6400	76.969
16.6450	80.335
16.6500	75.155
16.6550	61.003
16.6600	38.807
16.6650	11.526
16.6700	-17.089
16.6750	-43.556
16.6800	-65.752
16.6850	-82.721
16.6900	-92.626
16.6950	-93.150
16.7000	-84.463
16.7050	-70.048
16.7100	-53.293
16.7150	-35.561
16.7200	-18.090
16.7250	-3.366
16.7300	6.753
16.7350	12.481
16.7400	15.180
16.7450	16.085
16.7500	15.632
16.7550	13.102
16.7600	6.946
16.7650	-4.583
16.7700	-21.981
16.7750	-43.605
16.7800	-67.518
16.7850	-92.314
16.7900	-116.897
16.7950	-140.763
16.8000	-163.127
16.8050	-183.462
16.8100	-201.910
16.8150	-217.255
16.8200	-227.853
16.8250	-233.652
16.8300	-235.393
16.8350	-233.508
16.8400	-227.661
16.8450	-216.897
16.8500	-200.787
16.8550	-180.335
16.8600	-157.160
16.8650	-131.837
16.8700	-105.679
16.8750	-80.907
16.8800	-59.690
16.8850	-44.153
16.8900	-35.274
16.8950	-32.244
16.9000	-33.364
16.9050	-36.706
16.9100	-40.071
16.9150	-40.717
16.9200	-35.347
16.9250	-20.693
16.9300	4.963
16.9350	39.857
16.9400	79.236
16.9450	118.592
16.9500	154.464
16.9550	183.627
16.9600	203.054
16.9650	210.550
16.9700	206.135
16.9750	191.910
16.9800	171.431
16.9850	147.662
16.9900	121.336
16.9950	92.672
17.0000	62.316
17.0050	30.907
17.0100	-0.860
17.0150	-32.458
17.0200	-63.270
17.0250	-92.792
17.0300	-120.455
17.0350	-145.992
17.0400	-169.761
17.0450	-192.770
17.0500	-214.559
17.0550	-233.080
17.0600	-246.182
17.0650	-251.004
17.0700	-245.894
17.0750	-232.627
17.0800	-214.081
17.0850	-193.174
17.0900	-173.796
17.0950	-159.715
17.1000	-152.506
17.1050	-151.958
17.1100	-155.967
17.1150	-160.645
17.1200	-162.459
17.1250	-158.736
17.1300	-147.901
17.1350	-129.952
17.1400	-106.110
17.1450	-77.351
17.1500	-44.774
17.1550	-10.168
17.1600	24.034
17.1650	53.938
17.1700	74.726
17.1750	81.384
17.1800	70.715
17.1850	42.195
17.1900	-1.193
17.1950	-53.032
17.2000	-106.325
17.2050	-155.560
17.2100	-195.656
17.2150	-220.669
17.2200	-226.443
17.2250	-212.983
17.2300	-183.866
17.2350	-143.963
17.2400	-98.186
17.2450	-51.527
17.2500	-7.567
17.2550	30.763
17.2600	59.715
17.2650	76.850
17.2700	82.268
17.2750	76.874
17.2800	61.527
17.2850	37.780
17.2900	9.403
17.2950	-18.187
17.3000	-39.428
17.3050	-50.214
17.3100	-49.593
17.3150	-39.523
17.3200	-24.392
17.3250	-10.979
17.3300	-5.823
17.3350	-11.695
17.3400	-27.398
17.3450	-50.502
17.3500	-79.570
17.3550	-112.698
17.3600	-147.017
17.3650	-178.998
17.3700	-204.654
17.3750	-221.551
17.3800	-230.216
17.3850	-233.771
17.3900	-236.348
17.3950	-241.552
17.4000	-251.481
17.4050	-266.086
17.4100	-285.252
17.4150	-310.597
17.4200	-343.985
17.4250	-386.540
17.4300	-437.948
17.4350	-494.869
17.4400	-551.815
17.4450	-602.602
17.4500	-642.269
17.4550	-668.807
17.4600	-682.842
17.4650	-684.775
17.4700	-675.682
17.4750	-658.975
17.4800	-638.282
17.4850	-616.493
17.4900	-597.232
17.4950	-583.986
17.5000	-578.092
17.5050	-579.595
17.5100	-587.997
17.5150	-602.173
17.5200	-619.284
17.5250	-633.940
17.5300	-640.145
17.5350	-634.656
17.5400	-617.662
17.5450	-592.936
17.5500	-566.206
17.5550	-542.817
17.5600	-526.349
17.5650	-517.662
17.5700	-516.230
17.5750	-521.933
17.5800	-535.586
17.5850	-558.140
17.5900	-589.093
17.5950	-626.541
17.6000	-667.781
17.6050	-709.022
17.6100	-745.944
17.6150	-774.011
17.6200	-789.571
17.6250	-791.290
17.6300	-779.094
17.6350	-753.915
17.6400	-718.880
17.6450	-678.570
17.6500	-635.871
17.6550	-592.174
17.6600	-548.664
17.6650	-505.848
17.6700	-464.464
17.6750	-427.328
17.6800	-397.614
17.6850	-378.282
17.6900	-371.480
17.6950	-377.040
17.7000	-392.388
17.7050	-413.078
17.7100	-434.916
17.7150	-455.777
17.7200	-474.320
17.7250	-488.854
17.7300	-498.617
17.7350	-504.129
17.7400	-505.799
17.7450	-502.865
17.7500	-493.079
17.7550	-473.867
17.7600	-443.389
17.7650	-400.646
17.7700	-345.466
17.7750	-280.167
17.7800	-208.663
17.7850	-133.581
17.7900	-56.444
17.7950	18.735
17.8000	86.730
17.8050	143.795
17.8100	188.520
17.8150	222.386
17.8200	247.877
17.8250	267.686
17.8300	284.010
17.8350	296.803
17.8400	305.823
17.8450	312.340
17.8500	318.568
17.8550	326.611
17.8600	337.327
17.8650	349.737
17.8700	362.530
17.8750	376.443
17.8800	394.392
17.8850	418.999
17.8900	450.597
17.8950	487.590
17.9000	526.324
17.9050	562.078
17.9100	591.911
17.9150	614.011
17.9200	625.514
17.9250	623.724
17.9300	608.568
17.9350	582.603
17.9400	548.856
17.9450	509.976
17.9500	468.163
17.9550	426.563
17.9600	389.475
17.9650	360.477
17.9700	342.626
17.9750	337.471
17.9800	344.416
17.9850	361.028
17.9900	383.723
17.9950	410.144
18.0000	439.762
18.0050	471.385
18.0100	503.223
18.0150	532.912
18.0200	557.901
18.0250	575.945
18.0300	586.874
18.0350	593.438
18.0400	599.762
18.0450	609.523
18.0500	624.369
18.0550	643.438
18.0600	665.682
18.0650	690.335
18.0700	715.609
18.0750	740.121
18.0800	762.292
18.0850	778.497
18.0900	785.443
18.0950	781.076
18.1000	764.034
18.1050	734.917
18.1100	697.639
18.1150	657.494
18.1200	617.852
18.1250	580.932
18.1300	547.923
18.1350	520.238
18.1400	498.856
18.1450	484.512
18.1500	475.418
18.1550	467.016
18.1600	454.058
18.1650	432.792
18.1700	402.219
18.1750	362.460
18.1800	315.370
18.1850	263.317
18.1900	208.402
18.1950	154.152
18.2000	103.127
18.2050	58.066
18.2100	22.220
18.2150	-1.909
18.2200	-11.863
18.2250	-7.279
18.2300	8.901
18.2350	31.265
18.2400	55.465
18.2450	78.306
18.2500	96.111
18.2550	106.992
18.2600	111.217
18.2650	109.547
18.2700	102.625
18.2750	90.860
18.2800	75.561
18.2850	59.856
18.2900	47.445
18.2950	40.668
18.3000	40.502
18.3050	47.280
18.3100	60.859
18.3150	79.833
18.3200	101.242
18.3250	123.557
18.3300	146.182
18.3350	167.900
18.3400	188.973
18.3450	210.168
18.3500	231.097
18.3550	252.053
18.3600	273.294
18.3650	293.532
18.3700	312.387
18.3750	329.833
18.3800	344.631
18.3850	355.370
18.3900	362.029
18.3950	365.920
18.4000	368.283
18.4050	369.332
18.4100	367.852
18.4150	361.505
18.4200	347.446
18.4250	324.130
18.4300	292.388
18.4350	253.724
18.4400	210.979
18.4450	166.802
18.4500	122.077
18.4550	78.187
18.4600	36.779
18.4650	-1.383
18.4700	-34.438
18.4750	-60.645
18.4800	-81.216
18.4850	-98.926
18.4900	-114.607
18.4950	-125.846
18.5000	-130.215
18.5050	-126.801
18.5100	-116.134
18.5150	-100.906
18.5200	-85.656
18.5250	-73.294
18.5300	-64.415
18.5350	-58.711
18.5400	-56.588
18.5450	-59.427
18.5500	-67.637
18.5550	-81.599
18.5600	-101.218
18.5650	-124.631
18.5700	-148.878
18.5750	-170.693
18.5800	-186.445
18.5850	-194.820
18.5900	-197.375
18.5950	-197.088
18.6000	-197.375
18.6050	-201.123
18.6100	-210.119
18.6150	-223.937
18.6200	-239.380
18.6250	-252.436
18.6300	-260.572
18.6350	-262.888
18.6400	-259.284
18.6450	-250.025
18.6500	-236.253
18.6550	-220.335
18.6600	-204.440
18.6650	-188.688
18.6700	-172.291
18.6750	-156.086
18.6800	-143.627
18.6850	-137.877
18.6900	-140.047
18.6950	-149.881
18.7000	-165.345
18.7050	-182.841
18.7100	-200.334
18.7150	-217.924
18.7200	-235.347
18.7250	-250.358
18.7300	-260.692
18.7350	-265.394
18.7400	-264.320
18.7450	-257.375
18.7500	-244.893
18.7550	-228.664
18.7600	-212.625
18.7650	-200.288
18.7700	-193.293
18.7750	-192.387
18.7800	-198.354
18.7850	-212.148
18.7900	-233.820
18.7950	-261.576
18.8000	-293.009
18.8050	-325.847
18.8100	-358.473
18.8150	-389.548
18.8200	-418.139
18.8250	-443.532
18.8300	-465.682
18.8350	-484.846
18.8400	-499.667
18.8450	-508.999
18.8500	-513.198
18.8550	-513.580
18.8600	-511.671
18.8650	-508.807
18.8700	-506.445
18.8750	-506.111
18.8800	-509.452
18.8850	-517.852
18.8900	-531.480
18.8950	-547.948
18.9000	-561.766
18.9050	-567.304
18.9100	-561.218
18.9150	-543.104
18.9200	-515.538
18.9250	-482.101
18.9300	-446.396
18.9350	-411.386
18.9400	-379.833
18.9450	-354.248
18.9500	-336.635
18.9550	-327.352
18.9600	-324.320
18.9650	-324.274
18.9700	-324.010
18.9750	-320.954
18.9800	-313.629
18.9850	-302.173
18.9900	-288.425
18.9950	-273.579
19.0000	-255.728
19.0050	-231.314
19.0100	-198.067
19.0150	-155.679
19.0200	-104.893
19.0250	-48.617
19.0300	7.613
19.0350	56.802
19.0400	92.721
19.0450	112.291
19.0500	115.823
19.0550	105.012
19.0600	81.862
19.0650	49.094
19.0700	9.737
19.0750	-33.269
19.0800	-76.755
19.0850	-118.687
19.0900	-157.686
19.0950	-191.671
19.1000	-219.641
19.1050	-241.934
19.1100	-257.255
19.1150	-263.008
19.1200	-257.662
19.1250	-241.265
19.1300	-215.562
19.1350	-182.911
19.1400	-144.774
19.1450	-102.029
19.1500	-55.777
19.1550	-8.568
19.1600	37.280
19.1650	81.384
19.1700	124.414
19.1750	165.966
19.1800	205.753
19.1850	243.150
19.1900	276.183
19.1950	303.819
19.2000	326.443
19.2050	343.128
19.2100	351.980
19.2150	352.219
19.2200	343.963
19.2250	328.377
19.2300	308.066
19.2350	285.944
19.2400	263.176
19.2450	240.836
19.2500	220.382
19.2550	201.958
19.2600	185.895
19.2650	173.056
19.2700	162.028
19.2750	150.239
19.2800	136.158
19.2850	121.146
19.2900	108.663
19.2950	100.860
19.3000	98.473
19.3050	101.790
19.3100	110.884
19.3150	125.109
19.3200	142.173
19.3250	159.069
19.3300	175.179
19.3350	191.194
19.3400	206.897
19.3450	221.217
19.3500	235.179
19.3550	250.836
19.3600	268.974
19.3650	289.261
19.3700	312.579
19.3750	339.451
19.3800	369.069
19.3850	400.622
19.3900	432.985
19.3950	465.394
19.4000	496.684
19.4050	525.706
19.4100	551.004
19.4150	571.649
19.4200	586.541
19.4250	595.252
19.4300	598.997
19.4350	599.833
19.4400	599.499
19.4450	598.903
19.4500	598.140
19.4550	596.397
19.4600	592.388
19.4650	584.894
19.4700	573.580
19.4750	559.857
19.4800	545.561
19.4850	529.904
19.4900	510.120
19.4950	484.797
19.5000	455.371
19.5050	424.011
19.5100	394.105
19.5150	368.736
19.5200	350.885
19.5250	341.002
19.5300	337.734
19.5350	339.809
19.5400	346.611
19.5450	357.971
19.5500	373.080
19.5550	388.783
19.5600	399.594
19.5650	402.317
19.5700	396.491
19.5750	384.105
19.5800	368.926
19.5850	353.819
19.5900	338.593
19.5950	321.385
19.6000	301.622
19.6050	281.097
19.6100	260.811
19.6150	242.339
19.6200	228.735
19.6250	220.978
19.6300	217.851
19.6350	217.591
19.6400	218.545
19.6450	219.690
19.6500	220.620
19.6550	221.336
19.6600	222.052
19.6650	222.817
19.6700	223.270
19.6750	222.530
19.6800	219.283
19.6850	212.102
19.6900	200.190
19.6950	184.677
19.7000	168.426
19.7050	151.934
19.7100	133.890
19.7150	114.057
19.7200	94.248
19.7250	75.130
19.7300	57.399
19.7350	42.816
19.7400	30.812
19.7450	19.022
19.7500	5.679
19.7550	-8.305
19.7600	-19.332
19.7650	-25.727
19.7700	-28.306
19.7750	-29.285
19.7800	-31.574
19.7850	-37.923
19.7900	-50.168
19.7950	-67.756
19.8000	-87.877
19.8050	-109.379
19.8100	-131.742
19.8150	-153.605
19.8200	-175.608
19.8250	-198.425
19.8300	-220.883
19.8350	-242.412
19.8400	-261.527
19.8450	-274.439
19.8500	-278.927
19.8550	-274.678
19.8600	-262.579
19.8650	-245.346
19.8700	-227.040
19.8750	-209.189
19.8800	-191.360
19.8850	-174.368
19.8900	-161.147
19.8950	-153.054
19.9000	-150.049
19.9050	-152.124
19.9100	-159.761
19.9150	-173.557
19.9200	-192.865
19.9250	-215.538
19.9300	-241.145
19.9350	-269.164
19.9400	-296.873
19.9450	-321.312
19.9500	-339.166
19.9550	-349.285
19.9600	-352.197
19.9650	-348.186
19.9700	-337.113
19.9750	-318.760
19.9800	-294.869
19.9850	-269.595
19.9900	-246.683
19.9950	-229.022
20.0000	-215.896
20.0050	-204.201
20.0100	-191.384
20.0150	-177.685
20.0200	-166.492
20.0250	-159.785
20.0300	-157.374
20.0350	-157.995
20.0400	-159.571
20.0450	-159.642
20.0500	-155.489
20.0550	-144.487
20.0600	-125.513
20.0650	-99.140
20.0700	-64.727
20.0750	-22.887
20.0800	21.051
20.0850	59.213
20.0900	85.561
20.0950	98.758
20.1000	100.000
20.1050	90.741
20.1100	72.006
20.1150	45.465
20.1200	14.152
20.1250	-19.977
20.1300	-55.012
20.1350	-89.928
20.1400	-122.982
20.1450	-152.984
20.1500	-180.216
20.1550	-205.275
20.1600	-227.422
20.1650	-246.922
20.1700	-263.366
20.1750	-274.631
20.1800	-280.859
20.1850	-284.463
20.1900	-288.664
20.1950	-296.252
20.2000	-308.402
20.2050	-323.270
20.2100	-336.348
20.2150	-345.179
20.2200	-349.667
20.2250	-350.860
20.2300	-350.095
20.2350	-348.569
20.2400	-347.088
20.2450	-346.111
20.2500	-345.873
20.2550	-346.421
20.2600	-347.758
20.2650	-349.572
20.2700	-351.264
20.2750	-351.671
20.2800	-349.046
20.2850	-341.599
20.2900	-327.995
20.2950	-309.140
20.3000	-288.092
20.3050	-266.587
20.3100	-246.133
20.3150	-229.307
20.3200	-216.587
20.3250	-207.111
20.3300	-200.979
20.3350	-200.215
20.3400	-205.538
20.3450	-214.225
20.3500	-224.797
20.3550	-237.685
20.3600	-253.271
20.3650	-269.834
20.3700	-283.080
20.3750	-290.405
20.3800	-291.026
20.3850	-284.916
20.3900	-272.912
20.3950	-256.420
20.4000	-236.014
20.4050	-212.411
20.4100	-188.211
20.4150	-165.847
20.4200	-147.684
20.4250	-135.442
20.4300	-128.903
20.4350	-126.421
20.4400	-126.278
20.4450	-127.352
20.4500	-129.499
20.4550	-133.126
20.4600	-138.878
20.4650	-146.708
20.4700	-154.893
20.4750	-159.975
20.4800	-159.189
20.4850	-153.485
20.4900	-145.585
20.4950	-136.635
20.5000	-125.800
20.5050	-111.527
20.5100	-93.556
20.5150	-73.915
20.5200	-54.082
20.5250	-35.179
20.5300	-19.044
20.5350	-5.633
20.5400	7.111
20.5450	21.027
20.5500	36.277
20.5550	52.387
20.5600	69.953
20.5650	89.236
20.5700	108.831
20.5750	128.067
20.5800	146.564
20.5850	162.506
20.5900	173.199
20.5950	176.826
20.6000	172.863
20.6050	161.958
20.6100	146.372
20.6150	129.882
20.6200	114.488
20.6250	99.930
20.6300	85.512
20.6350	72.245
20.6400	62.053
20.6450	55.872
20.6500	53.078
20.6550	52.435
20.6600	52.769
20.6650	53.271
20.6700	53.699
20.6750	54.272
20.6800	55.538
20.6850	58.090
20.6900	62.267
20.6950	68.019
20.7000	76.085
20.7050	86.516
20.7100	97.280
20.7150	106.992
20.7200	117.160
20.7250	130.788
20.7300	150.263
20.7350	175.513
20.7400	205.180
20.7450	237.446
20.7500	270.764
20.7550	303.629
20.7600	334.726
20.7650	362.555
20.7700	385.968
20.7750	404.009
20.7800	415.823
20.7850	421.887
20.7900	424.130
20.7950	424.797
20.8000	425.562
20.8050	427.040
20.8100	428.570
20.8150	428.282
20.8200	423.390
20.8250	410.789
20.8300	388.664
20.8350	357.733
20.8400	320.238
20.8450	279.714
20.8500	240.071
20.8550	203.271
20.8600	169.929
20.8650	140.120
20.8700	114.130
20.8750	92.244
20.8800	75.323
20.8850	66.159
20.8900	67.089
20.8950	77.208
20.9000	92.650
20.9050	110.000
20.9100	127.875
20.9150	145.276
20.9200	159.905
20.9250	170.072
20.9300	176.085
20.9350	178.974
20.9400	179.307
20.9450	176.611
20.9500	169.381
20.9550	155.942
20.9600	136.087
20.9650	112.243
20.9700	88.354
20.9750	68.307
20.9800	54.749
20.9850	47.399
20.9900	44.248
20.9950	43.342
21.0000	43.770
21.0050	46.038
21.0100	51.958
21.0150	63.794
21.0200	82.648
21.0250	107.111
21.0300	133.915
21.0350	159.810
21.0400	182.602
21.0450	202.148
21.0500	218.426
21.0550	232.006
21.0600	245.371
21.0650	261.193
21.0700	280.406
21.0750	302.816
21.0800	328.426
21.0850	355.799
21.0900	381.743
21.0950	402.935
21.1000	416.970
21.1050	423.843
21.1100	424.822
21.1150	421.027
21.1200	412.888
21.1250	400.668
21.1300	385.203
21.1350	367.757
21.1400	348.593
21.1450	327.018
21.1500	303.317
21.1550	278.784
21.1600	254.296
21.1650	230.883
21.1700	209.379
21.1750	190.359
21.1800	173.557
21.1850	156.563
21.1900	136.922
21.1950	114.678
21.2000	91.956
21.2050	71.241
21.2100	55.251
21.2150	45.417
21.2200	41.121
21.2250	40.717
21.2300	42.482
21.2350	45.037
21.2400	47.255
21.2450	48.091
21.2500	46.491
21.2550	41.240
21.2600	31.479
21.2650	17.517
21.2700	1.481
21.2750	-14.415
21.2800	-30.215
21.2850	-46.729
21.2900	-63.604
21.2950	-80.120
21.3000	-96.873
21.3050	-114.011
21.3100	-129.307
21.3150	-139.428
21.3200	-142.507
21.3250	-138.091
21.3300	-126.755
21.3350	-110.406
21.3400	-91.934
21.3450	-72.912
21.3500	-53.198
21.3550	-33.079
21.3600	-12.958
21.3650	7.827
21.3700	29.285
21.3750	50.071
21.3800	69.619
21.3850	86.706
21.3900	99.094
21.3950	106.468
21.4000	110.024
21.4050	110.835
21.4100	109.237
21.4150	104.486
21.4200	95.251
21.4250	80.644
21.4300	61.527
21.4350	40.144
21.4400	17.493
21.4450	-5.299
21.4500	-26.372
21.4550	-45.251
21.4600	-61.505
21.4650	-74.512
21.4700	-86.182
21.4750	-99.976
21.4800	-118.377
21.4850	-141.696
21.4900	-168.998
21.4950	-198.281
21.5000	-226.063
21.5050	-249.070
21.5100	-264.749
21.5150	-273.221
21.5200	-276.302
21.5250	-275.681
21.5300	-272.147
21.5350	-265.514
21.5400	-255.251
21.5450	-241.647
21.5500	-227.159
21.5550	-215.465
21.5600	-207.996
21.5650	-204.106
21.5700	-202.506
21.5750	-202.219
21.5800	-203.008
21.5850	-205.514
21.5900	-211.028
21.5950	-220.620
21.6000	-234.129
21.6050	-248.951
21.6100	-261.050
21.6150	-268.687
21.6200	-272.291
21.6250	-273.102
21.6300	-272.530
21.6350	-271.504
21.6400	-270.477
21.6450	-269.500
21.6500	-268.377
21.6550	-267.160
21.6600	-266.300
21.6650	-266.756
21.6700	-269.977
21.6750	-277.398
21.6800	-289.570
21.6850	-305.037
21.6900	-320.048
21.6950	-331.051
21.7000	-336.207
21.7050	-334.989
21.7100	-327.495
21.7150	-314.678
21.7200	-299.021
21.7250	-284.463
21.7300	-274.130
21.7350	-268.640
21.7400	-266.994
21.7450	-267.661
21.7500	-269.213
21.7550	-270.715
21.7600	-271.694
21.7650	-272.028
21.7700	-271.814
21.7750	-271.266
21.7800	-270.550
21.7850	-269.977
21.7900	-269.858
21.7950	-270.574
21.8000	-272.410
21.8050	-275.369
21.8100	-278.903
21.8150	-281.528
21.8200	-281.767
21.8250	-279.307
21.8300	-273.151
21.8350	-261.744
21.8400	-244.082
21.8450	-221.624
21.8500	-197.877
21.8550	-176.063
21.8600	-159.118
21.8650	-148.593
21.8700	-143.844
21.8750	-142.960
21.8800	-144.129
21.8850	-146.111
21.8900	-148.210
21.8950	-150.144
21.9000	-151.527
21.9050	-151.503
21.9100	-148.593
21.9150	-140.931
21.9200	-127.064
21.9250	-107.255
21.9300	-83.126
21.9350	-55.394
21.9400	-25.966
21.9450	0.906
21.9500	20.191
21.9550	27.232
21.9600	20.764
21.9650	3.390
21.9700	-20.764
21.9750	-49.355
21.9800	-80.454
21.9850	-110.908
21.9900	-137.614
21.9950	-157.255
22.0000	-167.805
22.0050	-167.493
22.0100	-155.799
22.0150	-135.775
22.0200	-111.361
22.0250	-85.610
22.0300	-58.760
22.0350	-30.668
22.0400	-2.530
22.0450	24.176
22.0500	47.399
22.0550	65.847
22.0600	77.256
22.0650	78.688
22.0700	70.238
22.0750	54.844
22.0800	35.203
22.0850	12.481
22.0900	-11.863
22.0950	-35.203
22.1000	-55.728
22.1050	-70.715
22.1100	-76.492
22.1150	-72.006
22.1200	-59.164
22.1250	-41.861
22.1300	-23.221
22.1350	-4.486
22.1400	13.316
22.1450	28.019
22.1500	38.067
22.1550	43.532
22.1600	45.297
22.1650	43.819
22.1700	38.927
22.1750	30.096
22.1800	17.374
22.1850	2.506
22.1900	-10.930
22.1950	-19.928
22.2000	-24.081
22.2050	-25.130
22.2100	-25.705
22.2150	-28.640
22.2200	-36.109
22.2250	-48.687
22.2300	-64.011
22.2350	-77.327
22.2400	-86.038
22.2450	-90.144
22.2500	-90.907
22.2550	-89.952
22.2600	-88.734
22.2650	-88.211
22.2700	-88.688
22.2750	-89.857
22.2800	-90.787
22.2850	-90.071
22.2900	-86.109
22.2950	-77.709
22.3000	-64.846
22.3050	-50.000
22.3100	-37.709
22.3150	-29.952
22.3200	-25.776
22.3250	-22.722
22.3300	-17.995
22.3350	-9.522
22.3400	2.745
22.3450	16.587
22.3500	30.047
22.3550	43.700
22.3600	59.189
22.3650	76.611
22.3700	94.177
22.3750	111.456
22.3800	128.854
22.3850	145.417
22.3900	160.477
22.3950	174.965
22.4000	189.857
22.4050	204.486
22.4100	218.282
22.4150	232.269
