13.4800	-154.773
13.4850	-208.782
13.4900	-253.461
13.4950	-287.709
13.5000	-310.692
13.5050	-321.361
13.5100	-318.665
13.5150	-300.692
13.5200	-265.489
13.5250	-213.341
13.5300	-146.922
13.5350	-69.977
13.5400	12.435
13.5450	93.724
13.5500	168.090
13.5550	232.052
13.5600	283.915
13.5650	322.888
13.5700	348.140
13.5750	358.378
13.5800	354.367
13.5850	339.906
13.5900	318.020
13.5950	289.190
13.6000	253.054
13.6050	208.592
13.6100	155.560
13.6150	95.655
13.6200	31.718
13.6250	-33.055
13.6300	-95.466
13.6350	-152.626
13.6400	-202.411
13.6450	-244.297
13.6500	-278.689
13.6550	-305.967
13.6600	-327.615
13.6650	-345.824
13.6700	-361.361
13.6750	-375.204
13.6800	-389.380
13.6850	-405.181
13.6900	-422.028
13.6950	-439.331
13.7000	-457.662
13.7050	-476.517
13.7100	-492.553
13.7150	-501.601
13.7200	-500.454
13.7250	-486.731
13.7300	-459.618
13.7350	-421.122
13.7400	-374.559
13.7450	-322.077
13.7500	-265.966
13.7550	-210.407
13.7600	-160.333
13.7650	-119.381
13.7700	-88.593
13.7750	-67.089
13.7800	-52.362
13.7850	-40.597
13.7900	-29.068
13.7950	-17.851
13.8000	-8.926
13.8050	-2.840
13.8100	2.530
13.8150	11.217
13.8200	27.636
13.8250	54.822
13.8300	93.079
13.8350	140.573
13.8400	193.890
13.8450	248.663
13.8500	302.029
13.8550	352.864
13.8600	400.527
13.8650	445.347
13.8700	489.212
13.8750	534.368
13.8800	581.195
13.8850	629.571
13.8900	680.599
13.8950	734.678
13.9000	788.855
13.9050	837.639
13.9100	875.012
13.9150	897.137
13.9200	902.339
13.9250	889.213
13.9300	855.873
13.9350	801.672
13.9400	728.212
13.9450	638.903
13.9500	539.332
13.9550	436.348
13.9600	334.821
13.9650	237.232
13.9700	144.918
13.9750	59.357
13.9800	-14.868
13.9850	-70.834
13.9900	-103.173
13.9950	-110.811
14.0000	-97.708
14.0050	-71.529
14.0100	-40.812
14.0150	-12.579
14.0200	8.521
14.0250	21.051
14.0300	24.344
14.0350	16.538
14.0400	-5.633
14.0450	-45.037
14.0500	-100.526
14.0550	-165.465
14.0600	-229.093
14.0650	-280.454
14.0700	-313.509
14.0750	-328.640
14.0800	-329.142
14.0850	-318.115
14.0900	-297.852
14.0950	-271.003
14.1000	-242.697
14.1050	-220.048
14.1100	-210.168
14.1150	-217.995
14.1200	-243.247
14.1250	-281.957
14.1300	-328.664
14.1350	-376.875
14.1400	-421.933
14.1450	-463.271
14.1500	-503.128
14.1550	-542.532
14.1600	-579.118
14.1650	-608.067
14.1700	-625.538
14.1750	-630.479
14.1800	-623.127
14.1850	-604.440
14.1900	-576.278
14.1950	-540.644
14.2000	-498.759
14.2050	-452.005
14.2100	-403.510
14.2150	-359.596
14.2200	-327.685
14.2250	-312.506
14.2300	-314.678
14.2350	-331.599
14.2400	-358.115
14.2450	-388.211
14.2500	-416.135
14.2550	-434.702
14.2600	-435.895
14.2650	-413.748
14.2700	-366.254
14.2750	-297.280
14.2800	-215.060
14.2850	-127.137
14.2900	-37.088
14.2950	56.373
14.3000	156.181
14.3050	263.008
14.3100	373.580
14.3150	481.171
14.3200	578.212
14.3250	659.786
14.3300	724.583
14.3350	773.056
14.3400	806.374
14.3450	824.679
14.3500	826.683
14.3550	811.647
14.3600	780.599
14.3650	737.900
14.3700	690.907
14.3750	646.611
14.3800	608.354
14.3850	575.728
14.3900	545.824
14.3950	514.033
14.4000	474.990
14.4050	423.604
14.4100	356.970
14.4150	274.534
14.4200	178.735
14.4250	76.134
14.4300	-25.561
14.4350	-121.599
14.4400	-207.708
14.4450	-279.212
14.4500	-332.483
14.4550	-364.966
14.4600	-376.349
14.4650	-368.546
14.4700	-344.560
14.4750	-308.186
14.4800	-262.769
14.4850	-208.424
14.4900	-143.008
14.4950	-65.801
14.5000	21.192
14.5050	114.749
14.5100	211.982
14.5150	310.572
14.5200	408.449
14.5250	503.152
14.5300	591.480
14.5350	669.810
14.5400	734.870
14.5450	783.056
14.5500	810.790
14.5550	816.827
14.5600	803.676
14.5650	776.707
14.5700	741.577
14.5750	702.030
14.5800	660.239
14.5850	617.448
14.5900	574.892
14.5950	532.410
14.6000	488.854
14.6050	443.771
14.6100	395.656
14.6150	340.430
14.6200	273.652
14.6250	194.918
14.6300	108.901
14.6350	23.579
14.6400	-52.793
14.6450	-114.369
14.6500	-160.311
14.6550	-192.412
14.6600	-212.267
14.6650	-220.287
14.6700	-214.391
14.6750	-192.745
14.6800	-158.711
14.6850	-120.574
14.6900	-86.874
14.6950	-61.719
14.7000	-44.128
14.7050	-31.433
14.7100	-22.722
14.7150	-20.644
14.7200	-28.903
14.7250	-48.066
14.7300	-76.516
14.7350	-112.959
14.7400	-156.374
14.7450	-206.349
14.7500	-262.221
14.7550	-323.937
14.7600	-392.531
14.7650	-468.879
14.7700	-552.531
14.7750	-641.886
14.7800	-736.039
14.7850	-832.364
14.7900	-924.703
14.7950	-1005.013
14.8000	-1064.774
14.8050	-1099.142
14.8100	-1109.429
14.8150	-1103.630
14.8200	-1091.838
14.8250	-1079.547
14.8300	-1066.876
14.8350	-1050.384
14.8400	-1025.945
14.8450	-991.982
14.8500	-950.717
14.8550	-905.038
14.8600	-854.918
14.8650	-797.495
14.8700	-730.859
14.8750	-655.013
14.8800	-572.197
14.8850	-486.015
14.8900	-398.617
14.8950	-312.316
14.9000	-230.406
14.9050	-154.773
14.9100	-86.803
14.9150	-27.661
14.9200	22.602
14.9250	66.039
14.9300	109.617
14.9350	160.238
14.9400	219.427
14.9450	283.652
14.9500	345.490
14.9550	397.305
14.9600	435.155
14.9650	457.304
14.9700	463.773
14.9750	454.202
14.9800	426.755
14.9850	379.714
14.9900	313.103
14.9950	228.640
15.0000	131.455
15.0050	31.289
15.0100	-61.385
15.0150	-139.570
15.0200	-199.333
15.0250	-237.853
15.0300	-253.317
15.0350	-246.730
15.0400	-220.954
15.0450	-181.290
15.0500	-136.396
15.0550	-95.371
15.0600	-63.295
15.0650	-39.285
15.0700	-20.238
15.0750	-5.514
15.0800	1.527
15.0850	-1.909
15.0900	-16.826
15.0950	-41.264
15.1000	-70.048
15.1050	-97.757
15.1100	-118.903
15.1150	-130.096
15.1200	-129.451
15.1250	-114.773
15.1300	-84.273
15.1350	-37.375
15.1400	26.229
15.1450	102.625
15.1500	182.792
15.1550	256.992
15.1600	317.830
15.1650	363.580
15.1700	396.087
15.1750	418.736
15.1800	432.961
15.1850	436.277
15.1900	425.633
15.1950	400.527
15.2000	363.843
15.2050	319.476
15.2100	271.504
15.2150	224.653
15.2200	182.602
15.2250	146.610
15.2300	117.374
15.2350	95.156
15.2400	80.191
15.2450	70.764
15.2500	63.295
15.2550	54.464
15.2600	43.030
15.2650	31.433
15.2700	25.846
15.2750	32.315
15.2800	52.840
15.2850	84.343
15.2900	121.336
15.2950	160.382
15.3000	200.288
15.3050	241.479
15.3100	284.178
15.3150	327.685
15.3200	371.624
15.3250	414.250
15.3300	452.124
15.3350	481.862
15.3400	500.549
15.3450	506.564
15.3500	500.597
15.3550	485.274
15.3600	464.464
15.3650	440.763
15.3700	414.868
15.3750	387.924
15.3800	361.982
15.3850	339.356
15.3900	323.151
15.3950	316.563
15.4000	321.933
15.4050	340.693
15.4100	372.484
15.4150	414.250
15.4200	460.358
15.4250	504.177
15.4300	540.549
15.4350	566.135
15.4400	578.928
15.4450	579.166
15.4500	568.283
15.4550	548.544
15.4600	523.723
15.4650	497.853
15.4700	474.081
15.4750	456.325
15.4800	448.832
15.4850	453.914
15.4900	471.575
15.4950	499.285
15.5000	532.841
15.5050	567.830
15.5100	599.166
15.5150	622.365
15.5200	633.557
15.5250	631.792
15.5300	618.568
15.5350	597.495
15.5400	572.674
15.5450	545.992
15.5500	518.687
15.5550	492.458
15.5600	467.805
15.5650	444.178
15.5700	418.926
15.5750	389.906
15.5800	357.328
15.5850	322.505
15.5900	288.425
15.5950	257.876
15.6000	232.483
15.6050	213.390
15.6100	201.362
15.6150	194.774
15.6200	190.383
15.6250	185.371
15.6300	178.591
15.6350	171.504
15.6400	168.711
15.6450	176.278
15.6500	194.820
15.6550	217.995
15.6600	238.759
15.6650	254.654
15.6700	267.040
15.6750	278.163
15.6800	289.071
15.6850	297.565
15.6900	298.951
15.6950	291.672
15.7000	279.524
15.7050	269.880
15.7100	268.068
15.7150	275.657
15.7200	290.405
15.7250	306.851
15.7300	320.620
15.7350	329.356
15.7400	331.385
15.7450	324.892
15.7500	307.852
15.7550	279.500
15.7600	241.623
15.7650	197.185
15.7700	151.432
15.7750	110.835
15.7800	79.619
15.7850	57.184
15.7900	40.071
15.7950	25.846
15.8000	15.131
15.8050	8.592
15.8100	5.823
15.8150	6.062
15.8200	8.543
15.8250	12.340
15.8300	16.061
15.8350	17.924
15.8400	17.184
15.8450	13.436
15.8500	5.226
15.8550	-9.308
15.8600	-30.836
15.8650	-57.567
15.8700	-86.659
15.8750	-115.275
15.8800	-141.552
15.8850	-164.464
15.8900	-183.318
15.8950	-198.140
15.9000	-208.926
15.9050	-213.628
15.9100	-208.164
15.9150	-190.882
15.9200	-166.229
15.9250	-141.934
15.9300	-123.677
15.9350	-113.365
15.9400	-111.147
15.9450	-117.040
15.9500	-131.455
15.9550	-154.749
15.9600	-187.280
15.9650	-229.524
15.9700	-280.525
15.9750	-336.014
15.9800	-390.240
15.9850	-439.451
15.9900	-483.628
15.9950	-523.341
16.0000	-557.638
16.0050	-585.657
16.0100	-607.589
16.0150	-624.798
16.0200	-640.549
16.0250	-657.926
16.0300	-677.352
16.0350	-697.471
16.0400	-716.851
16.0450	-733.080
16.0500	-744.178
16.0550	-751.004
16.0600	-756.445
16.0650	-763.868
16.0700	-775.467
16.0750	-790.908
16.0800	-808.045
16.0850	-825.945
16.0900	-843.915
16.0950	-859.190
16.1000	-867.304
16.1050	-865.872
16.1100	-855.108
16.1150	-836.327
16.1200	-809.643
16.1250	-773.341
16.1300	-727.399
16.1350	-676.135
16.1400	-626.254
16.1450	-583.842
16.1500	-551.623
16.1550	-528.187
16.1600	-511.457
16.1650	-500.383
16.1700	-492.553
16.1750	-485.228
16.1800	-476.875
16.1850	-467.255
16.1900	-456.971
16.1950	-447.996
16.2000	-440.359
16.2050	-432.125
16.2100	-421.122
16.2150	-406.659
16.2200	-391.457
16.2250	-381.409
16.2300	-380.574
16.2350	-389.833
16.2400	-406.778
16.2450	-426.373
16.2500	-445.466
16.2550	-462.197
16.2600	-473.460
16.2650	-474.512
16.2700	-464.033
16.2750	-444.083
16.2800	-415.180
16.2850	-377.447
16.2900	-333.389
16.2950	-285.274
16.3000	-233.747
16.3050	-181.718
16.3100	-133.842
16.3150	-94.034
16.3200	-63.295
16.3250	-39.952
16.3300	-20.932
16.3350	-4.272
16.3400	11.551
16.3450	28.710
16.3500	48.186
16.3550	68.855
16.3600	90.668
16.3650	113.414
16.3700	135.227
16.3750	155.679
16.3800	174.295
16.3850	188.927
16.3900	198.473
16.3950	203.366
16.4000	204.248
16.4050	201.362
16.4100	194.560
16.4150	184.010
16.4200	171.456
16.4250	161.551
16.4300	161.551
16.4350	176.278
16.4400	205.918
16.4450	248.473
16.4500	299.713
16.4550	354.226
16.4600	408.234
16.4650	459.930
16.4700	506.683
16.4750	546.182
16.4800	577.542
16.4850	602.198
16.4900	621.481
16.4950	634.225
16.5000	639.190
16.5050	635.920
16.5100	624.559
16.5150	606.420
16.5200	584.344
16.5250	559.715
16.5300	533.224
16.5350	506.659
16.5400	481.336
16.5450	458.186
16.5500	436.993
16.5550	416.398
16.5600	395.775
16.5650	374.057
16.5700	349.572
16.5750	321.933
16.5800	291.577
16.5850	259.379
16.5900	226.110
16.5950	192.577
16.6000	159.617
16.6050	128.783
16.6100	102.077
16.6150	81.886
16.6200	69.619
16.6250	65.012
16.6300	67.374
16.6350	76.492
16.6400	92.339
16.6450	114.106
16.6500	140.573
16.6550	170.740
16.6600	203.222
16.6650	236.134
16.6700	267.114
16.6750	293.486
16.6800	312.650
16.6850	323.628
16.6900	327.853
16.6950	327.948
16.7000	326.373
16.7050	324.965
16.7100	324.583
16.7150	325.274
16.7200	326.183
16.7250	325.705
16.7300	321.789
16.7350	312.292
16.7400	296.231
16.7450	274.225
16.7500	246.540
16.7550	212.793
16.7600	174.726
16.7650	135.632
16.7700	98.140
16.7750	64.415
16.7800	36.586
16.7850	16.896
16.7900	6.515
16.7950	4.988
16.8000	11.098
16.8050	23.365
16.8100	39.404
16.8150	55.180
16.8200	66.802
16.8250	73.102
16.8300	75.035
16.8350	74.392
16.8400	72.936
16.8450	72.052
16.8500	72.386
16.8550	73.866
16.8600	75.488
16.8650	75.442
16.8700	71.266
16.8750	60.406
16.8800	41.552
16.8850	15.657
16.8900	-14.702
16.8950	-47.065
16.9000	-79.665
16.9050	-111.838
16.9100	-143.866
16.9150	-176.636
16.9200	-211.028
16.9250	-247.470
16.9300	-285.084
16.9350	-320.932
16.9400	-350.144
16.9450	-369.237
16.9500	-377.591
16.9550	-375.752
16.9600	-364.011
16.9650	-342.697
16.9700	-313.271
16.9750	-277.995
16.9800	-239.212
16.9850	-199.762
16.9900	-163.460
16.9950	-135.132
17.0000	-117.542
17.0050	-109.690
17.0100	-108.687
17.0150	-111.527
17.0200	-115.847
17.0250	-119.834
17.0300	-122.006
17.0350	-120.669
17.0400	-114.057
17.0450	-100.597
17.0500	-80.310
17.0550	-55.918
17.0600	-31.837
17.0650	-11.838
17.0700	2.696
17.0750	14.344
17.0800	27.994
17.0850	47.828
17.0900	75.011
17.0950	107.876
17.1000	142.960
17.1050	176.253
17.1100	206.444
17.1150	235.442
17.1200	264.941
17.1250	294.894
17.1300	323.604
17.1350	348.067
17.1400	364.654
17.1450	369.403
17.1500	360.119
17.1550	338.067
17.1600	306.444
17.1650	268.090
17.1700	225.250
17.1750	180.096
17.1800	135.632
17.1850	94.367
17.1900	58.711
17.1950	31.384
17.2000	12.481
17.2050	-1.814
17.2100	-16.731
17.2150	-36.228
17.2200	-63.580
17.2250	-101.934
17.2300	-151.527
17.2350	-209.357
17.2400	-271.098
17.2450	-330.907
17.2500	-382.244
17.2550	-419.571
17.2600	-440.430
17.2650	-445.656
17.2700	-437.208
17.2750	-416.851
17.2800	-387.303
17.2850	-354.082
17.2900	-324.821
17.2950	-305.107
17.3000	-296.730
17.3050	-299.355
17.3100	-311.909
17.3150	-332.410
17.3200	-357.231
17.3250	-381.981
17.3300	-402.960
17.3350	-415.752
17.3400	-416.444
17.3450	-404.844
17.3500	-384.702
17.3550	-361.074
17.3600	-337.853
17.3650	-318.760
17.3700	-306.564
17.3750	-301.362
17.3800	-301.289
17.3850	-303.914
17.3900	-306.778
17.3950	-307.518
17.4000	-304.009
17.4050	-294.511
17.4100	-278.569
17.4150	-257.686
17.4200	-233.796
17.4250	-207.613
17.4300	-180.359
17.4350	-154.152
17.4400	-130.812
17.4450	-111.049
17.4500	-93.746
17.4550	-77.924
17.4600	-64.987
17.4650	-57.209
17.4700	-54.798
17.4750	-55.728
17.4800	-56.373
17.4850	-52.004
17.4900	-37.590
17.4950	-9.498
17.5000	32.171
17.5050	83.557
17.5100	140.001
17.5150	198.042
17.5200	254.106
17.5250	304.416
17.5300	346.111
17.5350	376.254
17.5400	393.676
17.5450	399.667
17.5500	395.992
17.5550	383.581
17.5600	362.840
17.5650	334.940
17.5700	301.503
17.5750	263.892
17.5800	223.604
17.5850	182.887
17.5900	145.371
17.5950	113.986
17.6000	90.191
17.6050	74.010
17.6100	63.295
17.6150	55.560
17.6200	50.049
17.6250	48.259
17.6300	51.025
17.6350	54.941
17.6400	54.749
17.6450	48.115
17.6500	36.253
17.6550	21.312
17.6600	3.580
17.6650	-17.327
17.6700	-40.310
17.6750	-63.295
17.6800	-84.536
17.6850	-101.098
17.6900	-109.715
17.6950	-109.189
17.7000	-100.358
17.7050	-85.895
17.7100	-70.476
17.7150	-58.424
17.7200	-51.074
17.7250	-47.399
17.7300	-45.633
17.7350	-44.391
17.7400	-43.605
17.7450	-44.820
17.7500	-51.074
17.7550	-65.896
17.7600	-91.408
17.7650	-126.253
17.7700	-165.801
17.7750	-205.514
17.7800	-241.934
17.7850	-271.957
17.7900	-292.984
17.7950	-304.082
17.8000	-306.827
17.8050	-304.321
17.8100	-300.168
17.8150	-298.067
17.8200	-301.766
17.8250	-314.559
17.8300	-338.019
17.8350	-370.813
17.8400	-409.618
17.8450	-449.236
17.8500	-483.915
17.8550	-510.215
17.8600	-526.541
17.8650	-530.956
17.8700	-523.200
17.8750	-506.374
17.8800	-483.582
17.8850	-456.493
17.8900	-426.682
17.8950	-395.252
17.9000	-362.769
17.9050	-328.949
17.9100	-293.342
17.9150	-255.609
17.9200	-216.731
17.9250	-178.496
17.9300	-141.360
17.9350	-105.251
17.9400	-70.238
17.9450	-37.685
17.9500	-10.287
17.9550	7.781
17.9600	12.863
17.9650	3.412
17.9700	-19.641
17.9750	-52.601
17.9800	-90.549
17.9850	-127.973
17.9900	-159.785
17.9950	-184.438
18.0000	-203.342
18.0050	-217.160
18.0100	-223.818
18.0150	-220.813
18.0200	-208.091
18.0250	-188.376
18.0300	-164.415
18.0350	-138.281
18.0400	-112.864
18.0450	-91.050
18.0500	-75.250
18.0550	-68.426
18.0600	-71.360
18.0650	-80.310
18.0700	-88.162
18.0750	-89.117
18.0800	-81.384
18.0850	-66.397
18.0900	-44.343
18.0950	-13.772
18.1000	26.372
18.1050	76.492
18.1100	134.487
18.1150	195.276
18.1200	254.106
18.1250	306.301
18.1300	347.733
18.1350	375.944
18.1400	388.878
18.1450	386.253
18.1500	370.501
18.1550	346.182
18.1600	318.568
18.1650	292.363
18.1700	272.340
18.1750	261.028
18.1800	258.497
18.1850	263.913
18.1900	275.990
18.1950	292.339
18.2000	308.115
18.2050	315.777
18.2100	309.379
18.2150	287.064
18.2200	251.169
18.2250	204.464
18.2300	147.304
18.2350	80.240
18.2400	5.967
18.2450	-70.286
18.2500	-141.218
18.2550	-201.766
18.2600	-251.384
18.2650	-293.104
18.2700	-329.524
18.2750	-361.576
18.2800	-386.611
18.2850	-401.170
18.2900	-405.490
18.2950	-404.486
18.3000	-405.013
18.3050	-409.284
18.3100	-413.390
18.3150	-412.267
18.3200	-402.889
18.3250	-385.466
18.3300	-363.461
18.3350	-340.264
18.3400	-317.710
18.3450	-294.009
18.3500	-265.085
18.3550	-228.759
18.3600	-188.376
18.3650	-151.145
18.3700	-123.533
18.3750	-107.423
18.3800	-100.930
18.3850	-100.740
18.3900	-103.770
18.3950	-107.876
18.4000	-111.719
18.4050	-114.201
18.4100	-113.891
18.4150	-108.568
18.4200	-95.395
18.4250	-72.245
18.4300	-38.449
18.4350	6.539
18.4400	61.885
18.4450	125.442
18.4500	194.893
18.4550	267.661
18.4600	340.359
18.4650	407.350
18.4700	461.958
18.4750	500.692
18.4800	522.579
18.4850	529.188
18.4900	523.580
18.4950	508.880
18.5000	488.615
18.5050	466.970
18.5100	446.206
18.5150	426.994
18.5200	410.884
18.5250	399.667
18.5300	393.700
18.5350	392.005
18.5400	393.247
18.5450	396.038
18.5500	399.095
18.5550	400.860
18.5600	399.404
18.5650	392.626
18.5700	378.903
18.5750	358.544
18.5800	334.726
18.5850	310.645
18.5900	290.072
18.5950	278.233
18.6000	278.521
18.6050	290.956
18.6100	311.909
18.6150	334.536
18.6200	352.436
18.6250	361.505
18.6300	363.436
18.6350	364.703
18.6400	370.097
18.6450	378.545
18.6500	383.820
18.6550	379.500
18.6600	362.555
18.6650	335.035
18.6700	305.037
18.6750	282.746
18.6800	274.225
18.6850	278.808
18.6900	291.409
18.6950	305.799
18.7000	319.332
18.7050	334.249
18.7100	354.749
18.7150	381.862
18.7200	411.719
18.7250	438.783
18.7300	460.193
18.7350	476.324
18.7400	488.211
18.7450	494.918
18.7500	492.936
18.7550	480.287
18.7600	459.523
18.7650	435.776
18.7700	414.369
18.7750	398.425
18.7800	388.067
18.7850	382.125
18.7900	379.953
18.7950	382.554
18.8000	391.623
18.8050	405.658
18.8100	419.690
18.8150	427.829
18.8200	427.328
18.8250	420.287
18.8300	409.618
18.8350	395.873
18.8400	378.019
18.8450	355.777
18.8500	331.146
18.8550	307.423
18.8600	287.661
18.8650	272.793
18.8700	260.955
18.8750	249.428
18.8800	237.113
18.8850	225.489
18.8900	215.966
18.8950	207.925
18.9000	199.618
18.9050	189.548
18.9100	177.875
18.9150	166.850
18.9200	157.781
18.9250	149.094
18.9300	137.446
18.9350	119.690
18.9400	95.417
18.9450	68.591
18.9500	45.132
18.9550	27.875
18.9600	15.608
18.9650	5.419
18.9700	-5.012
18.9750	-15.180
18.9800	-21.241
18.9850	-19.402
18.9900	-9.761
18.9950	3.032
19.0000	12.839
19.0050	15.681
19.0100	10.168
19.0150	-2.530
19.0200	-18.784
19.0250	-35.013
19.0300	-50.214
19.0350	-64.941
19.0400	-78.759
19.0450	-88.973
19.0500	-92.268
19.0550	-88.116
19.0600	-79.188
19.0650	-70.813
19.0700	-67.686
19.0750	-70.238
19.0800	-74.582
19.0850	-76.516
19.0900	-76.134
19.0950	-77.899
19.1000	-86.491
19.1050	-102.124
19.1100	-121.599
19.1150	-141.384
19.1200	-159.953
19.1250	-179.356
19.1300	-203.032
19.1350	-232.315
19.1400	-264.703
19.1450	-294.416
19.1500	-315.538
19.1550	-326.994
19.1600	-334.224
19.1650	-343.844
19.1700	-357.494
19.1750	-372.459
19.1800	-384.750
19.1850	-392.293
19.1900	-397.112
19.1950	-401.601
19.2000	-403.510
19.2050	-398.354
19.2100	-384.319
19.2150	-363.772
19.2200	-341.075
19.2250	-319.880
19.2300	-301.264
19.2350	-282.529
19.2400	-259.715
19.2450	-231.146
19.2500	-198.354
19.2550	-164.941
19.2600	-136.635
19.2650	-117.398
19.2700	-106.444
19.2750	-101.145
19.2800	-100.548
19.2850	-104.583
19.2900	-113.390
19.2950	-126.874
19.3000	-143.461
19.3050	-161.098
19.3100	-180.048
19.3150	-201.671
19.3200	-225.418
19.3250	-248.473
19.3300	-267.995
19.3350	-282.434
19.3400	-294.009
19.3450	-307.494
19.3500	-327.208
19.3550	-354.345
19.3600	-386.277
19.3650	-418.378
19.3700	-444.606
19.3750	-461.671
19.3800	-471.933
19.3850	-479.308
19.3900	-484.249
19.3950	-486.039
19.4000	-483.343
19.4050	-474.274
19.4100	-457.185
19.4150	-432.340
19.4200	-401.861
19.4250	-367.995
19.4300	-333.245
19.4350	-299.642
19.4400	-269.546
19.4450	-245.203
19.4500	-228.784
19.4550	-220.596
19.4600	-219.999
19.4650	-226.779
19.4700	-241.050
19.4750	-262.172
19.4800	-286.825
19.4850	-309.189
19.4900	-323.747
19.4950	-326.779
19.5000	-319.641
19.5050	-306.922
19.5100	-291.099
19.5150	-272.340
19.5200	-250.668
19.5250	-226.158
19.5300	-197.112
19.5350	-162.769
19.5400	-126.324
19.5450	-91.910
19.5500	-61.337
19.5550	-35.610
19.5600	-13.270
19.5650	7.160
19.5700	25.274
19.5750	41.910
19.5800	58.090
19.5850	73.698
19.5900	90.955
19.5950	112.983
19.6000	140.644
19.6050	168.879
19.6100	187.161
19.6150	189.380
19.6200	176.063
19.6250	151.910
19.6300	121.409
19.6350	87.660
19.6400	50.502
19.6450	9.666
19.6500	-31.146
19.6550	-66.397
19.6600	-93.128
19.6650	-113.628
19.6700	-132.792
19.6750	-153.748
19.6800	-176.278
19.6850	-199.594
19.6900	-222.744
19.6950	-246.922
19.7000	-273.557
19.7050	-301.885
19.7100	-331.170
19.7150	-358.402
19.7200	-376.134
19.7250	-377.517
19.7300	-362.864
19.7350	-339.285
19.7400	-313.414
19.7450	-286.063
19.7500	-254.153
19.7550	-215.489
19.7600	-172.386
19.7650	-129.426
19.7700	-89.667
19.7750	-52.913
19.7800	-18.163
19.7850	16.229
19.7900	50.692
19.7950	85.035
19.8000	116.755
19.8050	143.963
19.8100	168.640
19.8150	194.058
19.8200	220.262
19.8250	242.195
19.8300	254.440
19.8350	256.588
19.8400	253.510
19.8450	252.173
19.8500	255.132
19.8550	260.119
19.8600	265.942
19.8650	273.842
19.8700	286.134
19.8750	304.893
19.8800	329.307
19.8850	355.107
19.8900	377.637
19.8950	392.697
19.9000	399.618
19.9050	401.194
19.9100	400.885
19.9150	399.976
19.9200	399.190
19.9250	399.548
19.9300	402.124
19.9350	407.947
19.9400	417.352
19.9450	429.261
19.9500	440.072
19.9550	444.631
19.9600	441.528
19.9650	434.558
19.9700	430.287
19.9750	431.575
19.9800	435.491
19.9850	435.467
19.9900	428.044
19.9950	413.724
20.0000	391.957
20.0050	361.958
20.0100	324.415
20.0150	280.240
20.0200	232.364
20.0250	185.013
20.0300	144.297
20.0350	116.897
20.0400	102.243
20.0450	93.366
20.0500	82.865
20.0550	69.929
20.0600	57.852
20.0650	51.600
20.0700	52.959
20.0750	58.806
20.0800	63.460
20.0850	64.391
20.0900	63.867
20.0950	66.517
20.1000	72.529
20.1050	77.088
20.1100	76.443
20.1150	69.332
20.1200	57.567
20.1250	44.869
20.1300	32.100
20.1350	17.374
20.1400	-1.695
20.1450	-25.130
20.1500	-49.547
20.1550	-71.312
20.1600	-87.161
20.1650	-97.375
20.1700	-105.061
20.1750	-113.675
20.1800	-125.393
20.1850	-138.997
20.1900	-150.453
20.1950	-157.686
20.2000	-161.407
20.2050	-163.653
20.2100	-167.089
20.2150	-173.915
20.2200	-184.989
20.2250	-198.498
20.2300	-210.621
20.2350	-219.977
20.2400	-228.068
20.2450	-237.281
20.2500	-249.474
20.2550	-263.772
20.2600	-276.874
20.2650	-287.376
20.2700	-296.062
20.2750	-303.963
20.2800	-311.218
20.2850	-315.704
20.2900	-314.225
20.2950	-308.259
20.3000	-303.819
20.3050	-305.012
20.3100	-312.316
20.3150	-322.006
20.3200	-327.710
20.3250	-325.920
20.3300	-317.781
20.3350	-307.017
20.3400	-294.560
20.3450	-277.924
20.3500	-253.748
20.3550	-220.883
20.3600	-182.722
20.3650	-143.724
20.3700	-106.515
20.3750	-73.579
20.3800	-45.848
20.3850	-21.623
20.3900	2.457
20.3950	28.854
20.4000	57.781
20.4050	87.470
20.4100	115.226
20.4150	140.120
20.4200	161.646
20.4250	177.900
20.4300	187.877
20.4350	191.861
20.4400	190.191
20.4450	182.602
20.4500	168.640
20.4550	149.070
20.4600	126.636
20.4650	103.580
20.4700	82.125
20.4750	65.966
20.4800	57.637
20.4850	57.781
20.4900	65.991
20.4950	80.739
20.5000	98.449
20.5050	113.246
20.5100	120.645
20.5150	118.998
20.5200	108.663
20.5250	92.339
20.5300	74.273
20.5350	56.612
20.5400	38.734
20.5450	19.999
20.5500	1.050
20.5550	-18.163
20.5600	-37.877
20.5650	-56.992
20.5700	-75.130
20.5750	-92.482
20.5800	-107.065
20.5850	-114.225
20.5900	-110.621
20.5950	-96.610
20.6000	-75.990
20.6050	-52.696
20.6100	-30.023
20.6150	-11.624
20.6200	0.502
20.6250	6.300
20.6300	5.991
20.6350	-0.955
20.6400	-15.681
20.6450	-38.544
20.6500	-67.851
20.6550	-100.646
20.6600	-133.223
20.6650	-161.719
20.6700	-182.483
20.6750	-193.150
20.6800	-193.388
20.6850	-183.796
20.6900	-165.657
20.6950	-141.194
20.7000	-111.646
20.7050	-77.446
20.7100	-41.145
20.7150	-6.992
20.7200	22.076
20.7250	44.416
20.7300	58.760
20.7350	64.965
20.7400	63.772
20.7450	56.205
20.7500	43.437
20.7550	27.829
20.7600	13.295
20.7650	2.864
20.7700	-3.078
20.7750	-5.752
20.7800	-6.588
20.7850	-6.395
20.7900	-4.822
20.7950	-0.502
20.8000	8.473
20.8050	23.365
20.8100	43.675
20.8150	67.566
20.8200	93.150
20.8250	118.114
20.8300	141.026
