7.1850	-641.787
7.1900	-454.565
7.1950	-276.384
7.2000	-100.195
7.2050	69.025
7.2100	241.786
7.2150	427.682
7.2200	609.167
7.2250	776.276
7.2300	933.640
7.2350	1070.618
7.2400	1151.005
7.2450	1151.168
7.2500	1081.739
7.2550	955.833
7.2600	785.599
7.2650	582.104
7.2700	354.148
7.2750	121.483
7.2800	-101.306
7.2850	-316.434
7.2900	-524.255
7.2950	-715.121
7.3000	-889.332
7.3050	-1047.432
7.3100	-1184.671
7.3150	-1300.864
7.3200	-1398.701
7.3250	-1482.573
7.3300	-1546.699
7.3350	-1575.097
7.3400	-1559.888
7.3450	-1505.388
7.3500	-1417.828
7.3550	-1299.916
7.3600	-1155.390
7.3650	-994.401
7.3700	-821.138
7.3750	-647.217
7.3800	-491.863
7.3850	-360.660
7.3900	-245.275
7.3950	-131.148
7.4000	-8.241
7.4050	120.486
7.4100	240.913
7.4150	336.265
7.4200	388.729
7.4250	403.134
7.4300	398.893
7.4350	388.006
7.4400	369.015
7.4450	332.304
7.4500	275.928
7.4550	194.850
7.4600	86.338
7.4650	-51.686
7.4700	-218.662
7.4750	-402.463
7.4800	-585.742
7.4850	-754.194
7.4900	-901.427
7.4950	-1028.177
7.5000	-1146.337
7.5050	-1256.872
7.5100	-1349.471
7.5150	-1411.831
7.5200	-1423.135
7.5250	-1373.055
7.5300	-1268.866
7.5350	-1118.757
7.5400	-923.604
7.5450	-688.036
7.5500	-429.587
7.5550	-168.963
7.5600	76.954
7.5650	311.913
7.5700	553.732
7.5750	794.502
7.5800	1002.662
7.5850	1145.894
7.5900	1213.421
7.5950	1213.138
7.6000	1166.090
7.6050	1092.681
7.6100	1003.802
7.6150	912.704
7.6200	821.613
7.6250	739.542
7.6300	671.791
7.6350	603.124
7.6400	528.284
7.6450	450.565
7.6500	378.302
7.6550	328.877
7.6600	314.610
7.6650	325.685
7.6700	332.014
7.6750	308.824
7.6800	270.849
7.6850	251.735
7.6900	256.311
7.6950	277.455
7.7000	313.698
7.7050	365.631
7.7100	427.161
7.7150	470.787
7.7200	475.970
7.7250	448.770
7.7300	394.879
7.7350	328.955
7.7400	277.491
7.7450	249.741
7.7500	239.343
7.7550	236.900
7.7600	235.187
7.7650	235.311
7.7700	246.875
7.7750	274.201
7.7800	306.893
7.7850	330.913
7.7900	348.526
7.7950	360.777
7.8000	356.650
7.8050	341.464
7.8100	326.349
7.8150	298.362
7.8200	241.431
7.8250	178.716
7.8300	144.510
7.8350	136.842
7.8400	130.770
7.8450	108.486
7.8500	81.905
7.8550	75.573
7.8600	106.059
7.8650	170.810
7.8700	239.698
7.8750	280.758
7.8800	279.459
7.8850	228.972
7.8900	123.639
7.8950	-27.392
7.9000	-205.694
7.9050	-396.625
7.9100	-586.746
7.9150	-759.204
7.9200	-898.463
7.9250	-1001.375
7.9300	-1071.823
7.9350	-1121.604
7.9400	-1160.572
7.9450	-1180.628
7.9500	-1175.765
7.9550	-1154.738
7.9600	-1126.083
7.9650	-1103.303
7.9700	-1098.131
7.9750	-1086.534
7.9800	-1045.715
7.9850	-989.567
7.9900	-940.927
7.9950	-911.186
8.0000	-895.085
8.0050	-878.618
8.0100	-862.605
8.0150	-866.152
8.0200	-892.257
8.0250	-916.294
8.0300	-908.828
8.0350	-864.097
8.0400	-814.463
8.0450	-789.863
8.0500	-778.293
8.0550	-750.288
8.0600	-685.710
8.0650	-585.850
8.0700	-468.957
8.0750	-351.259
8.0800	-245.057
8.0850	-148.907
8.0900	-62.054
8.0950	1.961
8.1000	34.444
8.1050	39.496
8.1100	28.740
8.1150	2.951
8.1200	-43.197
8.1250	-110.287
8.1300	-198.130
8.1350	-300.179
8.1400	-387.905
8.1450	-442.901
8.1500	-488.866
8.1550	-538.174
8.1600	-569.237
8.1650	-560.852
8.1700	-531.969
8.1750	-522.682
8.1800	-544.226
8.1850	-581.622
8.1900	-605.958
8.1950	-601.385
8.2000	-578.237
8.2050	-557.657
8.2100	-543.790
8.2150	-518.033
8.2200	-476.139
8.2250	-434.210
8.2300	-398.795
8.2350	-353.093
8.2400	-271.843
8.2450	-142.014
8.2500	20.408
8.2550	182.091
8.2600	321.968
8.2650	434.672
8.2700	524.405
8.2750	597.277
8.2800	651.679
8.2850	685.081
8.2900	704.821
8.2950	723.548
8.3000	751.552
8.3050	785.404
8.3100	820.073
8.3150	867.377
8.3200	931.923
8.3250	1001.127
8.3300	1067.182
8.3350	1134.106
8.3400	1192.498
8.3450	1225.060
8.3500	1230.272
8.3550	1210.753
8.3600	1168.087
8.3650	1101.991
8.3700	1016.571
8.3750	929.399
8.3800	855.885
8.3850	800.560
8.3900	769.726
8.3950	763.507
8.4000	777.794
8.4050	804.805
8.4100	828.275
8.4150	830.617
8.4200	787.879
8.4250	689.700
8.4300	552.135
8.4350	390.527
8.4400	198.319
8.4450	-24.616
8.4500	-247.109
8.4550	-437.718
8.4600	-592.788
8.4650	-721.779
8.4700	-829.610
8.4750	-912.870
8.4800	-964.654
8.4850	-995.906
8.4900	-1018.717
8.4950	-1029.806
8.5000	-1030.633
8.5050	-1022.086
8.5100	-999.847
8.5150	-959.777
8.5200	-885.977
8.5250	-757.481
8.5300	-585.169
8.5350	-402.544
8.5400	-234.285
8.5450	-87.009
8.5500	54.073
8.5550	203.446
8.5600	359.966
8.5650	521.437
8.5700	683.162
8.5750	827.337
8.5800	939.314
8.5850	1023.135
8.5900	1091.762
8.5950	1145.803
8.6000	1177.960
8.6050	1194.769
8.6100	1215.252
8.6150	1249.318
8.6200	1290.655
8.6250	1337.835
8.6300	1396.554
8.6350	1458.751
8.6400	1504.838
8.6450	1522.701
8.6500	1506.447
8.6550	1462.957
8.6600	1428.366
8.6650	1428.773
8.6700	1448.324
8.6750	1453.852
8.6800	1430.262
8.6850	1401.603
8.6900	1398.912
8.6950	1412.424
8.7000	1411.981
8.7050	1386.368
8.7100	1332.812
8.7150	1248.367
8.7200	1134.575
8.7250	994.430
8.7300	826.008
8.7350	624.053
8.7400	396.179
8.7450	147.741
8.7500	-117.704
8.7550	-376.312
8.7600	-602.336
8.7650	-776.048
8.7700	-890.958
8.7750	-955.790
8.7800	-969.719
8.7850	-943.464
8.7900	-906.007
8.7950	-870.963
8.8000	-826.744
8.8050	-766.269
8.8100	-700.990
8.8150	-641.415
8.8200	-596.020
8.8250	-567.524
8.8300	-553.396
8.8350	-542.155
8.8400	-518.695
8.8450	-471.592
8.8500	-391.837
8.8550	-280.869
8.8600	-144.109
8.8650	5.573
8.8700	141.685
8.8750	242.630
8.8800	296.368
8.8850	311.248
8.8900	309.333
8.8950	298.508
8.9000	280.921
8.9050	244.480
8.9100	180.485
8.9150	112.483
8.9200	60.719
8.9250	20.512
8.9300	-17.395
8.9350	-54.523
8.9400	-91.974
8.9450	-131.825
8.9500	-171.530
8.9550	-216.082
8.9600	-262.768
8.9650	-288.514
8.9700	-290.622
8.9750	-284.228
8.9800	-284.156
8.9850	-298.658
8.9900	-320.584
8.9950	-341.099
9.0000	-342.128
9.0050	-309.105
9.0100	-262.057
9.0150	-217.688
9.0200	-162.973
9.0250	-100.749
9.0300	-57.057
9.0350	-43.070
9.0400	-44.405
9.0450	-38.594
9.0500	-13.730
9.0550	24.656
9.0600	67.005
9.0650	119.339
9.0700	192.977
9.0750	296.195
9.0800	438.167
9.0850	618.183
9.0900	813.955
9.0950	999.570
9.1000	1157.338
9.1050	1261.312
9.1100	1292.280
9.1150	1256.693
9.1200	1163.644
9.1250	1007.362
9.1300	800.873
9.1350	577.364
9.1400	362.598
9.1450	175.537
9.1500	35.695
9.1550	-36.151
9.1600	-42.796
9.1650	-6.365
9.1700	51.409
9.1750	119.470
9.1800	206.065
9.1850	323.187
9.1900	463.624
9.1950	598.590
9.2000	706.528
9.2050	788.260
9.2100	854.217
9.2150	904.906
9.2200	923.157
9.2250	897.880
9.2300	849.174
9.2350	808.027
9.2400	773.113
9.2450	725.985
9.2500	649.855
9.2550	543.282
9.2600	429.398
9.2650	320.115
9.2700	218.411
9.2750	126.353
9.2800	35.698
9.2850	-62.318
9.2900	-155.223
9.2950	-223.652
9.3000	-274.748
9.3050	-326.108
9.3100	-388.459
9.3150	-459.311
9.3200	-518.910
9.3250	-559.448
9.3300	-600.362
9.3350	-653.455
9.3400	-699.101
9.3450	-713.242
9.3500	-698.847
9.3550	-682.423
9.3600	-674.954
9.3650	-658.878
9.3700	-624.633
9.3750	-586.153
9.3800	-555.924
9.3850	-526.128
9.3900	-481.889
9.3950	-418.955
9.4000	-338.578
9.4050	-243.532
9.4100	-135.490
9.4150	-26.095
9.4200	49.454
9.4250	72.631
9.4300	58.396
9.4350	19.212
9.4400	-33.851
9.4450	-81.341
9.4500	-118.773
9.4550	-151.168
9.4600	-175.980
9.4650	-194.420
9.4700	-225.577
9.4750	-283.954
9.4800	-350.031
9.4850	-392.938
9.4900	-408.867
9.4950	-418.984
9.5000	-446.122
9.5050	-502.144
9.5100	-579.276
9.5150	-666.725
9.5200	-763.351
9.5250	-860.126
9.5300	-940.591
9.5350	-1003.759
9.5400	-1063.409
9.5450	-1130.115
9.5500	-1210.108
9.5550	-1295.486
9.5600	-1360.624
9.5650	-1379.811
9.5700	-1353.637
9.5750	-1311.196
9.5800	-1272.156
9.5850	-1234.334
9.5900	-1188.466
9.5950	-1135.646
9.6000	-1089.137
9.6050	-1057.406
9.6100	-1032.470
9.6150	-992.893
9.6200	-926.271
9.6250	-840.083
9.6300	-743.187
9.6350	-634.610
9.6400	-505.486
9.6450	-346.467
9.6500	-164.898
9.6550	14.365
9.6600	170.983
9.6650	316.988
9.6700	483.895
9.6750	672.934
9.6800	857.093
9.6850	1009.909
9.6900	1107.672
9.6950	1145.865
9.7000	1138.317
9.7050	1104.294
9.7100	1065.256
9.7150	1029.741
9.7200	991.345
9.7250	937.220
9.7300	863.458
9.7350	778.566
9.7400	693.492
9.7450	624.118
9.7500	579.811
9.7550	546.516
9.7600	509.456
9.7650	461.276
9.7700	390.808
9.7750	291.873
9.7800	161.510
9.7850	10.264
9.7900	-137.578
9.7950	-265.113
9.8000	-368.348
9.8050	-449.604
9.8100	-517.789
9.8150	-593.596
9.8200	-681.866
9.8250	-763.546
9.8300	-829.597
9.8350	-887.244
9.8400	-940.164
9.8450	-983.560
9.8500	-1006.948
9.8550	-991.593
9.8600	-924.219
9.8650	-810.613
9.8700	-664.035
9.8750	-494.472
9.8800	-321.851
9.8850	-174.791
9.8900	-64.523
9.8950	21.616
9.9000	103.994
9.9050	189.821
9.9100	275.547
9.9150	356.907
9.9200	417.229
9.9250	444.412
9.9300	450.370
9.9350	449.956
9.9400	458.855
9.9450	489.762
9.9500	535.001
9.9550	577.683
9.9600	616.336
9.9650	656.285
9.9700	694.495
9.9750	724.959
9.9800	738.949
9.9850	736.894
9.9900	722.623
9.9950	700.606
10.0000	682.863
10.0050	676.729
10.0100	684.277
10.0150	706.118
10.0200	742.409
10.0250	785.296
10.0300	815.818
10.0350	810.720
10.0400	758.497
10.0450	668.696
10.0500	554.999
10.0550	436.399
10.0600	332.340
10.0650	238.500
10.0700	143.728
10.0750	54.533
10.0800	-23.851
10.0850	-90.329
10.0900	-137.851
10.0950	-176.393
10.1000	-213.378
10.1050	-241.728
10.1100	-270.856
10.1150	-306.860
10.1200	-346.194
10.1250	-386.980
10.1300	-425.695
10.1350	-460.282
10.1400	-473.195
10.1450	-449.292
10.1500	-407.909
10.1550	-355.569
10.1600	-260.983
10.1650	-109.925
10.1700	86.648
10.1750	297.899
10.1800	483.537
10.1850	627.698
10.1900	741.643
10.1950	837.060
10.2000	906.157
10.2050	950.986
10.2100	978.605
10.2150	985.312
10.2200	970.514
10.2250	935.601
10.2300	892.397
10.2350	854.070
10.2400	819.209
10.2450	785.619
10.2500	745.709
10.2550	682.553
10.2600	595.769
10.2650	497.974
10.2700	413.258
10.2750	365.748
10.2800	324.763
10.2850	251.959
10.2900	154.135
10.2950	49.259
10.3000	-47.640
10.3050	-141.555
10.3100	-235.757
10.3150	-315.163
10.3200	-370.494
10.3250	-399.645
10.3300	-410.258
10.3350	-409.782
10.3400	-392.026
10.3450	-355.692
10.3500	-299.042
10.3550	-219.274
10.3600	-137.363
10.3650	-63.745
10.3700	2.072
10.3750	51.888
10.3800	90.684
10.3850	129.874
10.3900	176.263
10.3950	231.913
10.4000	300.238
10.4050	363.224
10.4100	409.531
10.4150	455.269
10.4200	508.906
10.4250	574.667
10.4300	634.073
10.4350	667.677
10.4400	688.596
10.4450	712.730
10.4500	746.357
10.4550	800.202
10.4600	882.485
10.4650	982.202
10.4700	1069.305
10.4750	1128.252
10.4800	1160.494
10.4850	1165.921
10.4900	1147.406
10.4950	1086.879
10.5000	971.152
10.5050	816.828
10.5100	633.317
10.5150	431.933
10.5200	241.282
10.5250	71.696
10.5300	-90.120
10.5350	-257.129
10.5400	-432.154
10.5450	-609.290
10.5500	-790.840
10.5550	-975.700
10.5600	-1156.543
10.5650	-1325.916
10.5700	-1478.710
10.5750	-1627.793
10.5800	-1779.599
10.5850	-1919.369
10.5900	-2035.373
10.5950	-2131.754
10.6000	-2201.564
10.6050	-2217.708
10.6100	-2176.925
10.6150	-2081.287
10.6200	-1925.926
10.6250	-1735.598
10.6300	-1542.060
10.6350	-1364.055
10.6400	-1212.401
10.6450	-1081.404
10.6500	-958.390
10.6550	-838.324
10.6600	-710.808
10.6650	-583.250
10.6700	-466.250
10.6750	-352.891
10.6800	-240.467
10.6850	-123.848
10.6900	-12.678
10.6950	77.797
10.7000	137.750
10.7050	164.380
10.7100	161.754
10.7150	133.555
10.7200	86.342
10.7250	20.681
10.7300	-71.344
10.7350	-193.433
10.7400	-330.415
10.7450	-457.810
10.7500	-557.012
10.7550	-623.949
10.7600	-666.983
10.7650	-704.743
10.7700	-748.191
10.7750	-804.408
10.7800	-874.644
10.7850	-932.995
10.7900	-972.771
10.7950	-995.283
10.8000	-1010.584
10.8050	-1044.139
10.8100	-1092.736
10.8150	-1154.696
10.8200	-1204.971
10.8250	-1213.802
10.8300	-1190.580
10.8350	-1139.956
10.8400	-1067.693
10.8450	-978.159
10.8500	-879.048
10.8550	-789.352
10.8600	-723.480
10.8650	-699.352
10.8700	-712.939
10.8750	-723.014
10.8800	-697.694
10.8850	-638.396
10.8900	-556.934
10.8950	-469.214
10.9000	-384.628
10.9050	-305.811
10.9100	-241.529
10.9150	-192.120
10.9200	-145.054
10.9250	-85.289
10.9300	-12.489
10.9350	62.595
10.9400	131.369
10.9450	184.306
10.9500	233.353
10.9550	304.743
10.9600	390.296
10.9650	475.569
10.9700	560.807
10.9750	633.018
10.9800	686.801
10.9850	736.399
10.9900	790.997
10.9950	834.767
11.0000	858.041
11.0050	863.302
11.0100	847.770
11.0150	819.219
11.0200	788.088
11.0250	765.032
11.0300	750.308
11.0350	726.506
11.0400	683.224
11.0450	627.389
11.0500	572.902
11.0550	527.968
11.0600	496.873
11.0650	487.097
11.0700	488.365
11.0750	494.743
11.0800	500.951
11.0850	505.955
11.0900	533.659
11.0950	582.384
11.1000	640.405
11.1050	693.016
11.1100	733.011
11.1150	780.781
11.1200	837.819
11.1250	895.160
11.1300	947.898
11.1350	974.377
11.1400	971.986
11.1450	960.400
11.1500	938.728
11.1550	884.716
11.1600	805.961
11.1650	735.952
11.1700	677.553
11.1750	621.955
11.1800	562.729
11.1850	499.339
11.1900	435.122
11.1950	365.979
11.2000	294.065
11.2050	221.125
11.2100	142.949
11.2150	46.301
11.2200	-70.980
11.2250	-197.208
11.2300	-332.057
11.2350	-473.859
11.2400	-611.880
11.2450	-733.571
11.2500	-838.822
11.2550	-939.099
11.2600	-1027.763
11.2650	-1077.912
11.2700	-1074.990
11.2750	-1028.809
11.2800	-961.100
11.2850	-880.899
11.2900	-776.993
11.2950	-636.128
11.3000	-457.292
11.3050	-261.810
11.3100	-80.537
11.3150	82.495
11.3200	238.558
11.3250	390.299
11.3300	530.679
11.3350	645.239
11.3400	735.197
11.3450	804.870
11.3500	853.582
11.3550	889.899
11.3600	907.593
11.3650	887.286
11.3700	840.757
11.3750	787.234
11.3800	732.021
11.3850	684.042
11.3900	638.190
11.3950	587.560
11.4000	537.014
11.4050	485.084
11.4100	416.190
11.4150	310.303
11.4200	175.244
11.4250	32.923
11.4300	-114.375
11.4350	-266.282
11.4400	-404.235
11.4450	-507.942
11.4500	-575.999
11.4550	-609.541
11.4600	-625.190
11.4650	-627.535
11.4700	-602.955
11.4750	-550.627
11.4800	-473.810
11.4850	-394.635
11.4900	-326.069
11.4950	-280.211
11.5000	-263.885
11.5050	-247.129
11.5100	-217.199
11.5150	-191.983
11.5200	-181.723
11.5250	-180.768
11.5300	-197.824
11.5350	-251.337
11.5400	-341.715
11.5450	-454.416
11.5500	-575.231
11.5550	-691.195
11.5600	-783.267
11.5650	-850.103
11.5700	-897.717
11.5750	-925.975
11.5800	-929.848
11.5850	-906.929
11.5900	-868.644
11.5950	-815.971
11.6000	-735.425
11.6050	-630.144
11.6100	-519.688
11.6150	-421.643
11.6200	-345.233
11.6250	-280.172
11.6300	-218.157
11.6350	-157.627
11.6400	-92.498
11.6450	-18.913
11.6500	65.484
11.6550	160.523
11.6600	259.582
11.6650	352.829
11.6700	443.399
11.6750	530.649
11.6800	612.913
11.6850	703.052
11.6900	792.524
11.6950	853.494
11.7000	871.810
11.7050	860.891
11.7100	832.943
11.7150	785.821
11.7200	724.574
11.7250	649.321
11.7300	568.885
11.7350	505.570
11.7400	463.387
11.7450	436.412
11.7500	423.340
11.7550	439.672
11.7600	496.899
11.7650	576.954
11.7700	668.354
11.7750	756.048
11.7800	816.193
11.7850	848.054
11.7900	858.390
11.7950	847.109
11.8000	806.443
11.8050	741.718
11.8100	669.439
11.8150	590.508
11.8200	495.006
11.8250	381.384
11.8300	265.422
11.8350	155.288
11.8400	48.620
11.8450	-59.650
11.8500	-176.227
11.8550	-304.873
11.8600	-455.800
11.8650	-620.600
11.8700	-766.683
11.8750	-887.993
11.8800	-990.228
11.8850	-1072.051
11.8900	-1146.269
11.8950	-1214.392
11.9000	-1268.537
11.9050	-1311.724
11.9100	-1340.520
11.9150	-1355.523
11.9200	-1363.341
11.9250	-1360.462
11.9300	-1342.093
11.9350	-1298.850
11.9400	-1222.402
11.9450	-1110.401
11.9500	-958.862
11.9550	-773.172
11.9600	-568.449
11.9650	-349.767
11.9700	-123.134
11.9750	84.824
11.9800	260.494
11.9850	412.264
11.9900	554.732
11.9950	704.782
12.0000	855.774
12.0050	979.615
12.0100	1065.713
12.0150	1122.223
12.0200	1149.021
12.0250	1156.005
12.0300	1162.025
12.0350	1175.964
12.0400	1208.072
12.0450	1257.575
12.0500	1311.659
12.0550	1380.312
12.0600	1472.351
12.0650	1566.433
12.0700	1645.745
12.0750	1702.685
12.0800	1730.285
12.0850	1732.223
12.0900	1720.431
12.0950	1702.870
12.1000	1676.202
12.1050	1630.128
12.1100	1564.573
12.1150	1477.417
12.1200	1365.419
12.1250	1247.435
12.1300	1137.904
12.1350	1033.154
12.1400	925.705
12.1450	818.561
12.1500	717.633
12.1550	621.965
12.1600	521.910
12.1650	403.062
12.1700	284.843
12.1750	197.694
12.1800	137.698
12.1850	85.622
12.1900	34.232
12.1950	-3.192
12.2000	-28.007
12.2050	-66.295
12.2100	-123.551
12.2150	-184.576
12.2200	-236.487
12.2250	-275.143
12.2300	-303.450
12.2350	-318.883
12.2400	-314.176
12.2450	-288.101
12.2500	-255.989
12.2550	-234.288
12.2600	-218.538
12.2650	-200.485
12.2700	-178.703
12.2750	-145.614
12.2800	-93.586
12.2850	-22.287
12.2900	57.106
12.2950	137.985
12.3000	226.219
12.3050	306.759
12.3100	366.439
12.3150	411.271
12.3200	447.972
12.3250	470.924
12.3300	469.038
12.3350	449.249
12.3400	419.926
12.3450	385.912
12.3500	346.344
12.3550	291.378
12.3600	216.769
12.3650	141.080
12.3700	83.589
12.3750	34.539
12.3800	-11.346
12.3850	-54.090
12.3900	-103.388
12.3950	-152.917
12.4000	-195.883
12.4050	-246.181
12.4100	-305.727
12.4150	-368.488
12.4200	-445.034
12.4250	-541.878
12.4300	-653.989
12.4350	-773.397
12.4400	-886.244
12.4450	-975.882
12.4500	-1046.236
12.4550	-1109.655
12.4600	-1157.846
12.4650	-1181.335
12.4700	-1172.208
12.4750	-1126.851
12.4800	-1050.898
12.4850	-952.813
12.4900	-840.715
12.4950	-720.906
12.5000	-610.375
12.5050	-510.619
12.5100	-410.720
12.5150	-319.470
12.5200	-244.360
12.5250	-174.677
12.5300	-99.886
12.5350	-18.799
12.5400	70.361
12.5450	154.670
12.5500	199.821
12.5550	183.605
12.5600	107.704
12.5650	-10.642
12.5700	-148.878
12.5750	-291.316
12.5800	-433.728
12.5850	-574.954
12.5900	-709.378
12.5950	-832.167
12.6000	-937.054
12.6050	-1026.522
12.6100	-1104.880
12.6150	-1168.667
12.6200	-1216.102
12.6250	-1245.064
12.6300	-1260.585
12.6350	-1266.468
12.6400	-1256.742
12.6450	-1230.109
12.6500	-1182.860
12.6550	-1111.844
12.6600	-1025.245
12.6650	-928.004
12.6700	-821.548
12.6750	-703.665
12.6800	-568.256
12.6850	-422.998
12.6900	-299.590
12.6950	-218.861
12.7000	-170.989
12.7050	-145.298
12.7100	-135.574
12.7150	-133.646
12.7200	-132.239
12.7250	-131.066
12.7300	-128.092
12.7350	-114.893
12.7400	-80.397
12.7450	-29.242
12.7500	9.310
12.7550	25.942
12.7600	47.637
12.7650	89.104
12.7700	130.809
12.7750	159.197
12.7800	187.654
12.7850	231.265
12.7900	280.498
12.7950	317.186
12.8000	340.389
12.8050	366.641
12.8100	410.245
12.8150	458.403
12.8200	490.609
12.8250	502.681
12.8300	500.684
12.8350	492.257
12.8400	476.589
12.8450	458.693
12.8500	454.386
12.8550	461.702
12.8600	465.628
12.8650	464.100
12.8700	464.481
12.8750	470.875
12.8800	481.563
12.8850	491.469
12.8900	493.697
12.8950	491.172
12.9000	495.006
12.9050	501.186
12.9100	493.606
12.9150	474.296
12.9200	454.849
12.9250	431.662
12.9300	399.104
12.9350	356.223
12.9400	310.020
12.9450	274.970
12.9500	262.279
12.9550	276.413
12.9600	315.668
12.9650	377.185
12.9700	455.601
12.9750	536.193
12.9800	602.684
12.9850	650.885
12.9900	682.319
12.9950	703.147
13.0000	716.330
13.0050	715.838
13.0100	705.294
13.0150	699.658
13.0200	705.577
13.0250	713.942
13.0300	722.125
13.0350	728.307
13.0400	716.760
13.0450	669.546
13.0500	583.205
13.0550	475.950
13.0600	377.771
13.0650	310.408
13.0700	261.057
13.0750	199.134
13.0800	117.763
13.0850	35.571
13.0900	-28.633
13.0950	-80.377
13.1000	-133.688
13.1050	-174.784
13.1100	-193.681
13.1150	-199.485
13.1200	-190.433
13.1250	-168.690
13.1300	-142.982
13.1350	-102.824
13.1400	-27.392
13.1450	75.631
13.1500	176.732
13.1550	261.546
13.1600	345.972
13.1650	445.715
13.1700	541.174
13.1750	605.528
13.1800	627.955
13.1850	627.646
13.1900	634.897
13.1950	651.666
13.2000	668.690
13.2050	684.785
13.2100	703.010
13.2150	726.975
13.2200	751.031
13.2250	769.954
13.2300	782.114
13.2350	777.273
13.2400	760.562
13.2450	739.780
13.2500	707.720
13.2550	662.735
13.2600	606.681
13.2650	533.487
13.2700	447.191
13.2750	363.471
13.2800	281.977
13.2850	195.039
13.2900	100.134
13.2950	0.117
13.3000	-95.114
13.3050	-179.211
13.3100	-243.516
13.3150	-288.306
13.3200	-332.232
13.3250	-379.843
13.3300	-421.307
13.3350	-438.930
13.3400	-428.972
13.3450	-407.199
13.3500	-379.371
13.3550	-349.770
13.3600	-326.675
13.3650	-321.493
13.3700	-333.636
13.3750	-341.585
13.3800	-335.669
13.3850	-316.444
13.3900	-277.758
13.3950	-229.421
13.4000	-193.234
13.4050	-183.110
13.4100	-196.560
13.4150	-212.443
13.4200	-211.815
13.4250	-192.482
13.4300	-165.833
13.4350	-141.930
13.4400	-119.688
13.4450	-93.355
13.4500	-55.582
13.4550	-3.075
13.4600	56.445
13.4650	119.874
13.4700	181.354
13.4750	227.851
13.4800	254.604
13.4850	260.119
13.4900	251.028
13.4950	232.962
13.5000	200.215
13.5050	150.314
13.5100	84.247
13.5150	14.225
13.5200	-42.757
13.5250	-87.664
13.5300	-132.666
13.5350	-199.847
13.5400	-295.127
13.5450	-398.521
13.5500	-489.925
13.5550	-553.979
13.5600	-596.410
13.5650	-637.516
13.5700	-677.169
13.5750	-700.886
13.5800	-709.385
13.5850	-713.069
13.5900	-721.473
13.5950	-744.826
13.6000	-780.162
13.6050	-818.069
13.6100	-852.862
13.6150	-879.247
13.6200	-898.111
13.6250	-908.877
13.6300	-915.587
13.6350	-925.897
13.6400	-941.976
13.6450	-966.090
13.6500	-992.336
13.6550	-1000.271
13.6600	-965.155
13.6650	-893.007
13.6700	-810.535
13.6750	-728.806
13.6800	-653.846
13.6850	-579.726
13.6900	-498.108
13.6950	-416.424
13.7000	-338.106
13.7050	-256.461
13.7100	-164.693
13.7150	-78.224
13.7200	-24.701
13.7250	-7.339
13.7300	-9.561
13.7350	-6.049
13.7400	13.965
13.7450	38.477
13.7500	64.149
13.7550	89.964
13.7600	115.098
13.7650	139.809
13.7700	163.768
13.7750	187.961
13.7800	198.531
13.7850	187.065
13.7900	161.308
13.7950	138.496
13.8000	118.776
13.8050	77.169
13.8100	16.496
13.8150	-37.317
13.8200	-70.452
13.8250	-82.677
13.8300	-82.420
13.8350	-83.221
13.8400	-96.544
13.8450	-122.095
13.8500	-142.480
13.8550	-142.080
13.8600	-126.714
13.8650	-110.632
13.8700	-100.557
13.8750	-91.811
13.8800	-79.973
13.8850	-60.833
13.8900	-24.737
13.8950	28.480
13.9000	84.319
13.9050	127.887
13.9100	166.178
13.9150	220.271
13.9200	295.065
13.9250	378.260
13.9300	450.161
13.9350	501.251
13.9400	544.692
13.9450	589.866
13.9500	630.718
13.9550	657.842
13.9600	665.439
13.9650	655.139
13.9700	636.246
13.9750	606.821
13.9800	558.546
13.9850	495.932
13.9900	420.835
13.9950	337.412
14.0000	247.806
14.0050	152.826
14.0100	61.419
14.0150	-35.434
14.0200	-144.611
14.0250	-247.907
14.0300	-338.330
14.0350	-424.590
14.0400	-505.978
14.0450	-575.074
14.0500	-644.754
14.0550	-738.672
14.0600	-850.080
14.0650	-961.491
14.0700	-1061.299
14.0750	-1137.073
14.0800	-1188.993
14.0850	-1220.903
14.0900	-1235.969
14.0950	-1236.448
14.1000	-1218.261
14.1050	-1179.423
14.1100	-1121.851
14.1150	-1041.379
14.1200	-933.519
14.1250	-808.623
14.1300	-688.172
14.1350	-584.869
14.1400	-493.818
14.1450	-411.232
14.1500	-344.256
14.1550	-295.593
14.1600	-257.344
14.1650	-219.913
14.1700	-180.504
14.1750	-139.747
14.1800	-92.352
14.1850	-26.903
14.1900	63.048
14.1950	169.774
14.2000	280.459
14.2050	392.521
14.2100	499.570
14.2150	588.426
14.2200	651.803
14.2250	687.922
14.2300	711.590
14.2350	731.480
14.2400	734.728
14.2450	707.867
14.2500	640.031
14.2550	537.255
14.2600	430.138
14.2650	341.607
14.2700	269.611
14.2750	205.886
14.2800	142.477
14.2850	76.599
14.2900	8.603
14.2950	-80.188
14.3000	-197.472
14.3050	-324.884
14.3100	-440.275
14.3150	-533.246
14.3200	-614.424
14.3250	-695.759
14.3300	-781.736
14.3350	-867.602
14.3400	-941.979
14.3450	-1002.219
14.3500	-1050.171
14.3550	-1074.322
14.3600	-1062.357
14.3650	-1015.147
14.3700	-941.862
14.3750	-847.060
14.3800	-729.262
14.3850	-600.016
14.3900	-478.087
14.3950	-371.429
14.4000	-273.797
14.4050	-170.794
14.4100	-50.249
14.4150	91.479
14.4200	246.151
14.4250	397.388
14.4300	539.900
