7.2000	-1306.694
7.2050	-1026.606
7.2100	-876.013
7.2150	-790.379
7.2200	-711.269
7.2250	-636.921
7.2300	-607.808
7.2350	-604.240
7.2400	-565.042
7.2450	-477.565
7.2500	-387.835
7.2550	-384.959
7.2600	-470.999
7.2650	-581.114
7.2700	-684.502
7.2750	-774.093
7.2800	-870.176
7.2850	-975.757
7.2900	-1053.843
7.2950	-1095.105
7.3000	-1106.468
7.3050	-1087.402
7.3100	-1029.852
7.3150	-925.454
7.3200	-819.387
7.3250	-734.501
7.3300	-654.553
7.3350	-573.915
7.3400	-483.964
7.3450	-398.269
7.3500	-341.943
7.3550	-321.635
7.3600	-326.594
7.3650	-339.134
7.3700	-355.970
7.3750	-380.515
7.3800	-414.148
7.3850	-451.673
7.3900	-464.404
7.3950	-417.440
7.4000	-295.177
7.4050	-112.498
7.4100	115.071
7.4150	379.859
7.4200	650.111
7.4250	862.928
7.4300	968.983
7.4350	974.624
7.4400	898.415
7.4450	763.382
7.4500	600.994
7.4550	397.758
7.4600	138.489
7.4650	-116.437
7.4700	-302.098
7.4750	-432.245
7.4800	-528.581
7.4850	-580.377
7.4900	-589.149
7.4950	-517.055
7.5000	-336.436
7.5050	-67.498
7.5100	320.843
7.5150	818.448
7.5200	1346.583
7.5250	1842.989
7.5300	2308.764
7.5350	2730.858
7.5400	3024.784
7.5450	3173.096
7.5500	3220.434
7.5550	3209.705
7.5600	3128.372
7.5650	2952.230
7.5700	2751.492
7.5750	2586.906
7.5800	2448.463
7.5850	2354.334
7.5900	2314.921
7.5950	2282.375
7.6000	2253.797
7.6050	2265.564
7.6100	2307.042
7.6150	2328.896
7.6200	2305.535
7.6250	2190.929
7.6300	1970.855
7.6350	1678.920
7.6400	1274.461
7.6450	789.906
7.6500	306.763
7.6550	-165.819
7.6600	-645.518
7.6650	-1148.034
7.6700	-1568.074
7.6750	-1780.640
7.6800	-1786.094
7.6850	-1642.309
7.6900	-1438.142
7.6950	-1209.556
7.7000	-953.395
7.7050	-667.516
7.7100	-340.802
7.7150	-0.594
7.7200	383.452
7.7250	829.056
7.7300	1286.496
7.7350	1725.730
7.7400	2099.054
7.7450	2390.659
7.7500	2609.988
7.7550	2749.852
7.7600	2846.878
7.7650	2953.791
7.7700	3062.014
7.7750	3157.001
7.7800	3237.115
7.7850	3268.608
7.7900	3270.115
7.7950	3246.168
7.8000	3164.556
7.8050	3051.167
7.8100	2883.843
7.8150	2669.772
7.8200	2444.108
7.8250	2164.850
7.8300	1829.391
7.8350	1429.757
7.8400	1012.435
7.8450	674.875
7.8500	395.546
7.8550	173.945
7.8600	66.997
7.8650	84.792
7.8700	213.501
7.8750	442.309
7.8800	711.699
7.8850	942.821
7.8900	1178.911
7.8950	1416.906
7.9000	1569.537
7.9050	1667.007
7.9100	1715.867
7.9150	1700.370
7.9200	1652.693
7.9250	1570.282
7.9300	1483.838
7.9350	1419.261
7.9400	1353.077
7.9450	1297.286
7.9500	1230.032
7.9550	1125.859
7.9600	1034.353
7.9650	967.816
7.9700	925.867
7.9750	902.522
7.9800	906.181
7.9850	931.325
7.9900	956.535
7.9950	1001.487
8.0000	1054.896
8.0050	1098.052
8.0100	1117.481
8.0150	1097.942
8.0200	1011.980
8.0250	840.273
8.0300	563.116
8.0350	229.129
8.0400	-77.683
8.0450	-357.210
8.0500	-609.166
8.0550	-856.609
8.0600	-1158.174
8.0650	-1452.643
8.0700	-1668.660
8.0750	-1874.001
8.0800	-2101.458
8.0850	-2311.105
8.0900	-2469.535
8.0950	-2586.458
8.1000	-2650.273
8.1050	-2590.104
8.1100	-2364.423
8.1150	-1967.600
8.1200	-1473.616
8.1250	-1017.460
8.1300	-641.331
8.1350	-316.831
8.1400	-8.123
8.1450	366.822
8.1500	858.747
8.1550	1391.666
8.1600	1823.322
8.1650	2075.459
8.1700	2219.831
8.1750	2363.371
8.1800	2512.570
8.1850	2636.804
8.1900	2712.334
8.1950	2771.744
8.2000	2841.060
8.2050	2879.879
8.2100	2907.316
8.2150	2921.569
8.2200	2891.671
8.2250	2861.984
8.2300	2870.534
8.2350	2915.374
8.2400	2944.037
8.2450	2966.276
8.2500	3037.613
8.2550	3105.879
8.2600	3180.788
8.2650	3265.299
8.2700	3314.201
8.2750	3344.986
8.2800	3329.345
8.2850	3286.623
8.2900	3222.124
8.2950	3135.929
8.3000	3060.092
8.3050	2928.045
8.3100	2747.427
8.3150	2574.834
8.3200	2426.065
8.3250	2271.412
8.3300	2056.307
8.3350	1799.623
8.3400	1499.430
8.3450	1152.966
8.3500	790.539
8.3550	408.951
8.3600	-3.214
8.3650	-421.229
8.3700	-768.161
8.3750	-943.332
8.3800	-977.967
8.3850	-979.040
8.3900	-943.876
8.3950	-833.861
8.4000	-693.313
8.4050	-559.087
8.4100	-422.404
8.4150	-293.524
8.4200	-161.428
8.4250	-28.742
8.4300	71.767
8.4350	135.934
8.4400	207.398
8.4450	277.576
8.4500	331.741
8.4550	367.264
8.4600	360.113
8.4650	321.540
8.4700	262.866
8.4750	185.396
8.4800	150.297
8.4850	160.439
8.4900	145.693
8.4950	108.675
8.5000	19.491
8.5050	-109.665
8.5100	-216.831
8.5150	-262.849
8.5200	-241.001
8.5250	-166.817
8.5300	-17.181
8.5350	173.764
8.5400	404.267
8.5450	728.979
8.5500	1055.039
8.5550	1304.822
8.5600	1519.365
8.5650	1722.707
8.5700	1933.976
8.5750	2140.766
8.5800	2312.408
8.5850	2412.780
8.5900	2429.486
8.5950	2380.594
8.6000	2247.481
8.6050	2059.349
8.6100	1856.597
8.6150	1604.927
8.6200	1330.382
8.6250	1063.074
8.6300	773.324
8.6350	523.951
8.6400	335.861
8.6450	98.935
8.6500	-193.913
8.6550	-493.891
8.6600	-804.557
8.6650	-1128.295
8.6700	-1394.011
8.6750	-1576.195
8.6800	-1733.470
8.6850	-1842.343
8.6900	-1865.423
8.6950	-1794.072
8.7000	-1634.168
8.7050	-1372.496
8.7100	-1001.630
8.7150	-488.774
8.7200	136.900
8.7250	750.741
8.7300	1284.532
8.7350	1730.925
8.7400	2074.476
8.7450	2231.041
8.7500	2184.079
8.7550	2042.376
8.7600	1833.224
8.7650	1475.972
8.7700	1023.838
8.7750	561.790
8.7800	102.356
8.7850	-312.966
8.7900	-660.281
8.7950	-953.031
8.8000	-1169.478
8.8050	-1305.109
8.8100	-1384.004
8.8150	-1381.411
8.8200	-1307.117
8.8250	-1155.278
8.8300	-851.321
8.8350	-379.050
8.8400	177.856
8.8450	749.154
8.8500	1271.685
8.8550	1655.964
8.8600	1949.263
8.8650	2167.504
8.8700	2266.526
8.8750	2298.723
8.8800	2209.068
8.8850	2038.690
8.8900	1874.704
8.8950	1696.724
8.9000	1522.156
8.9050	1347.412
8.9100	1163.553
8.9150	980.255
8.9200	819.814
8.9250	716.225
8.9300	665.163
8.9350	585.960
8.9400	543.636
8.9450	606.377
8.9500	702.070
8.9550	824.791
8.9600	946.141
8.9650	1058.332
8.9700	1232.400
8.9750	1443.465
8.9800	1642.309
8.9850	1844.932
8.9900	2002.738
8.9950	2045.550
9.0000	1995.023
9.0050	1902.796
9.0100	1709.695
9.0150	1335.514
9.0200	867.189
9.0250	415.569
9.0300	0.611
9.0350	-398.895
9.0400	-792.112
9.0450	-1107.225
9.0500	-1295.645
9.0550	-1409.591
9.0600	-1455.102
9.0650	-1356.396
9.0700	-1107.596
9.0750	-741.231
9.0800	-288.491
9.0850	167.909
9.0900	572.825
9.0950	914.481
9.1000	1211.444
9.1050	1442.327
9.1100	1534.311
9.1150	1497.919
9.1200	1381.688
9.1250	1200.467
9.1300	944.415
9.1350	679.330
9.1400	460.611
9.1450	263.232
9.1500	137.729
9.1550	12.146
9.1600	-187.821
9.1650	-383.410
9.1700	-572.934
9.1750	-783.959
9.1800	-1047.048
9.1850	-1364.964
9.1900	-1687.405
9.1950	-1991.905
9.2000	-2218.219
9.2050	-2359.897
9.2100	-2508.278
9.2150	-2631.771
9.2200	-2654.104
9.2250	-2573.887
9.2300	-2350.399
9.2350	-2046.481
9.2400	-1754.933
9.2450	-1435.132
9.2500	-1077.969
9.2550	-729.573
9.2600	-465.360
9.2650	-262.435
9.2700	-93.671
9.2750	1.271
9.2800	43.848
9.2850	24.069
9.2900	-68.286
9.2950	-292.276
9.3000	-656.094
9.3050	-1010.101
9.3100	-1274.244
9.3150	-1422.114
9.3200	-1460.131
9.3250	-1426.421
9.3300	-1332.615
9.3350	-1240.275
9.3400	-1204.233
9.3450	-1138.164
9.3500	-1056.689
9.3550	-1023.552
9.3600	-1025.328
9.3650	-1025.642
9.3700	-962.051
9.3750	-836.194
9.3800	-608.716
9.3850	-279.265
9.3900	83.838
9.3950	351.034
9.4000	441.903
9.4050	448.050
9.4100	370.620
9.4150	222.173
9.4200	112.111
9.4250	54.336
9.4300	10.710
9.4350	-52.574
9.4400	-118.159
9.4450	-216.965
9.4500	-394.687
9.4550	-608.341
9.4600	-817.968
9.4650	-1069.705
9.4700	-1429.067
9.4750	-1800.286
9.4800	-2109.781
9.4850	-2419.087
9.4900	-2715.110
9.4950	-2953.040
9.5000	-3098.173
9.5050	-3165.425
9.5100	-3219.695
9.5150	-3248.433
9.5200	-3219.512
9.5250	-3126.163
9.5300	-2972.994
9.5350	-2729.123
9.5400	-2403.592
9.5450	-1995.879
9.5500	-1534.021
9.5550	-1124.083
9.5600	-730.899
9.5650	-328.979
9.5700	12.374
9.5750	228.413
9.5800	310.899
9.5850	344.749
9.5900	376.912
9.5950	345.803
9.6000	274.844
9.6050	209.455
9.6100	105.680
9.6150	-15.190
9.6200	-109.901
9.6250	-218.147
9.6300	-350.116
9.6350	-477.649
9.6400	-618.007
9.6450	-686.546
9.6500	-652.162
9.6550	-520.956
9.6600	-325.372
9.6650	-94.746
9.6700	260.458
9.6750	666.091
9.6800	1004.272
9.6850	1264.791
9.6900	1437.799
9.6950	1491.456
9.7000	1401.964
9.7050	1138.784
9.7100	680.837
9.7150	119.672
9.7200	-389.053
9.7250	-790.678
9.7300	-1074.896
9.7350	-1275.390
9.7400	-1437.754
9.7450	-1510.398
9.7500	-1472.324
9.7550	-1400.468
9.7600	-1297.558
9.7650	-1139.323
9.7700	-976.312
9.7750	-791.163
9.7800	-627.514
9.7850	-554.052
9.7900	-558.986
9.7950	-620.582
9.8000	-736.690
9.8050	-930.281
9.8100	-1135.945
9.8150	-1282.440
9.8200	-1364.697
9.8250	-1355.617
9.8300	-1245.250
9.8350	-1059.195
9.8400	-838.143
9.8450	-602.430
9.8500	-318.538
9.8550	32.363
9.8600	404.296
9.8650	710.436
9.8700	952.542
9.8750	1130.701
9.8800	1194.983
9.8850	1186.262
9.8900	1050.619
9.8950	772.748
9.9000	492.908
9.9050	255.602
9.9100	101.916
9.9150	57.409
9.9200	57.430
9.9250	131.460
9.9300	261.138
9.9350	386.744
9.9400	517.843
9.9450	613.614
9.9500	662.756
9.9550	632.221
9.9600	501.564
9.9650	353.906
9.9700	197.167
9.9750	-31.323
9.9800	-307.685
9.9850	-599.954
9.9900	-907.734
9.9950	-1162.807
10.0000	-1348.942
10.0050	-1527.880
10.0100	-1656.814
10.0150	-1694.863
10.0200	-1683.574
10.0250	-1635.094
10.0300	-1570.964
10.0350	-1538.991
10.0400	-1562.733
10.0450	-1638.919
10.0500	-1725.132
10.0550	-1842.606
10.0600	-1989.210
10.0650	-2060.736
10.0700	-2096.042
10.0750	-2124.391
10.0800	-2098.924
10.0850	-2037.178
10.0900	-1919.655
10.0950	-1722.522
10.1000	-1455.681
10.1050	-1149.476
10.1100	-848.365
10.1150	-608.642
10.1200	-440.141
10.1250	-313.390
10.1300	-260.199
10.1350	-297.456
10.1400	-388.639
10.1450	-517.255
10.1500	-653.450
10.1550	-749.295
10.1600	-795.211
10.1650	-793.230
10.1700	-743.986
10.1750	-646.718
10.1800	-511.283
10.1850	-371.546
10.1900	-244.552
10.1950	-177.151
10.2000	-175.481
10.2050	-160.077
10.2100	-135.553
10.2150	-96.304
10.2200	-49.357
10.2250	9.205
10.2300	136.896
10.2350	278.530
10.2400	422.273
10.2450	570.715
10.2500	698.304
10.2550	821.421
10.2600	938.562
10.2650	1035.889
10.2700	1110.465
10.2750	1165.609
10.2800	1206.214
10.2850	1231.150
10.2900	1245.043
10.2950	1277.640
10.3000	1299.204
10.3050	1290.992
10.3100	1304.681
10.3150	1325.054
10.3200	1276.036
10.3250	1184.944
10.3300	1125.026
10.3350	1070.991
10.3400	1025.674
10.3450	1011.385
10.3500	1013.439
10.3550	1038.045
10.3600	1080.557
10.3650	1149.274
10.3700	1223.687
10.3750	1270.417
10.3800	1296.964
10.3850	1269.916
10.3900	1174.231
10.3950	1013.974
10.4000	780.964
10.4050	550.642
10.4100	362.593
10.4150	199.037
10.4200	83.482
10.4250	10.418
10.4300	-38.308
10.4350	-44.174
10.4400	-13.556
10.4450	21.179
10.4500	55.977
10.4550	56.759
10.4600	-3.640
10.4650	-110.812
10.4700	-257.892
10.4750	-426.608
10.4800	-588.827
10.4850	-731.688
10.4900	-834.884
10.4950	-862.880
10.5000	-819.050
10.5050	-722.209
10.5100	-558.104
10.5150	-316.568
10.5200	-82.268
10.5250	82.122
10.5300	168.741
10.5350	168.985
10.5400	132.921
10.5450	96.117
10.5500	51.908
10.5550	15.234
10.5600	7.652
10.5650	1.271
10.5700	-2.892
10.5750	-20.168
10.5800	-87.859
10.5850	-184.087
10.5900	-305.691
10.5950	-432.836
10.6000	-521.882
10.6050	-561.047
10.6100	-541.836
10.6150	-459.665
10.6200	-317.452
10.6250	-151.976
10.6300	8.168
10.6350	180.321
10.6400	346.759
10.6450	484.094
10.6500	588.960
10.6550	634.778
10.6600	614.296
10.6650	547.463
10.6700	440.312
10.6750	296.446
10.6800	142.110
10.6850	-6.745
10.6900	-157.843
10.6950	-275.524
10.7000	-358.960
10.7050	-442.656
10.7100	-491.041
10.7150	-502.903
10.7200	-504.057
10.7250	-525.354
10.7300	-566.412
10.7350	-583.889
10.7400	-608.490
10.7450	-626.714
10.7500	-615.593
10.7550	-575.323
10.7600	-505.907
10.7650	-423.677
10.7700	-292.147
10.7750	-118.683
10.7800	67.673
10.7850	259.359
10.7900	436.569
10.7950	585.777
10.8000	691.772
10.8050	753.166
10.8100	770.659
10.8150	756.694
10.8200	751.646
10.8250	756.162
10.8300	768.375
10.8350	786.458
10.8400	791.400
10.8450	789.601
10.8500	754.632
10.8550	669.552
10.8600	567.248
10.8650	420.105
10.8700	214.199
10.8750	22.389
10.8800	-135.005
10.8850	-282.797
10.8900	-410.125
10.8950	-513.182
10.9000	-565.937
10.9050	-560.053
10.9100	-503.505
10.9150	-362.589
10.9200	-171.734
10.9250	61.375
10.9300	337.368
10.9350	592.479
10.9400	808.173
10.9450	966.838
10.9500	1067.162
10.9550	1127.186
10.9600	1134.233
10.9650	1126.428
10.9700	1130.827
10.9750	1130.583
10.9800	1139.816
10.9850	1144.725
10.9900	1135.515
10.9950	1114.667
11.0000	1035.403
11.0050	924.236
11.0100	824.656
11.0150	731.661
11.0200	676.656
11.0250	631.915
11.0300	580.704
11.0350	562.684
11.0400	565.398
11.0450	584.699
11.0500	628.699
11.0550	690.949
11.0600	801.090
11.0650	939.760
11.0700	1077.607
11.0750	1219.585
11.0800	1307.833
11.0850	1337.356
11.0900	1354.687
11.0950	1332.397
11.1000	1267.851
11.1050	1194.541
11.1100	1111.111
11.1150	1010.084
11.1200	912.584
11.1250	815.333
11.1300	697.296
11.1350	553.043
11.1400	367.338
11.1450	143.249
11.1500	-151.831
11.1550	-545.876
11.1600	-970.284
11.1650	-1333.540
11.1700	-1643.650
11.1750	-1902.432
11.1800	-2069.236
11.1850	-2165.999
11.1900	-2157.551
11.1950	-2038.953
11.2000	-1851.429
11.2050	-1623.828
11.2100	-1402.449
11.2150	-1187.518
11.2200	-1024.387
11.2250	-931.765
11.2300	-860.981
11.2350	-789.838
11.2400	-732.676
11.2450	-699.791
11.2500	-703.839
11.2550	-742.570
11.2600	-784.182
11.2650	-858.244
11.2700	-942.297
11.2750	-987.806
11.2800	-1028.711
11.2850	-1043.897
11.2900	-1007.835
11.2950	-969.149
11.3000	-946.932
11.3050	-919.194
11.3100	-878.726
11.3150	-842.665
11.3200	-809.504
11.3250	-745.599
11.3300	-615.365
11.3350	-395.543
11.3400	-151.894
11.3450	55.491
11.3500	276.139
11.3550	466.414
11.3600	575.247
11.3650	645.045
11.3700	663.175
11.3750	634.635
11.3800	594.776
11.3850	530.454
11.3900	451.144
11.3950	377.958
11.4000	297.919
11.4050	215.585
11.4100	141.308
11.4150	69.122
11.4200	-27.759
11.4250	-144.531
11.4300	-272.724
11.4350	-469.380
11.4400	-725.773
11.4450	-974.159
11.4500	-1188.876
11.4550	-1338.790
11.4600	-1403.533
11.4650	-1384.993
11.4700	-1314.988
11.4750	-1165.797
11.4800	-869.816
11.4850	-454.939
11.4900	47.532
11.4950	565.451
11.5000	1006.212
11.5050	1348.269
11.5100	1619.930
11.5150	1853.334
11.5200	2025.708
11.5250	2113.360
11.5300	2141.157
11.5350	2155.276
11.5400	2157.994
11.5450	2145.696
11.5500	2133.505
11.5550	2119.320
11.5600	2115.547
11.5650	2126.748
11.5700	2143.441
11.5750	2153.868
11.5800	2153.177
11.5850	2118.048
11.5900	2007.209
11.5950	1799.225
11.6000	1506.438
11.6050	1191.585
11.6100	885.391
11.6150	603.842
11.6200	389.472
11.6250	256.848
11.6300	216.143
11.6350	245.552
11.6400	322.104
11.6450	450.197
11.6500	603.531
11.6550	780.334
11.6600	957.270
11.6650	1111.461
11.6700	1266.887
11.6750	1387.791
11.6800	1480.580
11.6850	1547.411
11.6900	1552.583
11.6950	1545.432
11.7000	1522.916
11.7050	1464.318
11.7100	1383.099
11.7150	1264.395
11.7200	1100.273
11.7250	907.056
11.7300	723.441
11.7350	583.224
11.7400	498.070
11.7450	463.760
11.7500	448.963
11.7550	439.080
11.7600	443.625
11.7650	452.940
11.7700	446.814
11.7750	397.219
11.7800	306.468
11.7850	192.031
11.7900	47.406
11.7950	-116.643
11.8000	-267.939
11.8050	-405.273
11.8100	-514.877
11.8150	-570.955
11.8200	-568.366
11.8250	-496.407
11.8300	-364.930
11.8350	-215.174
11.8400	-68.357
11.8450	56.245
11.8500	140.841
11.8550	188.175
11.8600	167.573
11.8650	72.574
11.8700	-80.514
11.8750	-286.588
11.8800	-507.677
11.8850	-689.000
11.8900	-809.458
11.8950	-855.104
11.9000	-831.460
11.9050	-728.156
11.9100	-496.900
11.9150	-223.531
11.9200	14.344
11.9250	211.735
11.9300	340.774
11.9350	425.364
11.9400	485.608
11.9450	495.527
11.9500	475.969
11.9550	464.376
11.9600	462.657
11.9650	497.523
11.9700	557.529
11.9750	602.912
11.9800	603.758
11.9850	560.535
11.9900	477.626
11.9950	327.102
12.0000	105.604
12.0050	-156.559
12.0100	-441.255
12.0150	-759.378
12.0200	-1061.518
12.0250	-1312.165
12.0300	-1528.461
12.0350	-1693.973
12.0400	-1820.442
12.0450	-1929.585
12.0500	-2018.673
12.0550	-2092.217
12.0600	-2130.497
12.0650	-2125.590
12.0700	-2086.609
12.0750	-2001.237
12.0800	-1882.145
12.0850	-1741.905
12.0900	-1578.972
12.0950	-1393.033
12.1000	-1212.827
12.1050	-1091.652
12.1100	-1019.203
12.1150	-959.823
12.1200	-914.910
12.1250	-891.816
12.1300	-872.658
12.1350	-845.698
12.1400	-803.298
12.1450	-744.835
12.1500	-677.265
12.1550	-594.460
12.1600	-526.078
12.1650	-490.978
12.1700	-454.935
12.1750	-407.456
12.1800	-379.019
12.1850	-355.973
12.1900	-329.662
12.1950	-310.137
12.2000	-263.700
12.2050	-199.725
12.2100	-128.299
12.2150	-43.610
12.2200	39.457
12.2250	116.593
12.2300	176.736
12.2350	204.659
12.2400	208.030
12.2450	200.788
12.2500	169.714
12.2550	120.247
12.2600	65.690
12.2650	-4.073
12.2700	-104.522
12.2750	-212.555
12.2800	-304.898
12.2850	-397.069
12.2900	-479.259
12.2950	-545.802
12.3000	-598.748
12.3050	-641.917
12.3100	-668.438
12.3150	-658.052
12.3200	-661.954
12.3250	-676.290
12.3300	-688.653
12.3350	-744.222
12.3400	-791.011
12.3450	-822.128
12.3500	-861.254
12.3550	-898.388
12.3600	-944.810
12.3650	-966.332
12.3700	-944.555
12.3750	-896.064
12.3800	-815.333
12.3850	-705.041
12.3900	-587.320
12.3950	-439.518
12.4000	-265.737
12.4050	-118.481
12.4100	6.719
12.4150	104.189
12.4200	166.470
12.4250	206.411
12.4300	200.174
12.4350	157.651
12.4400	130.378
12.4450	112.366
12.4500	68.469
12.4550	26.471
12.4600	0.514
12.4650	-44.745
12.4700	-108.187
12.4750	-179.936
12.4800	-249.181
12.4850	-323.662
12.4900	-408.102
12.4950	-462.126
12.5000	-477.861
12.5050	-448.614
12.5100	-352.188
12.5150	-229.428
12.5200	-106.017
12.5250	17.341
12.5300	134.397
12.5350	249.409
12.5400	347.540
12.5450	421.509
12.5500	468.705
12.5550	472.862
12.5600	407.658
12.5650	266.081
12.5700	70.445
12.5750	-136.748
12.5800	-332.322
12.5850	-476.460
12.5900	-557.066
12.5950	-607.232
12.6000	-637.767
12.6050	-670.400
12.6100	-677.366
12.6150	-648.667
12.6200	-636.839
12.6250	-629.457
12.6300	-614.646
12.6350	-621.367
12.6400	-647.627
12.6450	-664.504
12.6500	-669.461
12.6550	-690.486
12.6600	-699.858
12.6650	-682.401
12.6700	-661.942
12.6750	-628.410
12.6800	-587.865
12.6850	-569.120
12.6900	-578.350
12.6950	-610.911
12.7000	-655.321
12.7050	-700.591
12.7100	-750.404
12.7150	-782.222
12.7200	-789.592
12.7250	-796.890
12.7300	-785.491
12.7350	-748.474
12.7400	-686.862
12.7450	-618.605
12.7500	-573.866
12.7550	-497.274
12.7600	-397.312
12.7650	-320.924
12.7700	-229.156
12.7750	-116.241
12.7800	1.080
12.7850	104.453
12.7900	169.697
12.7950	219.542
12.8000	235.366
12.8050	198.658
12.8100	154.984
12.8150	110.993
12.8200	72.807
12.8250	56.599
12.8300	76.529
12.8350	98.354
12.8400	87.313
12.8450	109.562
12.8500	121.024
12.8550	96.674
12.8600	96.885
12.8650	79.076
12.8700	35.672
12.8750	-34.279
12.8800	-164.083
12.8850	-339.633
12.8900	-523.124
12.8950	-672.547
12.9000	-761.875
12.9050	-832.904
12.9100	-890.654
12.9150	-876.985
12.9200	-835.832
12.9250	-780.559
12.9300	-705.095
12.9350	-642.916
12.9400	-575.774
12.9450	-508.061
12.9500	-425.435
12.9550	-333.173
12.9600	-248.219
12.9650	-136.953
12.9700	30.824
12.9750	224.626
12.9800	394.144
12.9850	532.233
12.9900	642.171
12.9950	727.078
13.0000	785.590
13.0050	815.497
13.0100	833.965
13.0150	839.640
13.0200	814.811
13.0250	796.362
13.0300	771.000
13.0350	708.885
13.0400	655.263
13.0450	586.141
13.0500	450.279
13.0550	309.495
13.0600	194.949
13.0650	58.626
13.0700	-68.732
13.0750	-162.998
13.0800	-243.874
13.0850	-310.501
13.0900	-354.268
13.0950	-389.001
13.1000	-426.039
13.1050	-440.071
13.1100	-438.011
13.1150	-459.457
13.1200	-544.322
13.1250	-662.982
13.1300	-766.367
13.1350	-883.608
13.1400	-984.865
13.1450	-1046.516
13.1500	-1124.392
13.1550	-1202.597
13.1600	-1233.419
13.1650	-1223.643
13.1700	-1191.312
13.1750	-1099.609
13.1800	-972.536
13.1850	-838.549
13.1900	-679.393
13.1950	-544.457
13.2000	-438.196
13.2050	-316.888
13.2100	-223.597
13.2150	-182.201
13.2200	-145.851
13.2250	-111.081
13.2300	-91.698
13.2350	-96.060
13.2400	-130.974
13.2450	-189.090
13.2500	-252.673
13.2550	-341.195
13.2600	-469.100
13.2650	-579.100
13.2700	-642.180
13.2750	-673.334
13.2800	-693.665
13.2850	-715.711
13.2900	-727.070
13.2950	-735.284
13.3000	-752.068
13.3050	-770.743
13.3100	-765.304
13.3150	-742.039
13.3200	-724.081
13.3250	-711.318
13.3300	-687.007
13.3350	-636.553
13.3400	-596.624
13.3450	-581.078
13.3500	-570.330
13.3550	-545.469
13.3600	-507.159
13.3650	-470.382
13.3700	-439.499
13.3750	-425.340
13.3800	-414.842
13.3850	-413.798
13.3900	-433.451
13.3950	-463.880
13.4000	-518.565
13.4050	-584.105
13.4100	-663.973
13.4150	-739.801
13.4200	-799.633
13.4250	-878.474
13.4300	-941.284
13.4350	-982.720
13.4400	-1010.290
13.4450	-1016.361
13.4500	-1002.714
13.4550	-946.027
13.4600	-869.384
13.4650	-773.156
13.4700	-647.947
13.4750	-554.559
13.4800	-512.799
13.4850	-485.722
13.4900	-489.027
13.4950	-507.757
13.5000	-518.400
13.5050	-584.087
13.5100	-666.238
13.5150	-725.392
13.5200	-779.559
13.5250	-811.453
13.5300	-825.580
13.5350	-817.436
13.5400	-807.428
13.5450	-789.441
13.5500	-754.122
13.5550	-722.214
13.5600	-686.182
13.5650	-638.321
13.5700	-587.373
13.5750	-537.060
13.5800	-468.721
13.5850	-390.839
13.5900	-306.594
13.5950	-227.474
13.6000	-142.758
13.6050	-58.369
13.6100	-8.732
13.6150	12.635
13.6200	-2.063
13.6250	-38.604
13.6300	-107.410
13.6350	-198.506
13.6400	-280.595
13.6450	-344.729
13.6500	-404.580
13.6550	-462.132
13.6600	-484.404
13.6650	-489.797
13.6700	-477.160
13.6750	-466.324
13.6800	-482.532
13.6850	-498.421
13.6900	-508.679
13.6950	-519.381
13.7000	-518.525
13.7050	-499.152
13.7100	-475.335
13.7150	-442.145
13.7200	-380.617
13.7250	-295.614
13.7300	-204.603
13.7350	-107.760
13.7400	3.619
13.7450	118.994
13.7500	226.737
13.7550	340.126
13.7600	448.391
13.7650	555.637
13.7700	663.112
13.7750	746.864
13.7800	811.302
13.7850	839.547
13.7900	851.367
13.7950	847.008
13.8000	806.010
13.8050	749.173
13.8100	681.799
13.8150	633.583
13.8200	570.606
13.8250	493.281
13.8300	470.403
13.8350	440.208
13.8400	415.316
13.8450	448.290
13.8500	451.230
13.8550	441.939
13.8600	452.176
13.8650	466.178
13.8700	496.508
13.8750	510.658
13.8800	524.764
13.8850	536.858
13.8900	549.976
13.8950	595.115
13.9000	648.082
13.9050	707.426
13.9100	776.107
13.9150	821.423
13.9200	836.560
13.9250	809.458
13.9300	744.662
13.9350	691.720
13.9400	642.525
13.9450	595.117
13.9500	564.979
13.9550	541.924
13.9600	537.721
13.9650	539.461
13.9700	548.547
13.9750	563.402
13.9800	539.800
13.9850	481.716
13.9900	411.790
13.9950	342.984
14.0000	259.380
14.0050	163.304
14.0100	71.816
14.0150	-19.423
14.0200	-99.144
14.0250	-182.462
14.0300	-258.174
14.0350	-310.781
14.0400	-349.146
14.0450	-362.115
14.0500	-370.950
14.0550	-398.432
14.0600	-417.442
14.0650	-420.772
14.0700	-431.959
14.0750	-444.701
14.0800	-456.874
14.0850	-445.461
14.0900	-388.845
14.0950	-318.884
14.1000	-241.588
14.1050	-173.526
14.1100	-105.187
14.1150	-49.180
14.1200	-32.550
14.1250	-23.623
14.1300	-45.004
14.1350	-84.892
14.1400	-101.036
14.1450	-121.411
14.1500	-167.021
14.1550	-211.741
14.1600	-217.593
14.1650	-176.717
14.1700	-101.748
14.1750	24.416
14.1800	165.739
14.1850	326.312
14.1900	515.296
14.1950	659.683
14.2000	801.884
14.2050	955.096
14.2100	1065.682
14.2150	1141.153
14.2200	1187.619
14.2250	1181.315
14.2300	1134.907
14.2350	1065.691
14.2400	955.148
14.2450	821.505
14.2500	677.296
14.2550	522.596
14.2600	356.968
14.2650	207.108
14.2700	85.850
14.2750	-16.666
14.2800	-103.324
14.2850	-175.879
14.2900	-207.211
14.2950	-201.628
14.3000	-177.068
14.3050	-132.166
14.3100	-85.732
