14.2350	532.728
14.2400	496.369
14.2450	447.355
14.2500	405.765
14.2550	366.367
14.2600	328.049
14.2650	279.317
14.2700	237.850
14.2750	205.443
14.2800	173.559
14.2850	146.453
14.2900	105.865
14.2950	65.265
14.3000	30.450
14.3050	-9.702
14.3100	-47.265
14.3150	-69.639
14.3200	-91.978
14.3250	-131.212
14.3300	-168.943
14.3350	-186.356
14.3400	-204.346
14.3450	-238.633
14.3500	-274.534
14.3550	-309.436
14.3600	-336.480
14.3650	-359.231
14.3700	-381.762
14.3750	-388.281
14.3800	-382.128
14.3850	-383.022
14.3900	-400.301
14.3950	-438.573
14.4000	-483.589
14.4050	-526.964
14.4100	-586.265
14.4150	-651.789
14.4200	-714.309
14.4250	-779.096
14.4300	-831.558
14.4350	-875.392
14.4400	-925.419
14.4450	-962.369
14.4500	-984.880
14.4550	-1000.838
14.4600	-999.862
14.4650	-984.730
14.4700	-961.853
14.4750	-922.069
14.4800	-863.932
14.4850	-796.177
14.4900	-710.141
14.4950	-619.047
14.5000	-530.130
14.5050	-432.163
14.5100	-340.928
14.5150	-268.623
14.5200	-203.388
14.5250	-143.268
14.5300	-67.684
14.5350	22.680
14.5400	83.131
14.5450	129.726
14.5500	181.186
14.5550	227.085
14.5600	271.333
14.5650	305.866
14.5700	326.159
14.5750	328.276
14.5800	313.777
14.5850	287.453
14.5900	253.299
14.5950	215.620
14.6000	162.657
14.6050	115.896
14.6100	84.977
14.6150	54.971
14.6200	30.088
14.6250	21.631
14.6300	32.412
14.6350	53.538
14.6400	85.478
14.6450	106.410
14.6500	96.651
14.6550	66.738
14.6600	8.104
14.6650	-94.346
14.6700	-206.125
14.6750	-319.164
14.6800	-454.961
14.6850	-570.926
14.6900	-661.281
14.6950	-742.938
14.7000	-782.121
14.7050	-789.037
14.7100	-781.610
14.7150	-760.467
14.7200	-719.582
14.7250	-647.505
14.7300	-565.992
14.7350	-503.943
14.7400	-463.362
14.7450	-420.985
14.7500	-381.058
14.7550	-324.946
14.7600	-255.682
14.7650	-201.277
14.7700	-141.836
14.7750	-84.672
14.7800	-29.751
14.7850	22.162
14.7900	49.772
14.7950	59.704
14.8000	69.383
14.8050	76.780
14.8100	78.232
14.8150	90.155
14.8200	114.108
14.8250	135.538
14.8300	147.853
14.8350	156.138
14.8400	189.164
14.8450	260.508
14.8500	323.774
14.8550	376.122
14.8600	441.187
14.8650	478.405
14.8700	495.902
14.8750	519.478
14.8800	519.508
14.8850	500.108
14.8900	471.441
14.8950	427.237
14.9000	376.333
14.9050	320.399
14.9100	255.461
14.9150	169.934
14.9200	66.294
14.9250	-30.902
14.9300	-120.752
14.9350	-204.182
14.9400	-261.125
14.9450	-305.414
14.9500	-339.959
14.9550	-351.186
14.9600	-357.145
14.9650	-365.559
14.9700	-371.485
14.9750	-368.382
14.9800	-355.202
14.9850	-341.686
14.9900	-324.083
14.9950	-302.067
15.0000	-267.918
15.0050	-215.856
15.0100	-167.438
15.0150	-128.265
15.0200	-92.277
15.0250	-52.660
15.0300	-12.054
15.0350	38.619
15.0400	86.863
15.0450	123.188
15.0500	169.273
15.0550	223.466
15.0600	294.019
15.0650	373.979
15.0700	432.933
15.0750	479.922
15.0800	531.883
15.0850	567.549
15.0900	593.267
15.0950	612.570
15.1000	613.187
15.1050	600.809
15.1100	566.973
15.1150	515.045
15.1200	446.433
15.1250	372.615
15.1300	298.728
15.1350	200.045
15.1400	93.473
15.1450	-11.706
15.1500	-129.757
15.1550	-246.274
15.1600	-360.983
15.1650	-460.362
15.1700	-528.540
15.1750	-573.732
15.1800	-580.813
15.1850	-564.686
15.1900	-541.655
15.1950	-489.245
15.2000	-425.576
15.2050	-368.874
15.2100	-312.444
15.2150	-273.861
15.2200	-275.490
15.2250	-316.227
15.2300	-378.324
15.2350	-432.420
15.2400	-469.347
15.2450	-506.080
15.2500	-530.793
15.2550	-532.774
15.2600	-516.797
15.2650	-478.659
15.2700	-420.654
15.2750	-356.798
15.2800	-290.329
15.2850	-209.490
15.2900	-140.243
15.2950	-91.923
15.3000	-61.331
15.3050	-66.149
15.3100	-70.044
15.3150	-57.163
15.3200	-33.403
15.3250	3.608
15.3300	38.807
15.3350	75.226
15.3400	100.563
15.3450	118.148
15.3500	138.091
15.3550	144.314
15.3600	171.627
15.3650	221.740
15.3700	285.192
15.3750	377.164
15.3800	455.594
15.3850	513.449
15.3900	569.743
15.3950	606.377
15.4000	615.222
15.4050	609.244
15.4100	598.885
15.4150	577.468
15.4200	543.665
15.4250	522.785
15.4300	497.127
15.4350	448.587
15.4400	401.080
15.4450	357.911
15.4500	318.538
15.4550	273.855
15.4600	207.644
15.4650	120.146
15.4700	11.009
15.4750	-103.131
15.4800	-220.393
15.4850	-326.940
15.4900	-407.022
15.4950	-475.032
15.5000	-503.640
15.5050	-502.903
15.5100	-480.449
15.5150	-417.888
15.5200	-346.883
15.5250	-279.264
15.5300	-190.654
15.5350	-88.082
15.5400	-2.640
15.5450	73.127
15.5500	139.811
15.5550	178.687
15.5600	208.044
15.5650	252.392
15.5700	298.553
15.5750	343.368
15.5800	401.905
15.5850	452.879
15.5900	482.413
15.5950	499.687
15.6000	502.537
15.6050	503.031
15.6100	503.922
15.6150	503.711
15.6200	506.400
15.6250	497.268
15.6300	496.779
15.6350	496.851
15.6400	476.293
15.6450	460.575
15.6500	442.006
15.6550	420.934
15.6600	386.269
15.6650	318.696
15.6700	243.592
15.6750	147.398
15.6800	20.286
15.6850	-115.155
15.6900	-252.838
15.6950	-385.307
15.7000	-518.880
15.7050	-653.728
15.7100	-765.108
15.7150	-858.297
15.7200	-948.250
15.7250	-1013.559
15.7300	-1053.721
15.7350	-1091.080
15.7400	-1113.109
15.7450	-1128.270
15.7500	-1138.902
15.7550	-1120.009
15.7600	-1088.703
15.7650	-1052.549
15.7700	-1014.725
15.7750	-972.929
15.7800	-923.817
15.7850	-870.163
15.7900	-820.526
15.7950	-780.947
15.8000	-733.097
15.8050	-682.066
15.8100	-631.888
15.8150	-586.865
15.8200	-543.857
15.8250	-490.717
15.8300	-436.432
15.8350	-390.576
15.8400	-366.866
15.8450	-355.817
15.8500	-347.874
15.8550	-364.307
15.8600	-393.266
15.8650	-430.374
15.8700	-477.165
15.8750	-517.487
15.8800	-555.868
15.8850	-585.169
15.8900	-596.489
15.8950	-592.561
15.9000	-576.203
15.9050	-544.189
15.9100	-501.467
15.9150	-452.075
15.9200	-393.920
15.9250	-343.233
15.9300	-304.241
15.9350	-272.451
15.9400	-235.267
15.9450	-186.356
15.9500	-149.057
15.9550	-120.161
15.9600	-76.340
15.9650	-29.559
15.9700	8.507
15.9750	56.039
15.9800	94.517
15.9850	101.971
15.9900	97.413
15.9950	73.519
16.0000	23.545
16.0050	-19.038
16.0100	-46.212
16.0150	-78.363
16.0200	-108.707
16.0250	-122.756
16.0300	-115.412
16.0350	-91.441
16.0400	-63.360
16.0450	-49.494
16.0500	-60.727
16.0550	-90.894
16.0600	-132.103
16.0650	-174.877
16.0700	-223.072
16.0750	-266.641
16.0800	-295.278
16.0850	-315.682
16.0900	-309.609
16.0950	-276.858
16.1000	-231.804
16.1050	-164.665
16.1100	-83.533
16.1150	-4.010
16.1200	65.349
16.1250	117.268
16.1300	164.354
16.1350	198.896
16.1400	216.944
16.1450	229.709
16.1500	236.014
16.1550	238.271
16.1600	231.469
16.1650	231.695
16.1700	247.017
16.1750	272.893
16.1800	320.204
16.1850	380.050
16.1900	438.945
16.1950	495.681
16.2000	557.658
16.2050	622.139
16.2100	671.733
16.2150	697.658
16.2200	701.860
16.2250	689.436
16.2300	661.645
16.2350	617.492
16.2400	567.290
16.2450	514.689
16.2500	456.670
16.2550	391.975
16.2600	322.043
16.2650	253.101
16.2700	195.555
16.2750	145.240
16.2800	89.159
16.2850	40.590
16.2900	6.145
16.2950	-19.432
16.3000	-35.205
16.3050	-29.258
16.3100	-6.943
16.3150	10.911
16.3200	30.723
16.3250	57.721
16.3300	82.465
16.3350	103.375
16.3400	120.552
16.3450	140.819
16.3500	151.511
16.3550	143.082
16.3600	125.440
16.3650	101.358
16.3700	76.424
16.3750	50.980
16.3800	34.845
16.3850	23.177
16.3900	12.510
16.3950	16.750
16.4000	37.937
16.4050	79.179
16.4100	129.486
16.4150	181.365
16.4200	241.902
16.4250	298.974
16.4300	356.697
16.4350	425.370
16.4400	499.649
16.4450	559.226
16.4500	601.546
16.4550	655.562
16.4600	716.747
16.4650	769.872
16.4700	801.465
16.4750	830.194
16.4800	871.813
16.4850	901.469
16.4900	927.978
16.4950	953.814
16.5000	964.802
16.5050	963.307
16.5100	951.858
16.5150	933.841
16.5200	902.033
16.5250	863.332
16.5300	841.715
16.5350	831.984
16.5400	812.462
16.5450	771.285
16.5500	720.104
16.5550	676.423
16.5600	634.248
16.5650	591.728
16.5700	551.734
16.5750	516.102
16.5800	515.956
16.5850	539.666
16.5900	555.420
16.5950	583.055
16.6000	619.995
16.6050	645.720
16.6100	665.527
16.6150	685.116
16.6200	697.791
16.6250	712.072
16.6300	726.838
16.6350	737.524
16.6400	748.146
16.6450	755.850
16.6500	756.856
16.6550	734.789
16.6600	708.198
16.6650	698.264
16.6700	688.209
16.6750	681.386
16.6800	686.257
16.6850	678.885
16.6900	657.005
16.6950	632.795
16.7000	601.680
16.7050	564.461
16.7100	512.976
16.7150	457.407
16.7200	408.616
16.7250	362.143
16.7300	319.503
16.7350	280.839
16.7400	263.990
16.7450	262.563
16.7500	246.994
16.7550	226.891
16.7600	207.889
16.7650	184.619
16.7700	165.421
16.7750	138.247
16.7800	106.193
16.7850	87.621
16.7900	72.167
16.7950	60.346
16.8000	47.145
16.8050	28.812
16.8100	29.092
16.8150	39.451
16.8200	41.893
16.8250	53.291
16.8300	82.295
16.8350	110.974
16.8400	143.632
16.8450	181.436
16.8500	208.116
16.8550	234.532
16.8600	276.682
16.8650	319.340
16.8700	351.413
16.8750	383.846
16.8800	410.247
16.8850	431.245
16.8900	460.661
16.8950	482.078
16.9000	479.042
16.9050	471.753
16.9100	453.123
16.9150	412.651
16.9200	376.739
16.9250	344.454
16.9300	306.317
16.9350	267.687
16.9400	231.636
16.9450	212.991
16.9500	211.274
16.9550	205.287
16.9600	202.674
16.9650	209.556
16.9700	221.359
16.9750	249.143
16.9800	292.589
16.9850	332.343
16.9900	365.511
16.9950	416.571
17.0000	478.697
17.0050	535.898
17.0100	589.886
17.0150	639.799
17.0200	691.893
17.0250	752.423
17.0300	817.577
17.0350	868.814
17.0400	900.034
17.0450	919.836
17.0500	932.228
17.0550	932.121
17.0600	922.067
17.0650	902.143
17.0700	876.615
17.0750	864.686
17.0800	847.071
17.0850	827.477
17.0900	820.242
17.0950	798.682
17.1000	778.038
17.1050	769.186
17.1100	763.022
17.1150	757.806
17.1200	751.173
17.1250	751.000
17.1300	752.028
17.1350	750.042
17.1400	752.748
17.1450	756.682
17.1500	757.806
17.1550	755.499
17.1600	736.164
17.1650	714.842
17.1700	705.098
17.1750	698.378
17.1800	689.508
17.1850	664.379
17.1900	619.186
17.1950	557.632
17.2000	494.696
17.2050	437.038
17.2100	369.660
17.2150	300.801
17.2200	228.468
17.2250	149.678
17.2300	82.009
17.2350	17.301
17.2400	-45.320
17.2450	-93.717
17.2500	-138.702
17.2550	-185.415
17.2600	-215.947
17.2650	-231.888
17.2700	-248.405
17.2750	-267.661
17.2800	-280.334
17.2850	-285.127
17.2900	-296.086
17.2950	-313.665
17.3000	-333.533
17.3050	-350.099
17.3100	-356.076
17.3150	-350.123
17.3200	-347.205
17.3250	-348.775
17.3300	-348.921
17.3350	-357.880
17.3400	-359.732
17.3450	-355.097
17.3500	-358.248
17.3550	-357.463
17.3600	-347.940
17.3650	-335.044
17.3700	-313.364
17.3750	-281.140
17.3800	-249.438
17.3850	-219.795
17.3900	-194.126
17.3950	-175.184
17.4000	-163.382
17.4050	-168.091
17.4100	-181.923
17.4150	-197.208
17.4200	-214.059
17.4250	-234.555
17.4300	-264.889
17.4350	-293.954
17.4400	-327.186
17.4450	-358.726
17.4500	-368.550
17.4550	-385.568
17.4600	-409.717
17.4650	-408.689
17.4700	-399.189
17.4750	-388.982
17.4800	-368.803
17.4850	-352.943
17.4900	-339.880
17.4950	-314.375
17.5000	-289.756
17.5050	-275.353
17.5100	-257.387
17.5150	-251.034
17.5200	-264.938
17.5250	-276.286
17.5300	-285.485
17.5350	-286.104
17.5400	-272.745
17.5450	-267.744
17.5500	-268.853
17.5550	-258.839
17.5600	-252.301
17.5650	-256.202
17.5700	-251.057
17.5750	-242.527
17.5800	-243.213
17.5850	-247.990
17.5900	-257.818
17.5950	-275.789
17.6000	-291.301
17.6050	-305.683
17.6100	-329.049
17.6150	-355.846
17.6200	-378.377
17.6250	-389.119
17.6300	-383.159
17.6350	-357.427
17.6400	-319.444
17.6450	-275.804
17.6500	-221.329
17.6550	-172.002
17.6600	-137.159
17.6650	-109.549
17.6700	-84.010
17.6750	-52.702
17.6800	-31.054
17.6850	-32.104
17.6900	-47.435
17.6950	-76.716
17.7000	-119.514
17.7050	-169.644
17.7100	-216.243
17.7150	-254.379
17.7200	-276.618
17.7250	-281.866
17.7300	-290.004
17.7350	-292.234
17.7400	-277.300
17.7450	-265.068
17.7500	-255.075
17.7550	-234.694
17.7600	-213.023
17.7650	-190.103
17.7700	-158.331
17.7750	-124.926
17.7800	-97.445
17.7850	-85.078
17.7900	-91.018
17.7950	-105.579
17.8000	-125.274
17.8050	-151.410
17.8100	-177.567
17.8150	-207.647
17.8200	-243.089
17.8250	-276.675
17.8300	-305.268
17.8350	-325.771
17.8400	-338.726
17.8450	-346.068
17.8500	-356.472
17.8550	-356.762
17.8600	-352.680
17.8650	-358.339
17.8700	-356.836
17.8750	-343.104
17.8800	-315.303
17.8850	-280.875
17.8900	-258.115
17.8950	-245.613
17.9000	-232.970
17.9050	-225.561
17.9100	-217.473
17.9150	-211.857
17.9200	-216.283
17.9250	-221.586
17.9300	-220.157
17.9350	-212.149
17.9400	-198.944
17.9450	-175.696
17.9500	-148.745
17.9550	-120.956
17.9600	-89.000
17.9650	-57.678
17.9700	-36.721
17.9750	-23.695
17.9800	-17.003
17.9850	-17.148
17.9900	-22.145
17.9950	-46.395
18.0000	-90.484
18.0050	-144.396
18.0100	-205.960
18.0150	-267.592
18.0200	-330.093
18.0250	-386.917
18.0300	-418.103
18.0350	-426.338
18.0400	-430.632
18.0450	-434.487
18.0500	-433.422
18.0550	-427.146
18.0600	-416.057
18.0650	-394.127
18.0700	-361.079
18.0750	-327.986
18.0800	-295.054
18.0850	-265.603
18.0900	-237.989
18.0950	-209.232
18.1000	-190.050
18.1050	-179.776
18.1100	-176.359
18.1150	-178.424
18.1200	-189.888
18.1250	-208.263
18.1300	-230.238
18.1350	-255.042
18.1400	-260.081
18.1450	-261.191
18.1500	-271.878
18.1550	-281.837
18.1600	-304.045
18.1650	-330.535
18.1700	-339.179
18.1750	-342.822
18.1800	-355.048
18.1850	-370.912
18.1900	-388.159
18.1950	-400.092
18.2000	-415.510
18.2050	-438.716
18.2100	-462.427
18.2150	-484.122
18.2200	-506.054
18.2250	-533.588
18.2300	-563.792
18.2350	-594.305
18.2400	-618.422
18.2450	-624.411
18.2500	-623.184
18.2550	-618.824
18.2600	-591.402
18.2650	-551.963
18.2700	-508.574
18.2750	-455.862
18.2800	-408.759
18.2850	-358.629
18.2900	-301.224
18.2950	-249.051
18.3000	-202.700
18.3050	-169.318
18.3100	-141.887
18.3150	-103.697
18.3200	-72.376
18.3250	-64.932
18.3300	-66.932
18.3350	-81.346
18.3400	-107.212
18.3450	-127.417
18.3500	-153.225
18.3550	-184.485
18.3600	-211.764
18.3650	-247.162
18.3700	-281.748
18.3750	-302.810
18.3800	-324.529
18.3850	-350.312
18.3900	-363.991
18.3950	-367.639
18.4000	-363.793
18.4050	-352.443
18.4100	-337.941
18.4150	-312.846
18.4200	-280.740
18.4250	-234.707
18.4300	-182.032
18.4350	-137.014
18.4400	-80.664
18.4450	-19.407
18.4500	33.643
18.4550	95.628
18.4600	165.280
18.4650	225.308
18.4700	276.922
18.4750	332.238
18.4800	394.430
18.4850	446.509
18.4900	488.905
18.4950	529.854
18.5000	564.154
18.5050	588.655
18.5100	595.597
18.5150	589.206
18.5200	586.387
18.5250	581.445
18.5300	566.951
18.5350	553.641
18.5400	538.735
18.5450	524.364
18.5500	505.376
18.5550	479.415
18.5600	457.379
18.5650	431.475
18.5700	402.823
18.5750	379.141
18.5800	356.063
18.5850	333.979
18.5900	314.124
18.5950	293.935
18.6000	271.310
18.6050	248.556
18.6100	225.135
18.6150	203.820
18.6200	186.558
18.6250	173.806
18.6300	178.630
18.6350	194.248
18.6400	225.990
18.6450	268.312
18.6500	292.105
18.6550	309.632
18.6600	340.166
18.6650	382.166
18.6700	426.185
18.6750	460.219
18.6800	473.272
18.6850	481.114
18.6900	492.673
18.6950	500.855
18.7000	517.923
18.7050	538.662
18.7100	561.436
18.7150	583.409
18.7200	598.973
18.7250	618.826
18.7300	624.651
18.7350	613.492
18.7400	598.344
18.7450	578.712
18.7500	560.445
18.7550	532.654
18.7600	499.116
18.7650	476.384
18.7700	461.493
18.7750	440.766
18.7800	406.344
18.7850	364.096
18.7900	317.016
18.7950	270.183
18.8000	219.424
18.8050	149.745
18.8100	75.281
18.8150	4.294
18.8200	-63.232
18.8250	-112.271
18.8300	-147.798
18.8350	-183.179
18.8400	-223.011
18.8450	-253.970
18.8500	-277.978
18.8550	-301.260
18.8600	-312.566
18.8650	-325.094
18.8700	-344.580
18.8750	-359.737
18.8800	-365.450
18.8850	-355.088
18.8900	-342.416
18.8950	-332.891
18.9000	-314.278
18.9050	-291.550
18.9100	-271.851
18.9150	-252.450
18.9200	-229.842
18.9250	-203.363
18.9300	-165.800
18.9350	-131.138
18.9400	-109.134
18.9450	-81.512
18.9500	-50.852
18.9550	-29.580
18.9600	-10.852
18.9650	18.447
18.9700	48.713
18.9750	73.830
18.9800	99.300
18.9850	112.166
18.9900	118.173
18.9950	129.726
19.0000	127.118
19.0050	109.233
19.0100	88.362
19.0150	61.693
19.0200	34.195
19.0250	-4.189
19.0300	-60.215
19.0350	-112.077
19.0400	-151.947
19.0450	-189.558
19.0500	-236.905
19.0550	-295.996
19.0600	-359.972
19.0650	-421.728
19.0700	-468.086
19.0750	-501.522
19.0800	-526.604
19.0850	-541.564
19.0900	-550.124
19.0950	-559.702
19.1000	-571.669
19.1050	-573.212
19.1100	-569.103
19.1150	-561.173
19.1200	-543.539
19.1250	-523.025
19.1300	-495.801
19.1350	-457.874
19.1400	-417.952
19.1450	-376.667
19.1500	-322.509
19.1550	-257.629
19.1600	-192.547
19.1650	-139.973
19.1700	-96.449
19.1750	-45.271
19.1800	4.307
19.1850	39.501
19.1900	60.474
19.1950	68.393
19.2000	70.435
19.2050	79.222
19.2100	94.399
19.2150	120.133
19.2200	160.011
19.2250	199.938
19.2300	233.189
19.2350	256.357
19.2400	270.859
19.2450	277.301
19.2500	259.526
19.2550	221.700
19.2600	181.588
19.2650	137.472
19.2700	92.125
19.2750	44.936
19.2800	6.934
19.2850	-5.978
19.2900	-8.372
19.2950	-4.332
19.3000	2.979
19.3050	6.031
19.3100	11.199
19.3150	15.918
19.3200	7.382
19.3250	-19.621
19.3300	-51.431
19.3350	-79.689
19.3400	-103.964
19.3450	-120.491
19.3500	-128.448
19.3550	-132.551
19.3600	-139.314
19.3650	-146.785
19.3700	-156.115
19.3750	-168.396
19.3800	-173.764
19.3850	-175.425
19.3900	-172.385
19.3950	-156.258
19.4000	-132.300
19.4050	-102.044
19.4100	-69.934
19.4150	-38.402
19.4200	-4.995
19.4250	31.113
19.4300	64.842
19.4350	87.105
19.4400	95.740
19.4450	96.432
19.4500	86.878
19.4550	74.609
19.4600	71.704
19.4650	68.233
19.4700	71.568
19.4750	85.286
19.4800	101.558
19.4850	120.721
19.4900	138.853
19.4950	153.618
19.5000	158.894
19.5050	148.539
19.5100	126.472
19.5150	99.314
19.5200	73.496
19.5250	57.575
19.5300	51.367
19.5350	44.339
19.5400	31.519
19.5450	9.885
19.5500	-24.467
19.5550	-61.293
19.5600	-99.834
19.5650	-145.548
19.5700	-188.129
19.5750	-224.232
19.5800	-251.922
19.5850	-274.036
19.5900	-293.920
19.5950	-306.973
19.6000	-315.160
19.6050	-321.098
19.6100	-331.312
19.6150	-345.287
19.6200	-358.547
19.6250	-373.958
19.6300	-394.423
19.6350	-416.133
19.6400	-433.169
19.6450	-442.320
19.6500	-439.291
19.6550	-434.605
19.6600	-430.934
19.6650	-416.005
19.6700	-390.708
19.6750	-364.746
19.6800	-340.060
19.6850	-317.587
19.6900	-303.628
19.6950	-292.522
19.7000	-282.109
19.7050	-278.460
19.7100	-273.718
19.7150	-264.363
19.7200	-256.374
19.7250	-240.100
19.7300	-219.559
19.7350	-201.039
19.7400	-177.336
19.7450	-153.713
19.7500	-133.384
19.7550	-128.678
19.7600	-140.167
19.7650	-154.058
19.7700	-173.385
19.7750	-195.084
19.7800	-219.228
19.7850	-246.085
19.7900	-271.592
19.7950	-300.915
19.8000	-324.944
19.8050	-338.776
19.8100	-349.184
19.8150	-358.177
19.8200	-365.239
19.8250	-365.062
19.8300	-355.512
19.8350	-339.867
19.8400	-323.104
19.8450	-301.300
19.8500	-268.657
19.8550	-227.484
19.8600	-180.376
19.8650	-133.121
19.8700	-96.144
19.8750	-69.789
19.8800	-45.160
19.8850	-21.493
19.8900	-8.317
19.8950	-5.635
19.9000	-2.318
19.9050	7.982
19.9100	30.713
19.9150	59.295
19.9200	77.028
19.9250	76.685
19.9300	66.696
19.9350	56.519
19.9400	48.907
19.9450	43.629
19.9500	32.759
19.9550	12.555
19.9600	-11.702
19.9650	-32.959
19.9700	-48.010
19.9750	-57.897
19.9800	-59.516
19.9850	-39.971
19.9900	-4.922
19.9950	30.431
20.0000	68.101
20.0050	105.585
20.0100	135.812
20.0150	155.934
20.0200	166.747
20.0250	170.416
20.0300	179.687
20.0350	202.910
20.0400	223.056
20.0450	240.243
20.0500	254.675
20.0550	259.934
20.0600	273.793
20.0650	290.758
20.0700	300.772
20.0750	314.467
20.0800	330.958
20.0850	344.340
20.0900	357.173
20.0950	370.778
20.1000	382.924
20.1050	398.722
20.1100	427.254
20.1150	462.873
20.1200	497.074
20.1250	531.624
20.1300	566.596
20.1350	604.621
20.1400	632.810
20.1450	644.775
20.1500	653.360
20.1550	655.669
20.1600	643.994
20.1650	622.411
20.1700	609.867
20.1750	615.721
20.1800	630.174
20.1850	638.410
20.1900	632.176
20.1950	615.845
20.2000	593.107
20.2050	563.228
20.2100	524.600
20.2150	485.987
20.2200	451.412
20.2250	420.175
20.2300	396.729
20.2350	373.375
20.2400	353.705
20.2450	345.565
20.2500	344.839
20.2550	353.124
20.2600	367.092
20.2650	373.802
20.2700	368.605
20.2750	363.479
20.2800	370.725
20.2850	379.612
20.2900	377.015
20.2950	368.466
20.3000	368.283
20.3050	375.434
20.3100	371.072
20.3150	359.684
20.3200	347.708
20.3250	326.693
20.3300	292.596
20.3350	249.419
20.3400	201.186
20.3450	149.974
20.3500	107.518
20.3550	82.167
20.3600	73.593
20.3650	69.404
20.3700	66.136
20.3750	64.587
20.3800	56.077
20.3850	40.988
20.3900	23.252
20.3950	5.303
20.4000	-9.205
20.4050	-16.222
20.4100	-13.237
20.4150	3.840
20.4200	31.361
20.4250	64.257
20.4300	99.920
20.4350	135.586
20.4400	168.583
20.4450	191.488
20.4500	203.512
20.4550	202.062
20.4600	186.926
20.4650	159.565
20.4700	116.386
20.4750	57.316
20.4800	-21.547
20.4850	-108.217
20.4900	-187.539
20.4950	-268.137
20.5000	-348.538
20.5050	-421.299
20.5100	-486.033
20.5150	-535.748
20.5200	-568.054
20.5250	-579.154
20.5300	-560.575
20.5350	-513.584
20.5400	-445.949
20.5450	-370.142
20.5500	-293.952
20.5550	-213.978
20.5600	-134.751
20.5650	-63.905
20.5700	-0.166
20.5750	50.968
20.5800	90.665
20.5850	129.932
20.5900	162.443
20.5950	189.728
20.6000	213.939
20.6050	225.695
20.6100	223.676
20.6150	203.786
20.6200	170.107
20.6250	126.194
20.6300	71.654
20.6350	5.012
20.6400	-70.235
20.6450	-142.017
20.6500	-214.040
20.6550	-286.516
20.6600	-357.421
20.6650	-419.343
20.6700	-458.897
20.6750	-476.377
20.6800	-473.700
20.6850	-456.634
20.6900	-433.424
20.6950	-409.685
20.7000	-388.262
20.7050	-362.732
20.7100	-327.786
20.7150	-287.447
20.7200	-241.811
20.7250	-199.957
20.7300	-173.042
20.7350	-153.566
20.7400	-133.551
20.7450	-104.851
20.7500	-64.819
20.7550	-17.908
20.7600	31.704
20.7650	76.481
20.7700	116.197
20.7750	150.101
20.7800	173.582
20.7850	183.253
20.7900	179.491
20.7950	163.581
20.8000	138.380
20.8050	114.418
20.8100	99.535
20.8150	89.206
20.8200	78.068
20.8250	72.828
20.8300	77.969
20.8350	94.812
20.8400	119.470
20.8450	151.063
20.8500	196.075
20.8550	248.337
20.8600	299.612
20.8650	344.180
20.8700	376.147
20.8750	395.072
20.8800	400.846
20.8850	393.925
20.8900	378.564
20.8950	353.733
20.9000	320.456
20.9050	282.873
20.9100	236.972
20.9150	187.627
20.9200	135.018
20.9250	76.314
20.9300	23.223
20.9350	-19.057
20.9400	-56.940
20.9450	-98.239
20.9500	-141.331
20.9550	-181.268
20.9600	-215.804
20.9650	-241.578
20.9700	-258.399
20.9750	-264.656
20.9800	-245.580
20.9850	-198.833
20.9900	-140.382
20.9950	-81.979
21.0000	-27.483
21.0050	21.474
21.0100	64.071
21.0150	101.621
21.0200	123.379
21.0250	129.162
21.0300	132.726
21.0350	139.485
21.0400	145.091
21.0450	140.620
21.0500	121.518
21.0550	90.366
21.0600	56.780
21.0650	23.854
21.0700	-7.048
21.0750	-34.615
21.0800	-63.484
21.0850	-89.608
21.0900	-111.604
21.0950	-130.174
21.1000	-140.855
21.1050	-141.870
21.1100	-135.471
21.1150	-129.191
21.1200	-120.045
21.1250	-99.327
21.1300	-74.292
21.1350	-51.104
21.1400	-26.642
21.1450	-7.260
21.1500	11.458
21.1550	34.569
21.1600	49.540
21.1650	57.885
21.1700	64.185
21.1750	64.682
21.1800	62.358
21.1850	54.117
21.1900	33.643
21.1950	6.364
21.2000	-25.797
21.2050	-57.659
21.2100	-79.121
21.2150	-86.865
21.2200	-81.834
21.2250	-71.462
21.2300	-62.326
21.2350	-66.692
21.2400	-89.886
21.2450	-116.275
21.2500	-138.969
21.2550	-160.557
21.2600	-177.761
21.2650	-191.126
21.2700	-205.803
21.2750	-216.302
21.2800	-213.071
21.2850	-203.358
21.2900	-193.656
21.2950	-181.748
21.3000	-170.358
21.3050	-162.464
21.3100	-154.818
21.3150	-148.019
21.3200	-147.177
21.3250	-148.966
21.3300	-152.079
21.3350	-158.588
21.3400	-163.516
21.3450	-164.346
21.3500	-159.083
21.3550	-146.257
21.3600	-131.846
21.3650	-118.815
21.3700	-107.715
21.3750	-102.948
21.3800	-106.888
21.3850	-111.700
21.3900	-109.614
21.3950	-105.097
21.4000	-108.094
21.4050	-121.731
21.4100	-132.265
21.4150	-130.787
21.4200	-128.907
21.4250	-134.753
21.4300	-143.017
21.4350	-133.064
21.4400	-101.108
21.4450	-69.974
21.4500	-44.663
21.4550	-17.977
21.4600	14.611
21.4650	49.344
21.4700	75.902
21.4750	94.289
21.4800	108.035
21.4850	122.952
21.4900	140.003
21.4950	154.584
21.5000	170.250
21.5050	192.197
21.5100	220.980
21.5150	254.751
21.5200	295.086
21.5250	344.502
21.5300	400.625
21.5350	465.593
21.5400	543.680
21.5450	623.691
21.5500	692.930
21.5550	754.509
21.5600	812.371
21.5650	863.972
21.5700	905.461
21.5750	927.938
21.5800	929.799
