15.2850	787.774
15.2900	777.015
15.2950	758.429
15.3000	741.179
15.3050	729.217
15.3100	717.271
15.3150	705.309
15.3200	693.362
15.3250	681.400
15.3300	669.455
15.3350	655.703
15.3400	647.505
15.3450	642.486
15.3500	650.950
15.3550	662.814
15.3600	679.677
15.3650	703.368
15.3700	727.059
15.3750	753.242
15.3800	779.994
15.3850	819.343
15.3900	861.856
15.3950	904.351
15.4000	946.864
15.4050	989.359
15.4100	1031.872
15.4150	1074.367
15.4200	1122.367
15.4250	1159.642
15.4300	1196.901
15.4350	1232.186
15.4400	1259.557
15.4450	1278.964
15.4500	1293.068
15.4550	1307.172
15.4600	1321.259
15.4650	1335.363
15.4700	1349.449
15.4750	1363.554
15.4800	1369.243
15.4850	1361.111
15.4900	1352.997
15.4950	1344.849
15.5000	1336.734
15.5050	1328.605
15.5100	1320.473
15.5150	1309.950
15.5200	1289.873
15.5250	1265.462
15.5300	1247.880
15.5350	1230.313
15.5400	1164.912
15.5450	1099.496
15.5500	1034.113
15.5550	968.697
15.5600	903.298
15.5650	837.898
15.5700	778.572
15.5750	726.907
15.5800	675.227
15.5850	623.581
15.5900	571.899
15.5950	520.218
15.6000	468.555
15.6050	419.518
15.6100	381.038
15.6150	338.542
15.6200	320.975
15.6250	303.408
15.6300	301.969
15.6350	300.530
15.6400	299.092
15.6450	297.653
15.6500	296.231
15.6550	294.792
15.6600	293.353
15.6650	275.234
15.6700	258.971
15.6750	242.726
15.6800	226.465
15.6850	210.202
15.6900	193.973
15.6950	177.712
15.7000	160.161
15.7050	141.757
15.7100	122.283
15.7150	102.106
15.7200	81.930
15.7250	61.753
15.7300	41.575
15.7350	21.398
15.7400	1.221
15.7450	-10.506
15.7500	-17.198
15.7550	-23.890
15.7600	-30.583
15.7650	-37.275
15.7700	-43.984
15.7750	-50.676
15.7800	-59.711
15.7850	-72.259
15.7900	-81.611
15.7950	-74.015
15.8000	-66.403
15.8050	-67.173
15.8100	-67.926
15.8150	-76.124
15.8200	-75.287
15.8250	-68.093
15.8300	-57.218
15.8350	-46.344
15.8400	-24.744
15.8450	-1.941
15.8500	37.309
15.8550	87.484
15.8600	146.040
15.8650	215.004
15.8700	283.966
15.8750	352.896
15.8800	421.860
15.8850	490.807
15.8900	559.769
15.8950	628.733
15.9000	702.397
15.9050	779.190
15.9100	848.705
15.9150	920.646
15.9200	992.605
15.9250	1045.173
15.9300	1097.756
15.9350	1149.854
15.9400	1200.046
15.9450	1250.237
15.9500	1284.200
15.9550	1318.483
15.9600	1351.073
15.9650	1373.108
15.9700	1392.432
15.9750	1405.346
15.9800	1418.280
15.9850	1419.919
15.9900	1418.731
15.9950	1417.527
16.0000	1416.322
16.0050	1415.117
16.0100	1413.930
16.0150	1412.725
16.0200	1390.892
16.0250	1366.030
16.0300	1341.168
16.0350	1316.308
16.0400	1291.446
16.0450	1266.601
16.0500	1241.739
16.0550	1215.740
16.0600	1188.971
16.0650	1158.505
16.0700	1130.063
16.0750	1105.201
16.0800	1085.677
16.0850	1066.152
16.0900	1051.663
16.0950	1044.001
16.1000	1036.355
16.1050	1028.725
16.1100	1021.064
16.1150	1013.417
16.1200	1005.772
16.1250	1009.586
16.1300	1016.278
16.1350	1022.636
16.1400	1028.910
16.1450	1035.167
16.1500	1041.441
16.1550	1047.732
16.1600	1054.006
16.1650	1060.262
16.1700	1056.080
16.1750	1043.532
16.1800	1027.638
16.1850	1005.888
16.1900	984.123
16.1950	950.328
16.2000	918.540
16.2050	881.398
16.2100	842.096
16.2150	793.578
16.2200	735.858
16.2250	673.637
16.2300	593.466
16.2350	513.292
16.2400	437.704
16.2450	363.254
16.2500	258.002
16.2550	145.071
16.2600	32.140
16.2650	-80.791
16.2700	-193.722
16.2750	-306.670
16.2800	-409.546
16.2850	-535.042
16.2900	-653.812
16.2950	-758.461
16.3000	-866.272
16.3050	-931.238
16.3100	-996.202
16.3150	-1061.150
16.3200	-1126.114
16.3250	-1191.080
16.3300	-1256.027
16.3350	-1329.724
16.3400	-1377.724
16.3450	-1425.691
16.3500	-1473.674
16.3550	-1521.658
16.3600	-1569.640
16.3650	-1617.607
16.3700	-1664.704
16.3750	-1708.203
16.3800	-1757.993
16.3850	-1796.557
16.3900	-1834.937
16.3950	-1841.243
16.4000	-1847.401
16.4050	-1853.707
16.4100	-1859.848
16.4150	-1866.156
16.4200	-1872.312
16.4250	-1878.453
16.4300	-1852.002
16.4350	-1830.336
16.4400	-1810.894
16.4450	-1765.857
16.4500	-1717.572
16.4550	-1657.207
16.4600	-1596.844
16.4650	-1536.464
16.4700	-1476.117
16.4750	-1415.736
16.4800	-1355.373
16.4850	-1295.009
16.4900	-1206.622
16.4950	-1115.692
16.5000	-1024.778
16.5050	-933.863
16.5100	-842.950
16.5150	-752.037
16.5200	-661.141
16.5250	-570.226
16.5300	-485.052
16.5350	-399.894
16.5400	-333.791
16.5450	-272.439
16.5500	-208.863
16.5550	-153.636
16.5600	-98.425
16.5650	-64.479
16.5700	-30.182
16.5750	-2.242
16.5800	18.672
16.5850	38.748
16.5900	40.756
16.5950	39.083
16.6000	26.368
16.6050	11.310
16.6100	-15.660
16.6150	-50.560
16.6200	-85.443
16.6250	-120.342
16.6300	-155.242
16.6350	-190.142
16.6400	-225.025
16.6450	-265.865
16.6500	-307.942
16.6550	-350.020
16.6600	-392.097
16.6650	-434.157
16.6700	-476.234
16.6750	-518.311
16.6800	-563.735
16.6850	-611.417
16.6900	-657.509
16.6950	-702.549
16.7000	-747.569
16.7050	-792.591
16.7100	-837.613
16.7150	-882.636
16.7200	-927.658
16.7250	-974.420
16.7300	-1022.737
16.7350	-1057.135
16.7400	-1090.596
16.7450	-1127.403
16.7500	-1129.093
16.7550	-1130.766
16.7600	-1096.819
16.7650	-1062.907
16.7700	-1028.976
16.7750	-995.065
16.7800	-961.134
16.7850	-927.205
16.7900	-893.292
16.7950	-851.517
16.8000	-805.892
16.8050	-747.620
16.8100	-683.759
16.8150	-619.883
16.8200	-536.263
16.8250	-447.758
16.8300	-364.508
16.8350	-255.977
16.8400	-147.445
16.8450	-38.916
16.8500	69.599
16.8550	178.131
16.8600	286.660
16.8650	395.175
16.8700	491.341
16.8750	568.887
16.8800	642.653
16.8850	698.533
16.8900	753.744
16.8950	791.220
16.9000	828.027
16.9050	857.439
16.9100	875.793
16.9150	894.145
16.9200	912.517
16.9250	930.869
16.9300	949.223
16.9350	967.575
16.9400	984.775
16.9450	997.323
16.9500	1009.871
16.9550	1023.322
16.9600	1033.227
16.9650	1037.024
16.9700	1031.704
16.9750	1026.602
16.9800	1009.805
16.9850	989.878
16.9900	969.952
16.9950	950.025
17.0000	930.099
17.0050	910.174
17.0100	890.248
17.0150	859.279
17.0200	828.328
17.0250	792.943
17.0300	757.541
17.0350	719.245
17.0400	676.599
17.0450	639.273
17.0500	623.379
17.0550	607.485
17.0600	610.346
17.0650	613.223
17.0700	616.084
17.0750	618.963
17.0800	621.824
17.0850	624.683
17.0900	627.545
17.0950	623.546
17.1000	616.854
17.1050	604.474
17.1100	588.563
17.1150	560.438
17.1200	513.944
17.1250	467.434
17.1300	420.923
17.1350	374.429
17.1400	327.935
17.1450	281.424
17.1500	232.537
17.1550	164.862
17.1600	97.170
17.1650	25.615
17.1700	-48.418
17.1750	-132.321
17.1800	-216.242
17.1850	-300.145
17.1900	-384.066
17.1950	-467.970
17.2000	-551.873
17.2050	-619.398
17.2100	-680.447
17.2150	-746.048
17.2200	-794.549
17.2250	-843.068
17.2300	-876.379
17.2350	-903.984
17.2400	-928.745
17.2450	-937.947
17.2500	-942.548
17.2550	-940.221
17.2600	-937.879
17.2650	-935.571
17.2700	-933.245
17.2750	-930.920
17.2800	-928.610
17.2850	-921.718
17.2900	-900.419
17.2950	-879.139
17.3000	-844.389
17.3050	-806.293
17.3100	-768.182
17.3150	-730.070
17.3200	-691.974
17.3250	-653.863
17.3300	-615.750
17.3350	-565.959
17.3400	-513.058
17.3450	-460.156
17.3500	-407.255
17.3550	-354.352
17.3600	-301.450
17.3650	-248.549
17.3700	-195.629
17.3750	-163.841
17.3800	-132.053
17.3850	-128.205
17.3900	-127.369
17.3950	-129.711
17.4000	-151.461
17.4050	-168.860
17.4100	-176.473
17.4150	-184.070
17.4200	-183.751
17.4250	-186.260
17.4300	-186.946
17.4350	-176.891
17.4400	-162.771
17.4450	-132.304
17.4500	-101.839
17.4550	-71.506
17.4600	-41.391
17.4650	-13.284
17.4700	1.774
17.4750	16.831
17.4800	12.983
17.4850	3.781
17.4900	-16.630
17.4950	-45.908
17.5000	-81.276
17.5050	-125.813
17.5100	-170.351
17.5150	-214.886
17.5200	-259.424
17.5250	-303.959
17.5300	-348.497
17.5350	-389.051
17.5400	-419.166
17.5450	-448.294
17.5500	-459.989
17.5550	-471.717
17.5600	-478.057
17.5650	-483.077
17.5700	-470.027
17.5750	-436.566
17.5800	-394.707
17.5850	-319.201
17.5900	-243.680
17.5950	-168.176
17.6000	-92.653
17.6050	-17.149
17.6100	58.372
17.6150	133.878
17.6200	199.645
17.6250	246.792
17.6300	294.524
17.6350	318.867
17.6400	343.227
17.6450	347.242
17.6500	343.059
17.6550	328.470
17.6600	306.955
17.6650	285.472
17.6700	263.958
17.6750	242.442
17.6800	220.926
17.6850	199.411
17.6900	182.446
17.6950	165.716
17.7000	146.710
17.7050	118.570
17.7100	90.428
17.7150	59.544
17.7200	19.240
17.7250	-22.687
17.7300	-67.023
17.7350	-108.163
17.7400	-130.749
17.7450	-151.328
17.7500	-156.514
17.7550	-159.860
17.7600	-153.468
17.7650	-144.618
17.7700	-135.768
17.7750	-126.935
17.7800	-118.083
17.7850	-109.250
17.7900	-100.400
17.7950	-94.628
17.8000	-92.955
17.8050	-91.282
17.8100	-89.609
17.8150	-87.936
17.8200	-86.263
17.8250	-84.590
17.8300	-88.605
17.8350	-101.153
17.8400	-113.701
17.8450	-118.720
17.8500	-123.739
17.8550	-118.720
17.8600	-113.701
17.8650	-108.682
17.8700	-103.663
17.8750	-98.643
17.8800	-93.624
17.8850	-88.605
17.8900	-84.405
17.8950	-82.966
17.9000	-81.527
17.9050	-80.090
17.9100	-78.668
17.9150	-77.228
17.9200	-75.789
17.9250	-83.251
17.9300	-96.636
17.9350	-108.013
17.9400	-121.397
17.9450	-131.669
17.9500	-129.528
17.9550	-127.369
17.9600	-125.228
17.9650	-123.070
17.9700	-120.928
17.9750	-118.770
17.9800	-117.047
17.9850	-123.270
17.9900	-129.477
17.9950	-135.702
18.0000	-141.909
18.0050	-148.115
18.0100	-154.339
18.0150	-160.546
18.0200	-173.931
18.0250	-187.315
18.0300	-198.323
18.0350	-209.316
18.0400	-220.307
18.0450	-231.299
18.0500	-242.307
18.0550	-253.283
18.0600	-264.276
18.0650	-252.279
18.0700	-235.064
18.0750	-217.865
18.0800	-200.665
18.0850	-183.450
18.0900	-166.235
18.0950	-149.035
18.1000	-123.437
18.1050	-92.252
18.1100	-60.163
18.1150	-26.702
18.1200	6.759
18.1250	40.203
18.1300	73.664
18.1350	107.125
18.1400	140.586
18.1450	179.066
18.1500	207.424
18.1550	235.783
18.1600	264.108
18.1650	292.467
18.1700	320.825
18.1750	349.183
18.1800	377.507
18.1850	399.006
18.1900	418.782
18.1950	437.051
18.2000	446.252
18.2050	451.773
18.2100	445.918
18.2150	440.079
18.2200	399.960
18.2250	359.856
18.2300	319.770
18.2350	279.651
18.2400	239.547
18.2450	199.445
18.2500	166.535
18.2550	150.959
18.2600	132.555
18.2650	136.186
18.2700	148.350
18.2750	171.739
18.2800	211.926
18.2850	252.146
18.2900	292.332
18.2950	332.519
18.3000	372.739
18.3050	412.926
18.3100	451.773
18.3150	486.573
18.3200	521.707
18.3250	549.480
18.3300	576.249
18.3350	599.002
18.3400	604.021
18.3450	609.040
18.3500	615.063
18.3550	618.427
18.3600	611.717
18.3650	593.314
18.3700	562.898
18.3750	514.429
18.3800	465.962
18.3850	417.493
18.3900	369.026
18.3950	320.557
18.4000	272.088
18.4050	230.763
18.4100	187.984
18.4150	152.314
18.4200	133.074
18.4250	113.834
18.4300	111.475
18.4350	113.165
18.4400	127.888
18.4450	154.657
18.4500	186.545
18.4550	226.113
18.4600	265.664
18.4650	305.231
18.4700	344.799
18.4750	384.350
18.4800	423.917
18.4850	463.502
18.4900	492.480
18.4950	518.277
18.5000	544.076
18.5050	569.876
18.5100	595.673
18.5150	621.472
18.5200	647.237
18.5250	666.226
18.5300	680.681
18.5350	691.355
18.5400	701.410
18.5450	708.237
18.5500	702.263
18.5550	696.290
18.5600	692.710
18.5650	692.710
18.5700	688.025
18.5750	664.603
18.5800	637.064
18.5850	593.013
18.5900	548.978
18.5950	504.927
18.6000	460.892
18.6050	416.841
18.6100	372.805
18.6150	331.314
18.6200	304.562
18.6250	277.793
18.6300	253.350
18.6350	233.273
18.6400	219.236
18.6450	206.688
18.6500	199.160
18.6550	202.506
18.6600	205.869
18.6650	225.444
18.6700	245.053
18.6750	264.660
18.6800	284.252
18.6850	303.843
18.6900	323.450
18.6950	343.042
18.7000	370.229
18.7050	398.821
18.7100	427.398
18.7150	455.973
18.7200	484.565
18.7250	513.142
18.7300	541.717
18.7350	568.570
18.7400	592.829
18.7450	619.113
18.7500	636.663
18.7550	654.230
18.7600	665.958
18.7650	674.306
18.7700	679.995
18.7750	683.358
18.7800	684.212
18.7850	675.126
18.7900	666.042
18.7950	656.958
18.8000	647.889
18.8050	638.805
18.8100	629.720
18.8150	619.113
18.8200	597.011
18.8250	573.589
18.8300	539.776
18.8350	503.372
18.8400	466.966
18.8450	430.543
18.8500	394.137
18.8550	357.716
18.8600	321.310
18.8650	294.925
18.8700	264.911
18.8750	234.896
18.8800	204.865
18.8850	174.868
18.8900	144.852
18.8950	114.838
18.9000	86.748
18.9050	59.142
18.9100	31.185
18.9150	3.129
18.9200	-24.911
18.9250	-52.952
18.9300	-81.010
18.9350	-109.049
18.9400	-137.107
18.9450	-154.021
18.9500	-173.864
18.9550	-193.705
18.9600	-213.548
18.9650	-233.374
18.9700	-253.216
18.9750	-273.042
18.9800	-298.037
18.9850	-326.496
18.9900	-354.035
18.9950	-376.353
19.0000	-398.654
19.0050	-419.835
19.0100	-436.566
19.0150	-445.266
19.0200	-438.573
19.0250	-429.037
19.0300	-403.456
19.0350	-376.688
19.0400	-338.040
19.0450	-296.448
19.0500	-254.855
19.0550	-213.265
19.0600	-171.672
19.0650	-130.080
19.0700	-88.487
19.0750	-62.304
19.0800	-48.083
19.0850	-34.197
19.0900	-29.010
19.0950	-25.664
19.1000	-43.399
19.1050	-72.677
19.1100	-108.648
19.1150	-154.657
19.1200	-200.665
19.1250	-246.674
19.1300	-292.683
19.1350	-338.675
19.1400	-384.684
19.1450	-427.398
19.1500	-473.658
19.1550	-519.918
19.1600	-566.161
19.1650	-612.421
19.1700	-658.680
19.1750	-704.940
19.1800	-747.753
19.1850	-785.380
19.1900	-817.754
19.1950	-842.214
19.2000	-866.658
19.2050	-889.611
19.2100	-912.197
19.2150	-943.483
19.2200	-976.944
19.2250	-1010.405
19.2300	-1043.867
19.2350	-1077.328
19.2400	-1110.789
19.2450	-1144.234
19.2500	-1183.064
19.2550	-1219.872
19.2600	-1251.644
19.2650	-1278.413
19.2700	-1306.536
19.2750	-1324.924
19.2800	-1343.327
19.2850	-1351.023
19.2900	-1361.077
19.2950	-1369.427
19.3000	-1366.081
19.3050	-1360.058
19.3100	-1346.674
19.3150	-1333.289
19.3200	-1300.665
19.3250	-1263.021
19.3300	-1227.050
19.3350	-1181.041
19.3400	-1132.572
19.3450	-1074.232
19.3500	-1015.894
19.3550	-957.571
19.3600	-899.231
19.3650	-840.910
19.3700	-782.570
19.3750	-724.230
19.3800	-681.902
19.3850	-647.521
19.3900	-613.124
19.3950	-578.743
19.4000	-544.344
19.4050	-509.946
19.4100	-475.548
19.4150	-444.882
19.4200	-419.786
19.4250	-391.361
19.4300	-364.575
19.4350	-337.806
19.4400	-326.764
19.4450	-316.726
19.4500	-319.152
19.4550	-329.926
19.4600	-340.667
19.4650	-351.425
19.4700	-362.182
19.4750	-372.940
19.4800	-383.680
19.4850	-388.382
19.4900	-381.908
19.4950	-375.467
19.5000	-369.009
19.5050	-362.567
19.5100	-356.092
19.5150	-349.651
19.5200	-344.147
19.5250	-342.474
19.5300	-339.512
19.5350	-331.365
19.5400	-323.251
19.5450	-315.119
19.5500	-306.971
19.5550	-298.841
19.5600	-290.710
19.5650	-282.578
19.5700	-278.128
19.5750	-274.614
19.5800	-269.512
19.5850	-262.000
19.5900	-260.243
19.5950	-267.186
19.6000	-274.112
19.6050	-281.039
19.6100	-287.982
19.6150	-294.892
19.6200	-301.819
19.6250	-305.984
19.6300	-306.754
19.6350	-307.507
19.6400	-304.980
19.6450	-301.634
19.6500	-308.326
19.6550	-318.365
19.6600	-333.272
19.6650	-355.506
19.6700	-377.726
19.6750	-399.943
19.6800	-422.178
19.6850	-444.397
19.6900	-466.631
19.6950	-489.434
19.7000	-494.938
19.7050	-500.427
19.7100	-505.914
19.7150	-511.435
19.7200	-516.923
19.7250	-522.410
19.7300	-523.314
19.7350	-505.813
19.7400	-488.330
19.7450	-447.441
19.7500	-406.586
19.7550	-365.712
19.7600	-324.823
19.7650	-283.966
19.7700	-243.094
19.7750	-202.238
19.7800	-167.239
19.7850	-131.217
19.7900	-95.197
19.7950	-59.177
19.8000	-23.155
19.8050	12.865
19.8100	48.887
19.8150	84.873
19.8200	120.844
19.8250	155.811
19.8300	189.289
19.8350	222.733
19.8400	260.093
19.8450	305.649
19.8500	351.191
19.8550	396.747
19.8600	442.271
19.8650	487.828
19.8700	533.369
19.8750	577.754
19.8800	620.417
19.8850	660.437
19.8900	696.442
19.8950	732.462
19.9000	768.499
19.9050	804.504
19.9100	840.524
19.9150	876.546
19.9200	913.737
19.9250	938.130
19.9300	962.524
19.9350	986.933
19.9400	1011.326
19.9450	1035.720
19.9500	1060.112
19.9550	1084.522
19.9600	1108.815
19.9650	1133.074
19.9700	1150.307
19.9750	1164.528
19.9800	1178.079
19.9850	1178.079
19.9900	1178.079
19.9950	1172.056
20.0000	1164.545
20.0050	1148.634
20.0100	1125.211
20.0150	1088.571
20.0200	1042.562
20.0250	991.584
20.0300	920.730
20.0350	849.893
20.0400	779.022
20.0450	708.169
20.0500	637.315
20.0550	566.446
20.0600	500.511
20.0650	458.684
20.0700	421.041
20.0750	406.820
20.0800	394.289
20.0850	385.823
20.0900	379.330
20.0950	374.045
20.1000	377.374
20.1050	383.045
20.1100	397.985
20.1150	412.943
20.1200	429.590
20.1250	448.830
20.1300	468.740
20.1350	472.086
20.1400	475.432
20.1450	469.409
20.1500	461.895
20.1550	443.560
20.1600	422.529
20.1650	401.498
20.1700	380.469
20.1750	359.438
20.1800	338.409
20.1850	317.361
20.1900	313.178
20.1950	313.178
20.2000	321.359
20.2050	345.618
20.2100	372.020
20.2150	406.869
20.2200	441.735
20.2250	476.586
20.2300	511.435
20.2350	546.301
20.2400	581.152
20.2450	615.984
20.2500	636.245
20.2550	658.831
20.2600	673.738
20.2650	683.559
20.2700	693.347
20.2750	703.167
20.2800	712.954
20.2850	722.741
20.2900	732.563
20.2950	741.447
20.3000	749.577
20.3050	757.691
20.3100	765.822
20.3150	773.954
20.3200	782.068
20.3250	790.217
20.3300	798.213
20.3350	805.742
20.3400	813.672
20.3450	823.208
20.3500	832.727
20.3550	842.248
20.3600	851.800
20.3650	861.321
20.3700	870.858
20.3750	880.377
20.3800	877.031
20.3850	872.848
20.3900	870.673
20.3950	871.510
20.4000	870.356
20.4050	856.954
20.4100	843.587
20.4150	820.833
20.4200	796.574
20.4250	767.011
20.4300	726.104
20.4350	672.700
20.4400	610.949
20.4450	549.179
20.4500	487.427
20.4550	425.674
20.4600	363.906
20.4650	302.153
20.4700	250.355
20.4750	193.523
20.4800	136.688
20.4850	79.854
20.4900	23.022
20.4950	-33.813
20.5000	-90.645
20.5050	-147.497
20.5100	-204.397
20.5150	-266.082
20.5200	-330.979
20.5250	-395.861
20.5300	-460.741
20.5350	-525.639
20.5400	-590.538
20.5450	-655.435
20.5500	-713.674
20.5550	-780.110
20.5600	-846.547
20.5650	-912.967
20.5700	-979.405
20.5750	-1045.825
20.5800	-1112.262
20.5850	-1172.391
20.5900	-1230.965
20.5950	-1286.309
20.6000	-1333.991
20.6050	-1384.869
20.6100	-1460.156
20.6150	-1530.424
20.6200	-1594.017
20.6250	-1657.576
20.6300	-1686.353
20.6350	-1705.576
20.6400	-1707.416
20.6450	-1698.231
20.6500	-1689.347
20.6550	-1657.542
20.6600	-1625.771
20.6650	-1583.007
20.6700	-1540.261
20.6750	-1497.499
20.6800	-1454.753
20.6850	-1411.989
20.6900	-1369.243
20.6950	-1326.479
20.7000	-1278.964
20.7050	-1219.254
20.7100	-1159.543
20.7150	-1099.815
20.7200	-1040.102
20.7250	-980.391
20.7300	-920.646
20.7350	-859.831
20.7400	-794.582
20.7450	-730.671
20.7500	-680.799
20.7550	-633.132
20.7600	-603.854
20.7650	-579.579
20.7700	-560.339
20.7750	-548.628
20.7800	-536.916
20.7850	-525.188
20.7900	-513.494
20.7950	-501.765
20.8000	-490.071
20.8050	-476.352
20.8100	-465.576
20.8150	-454.836
20.8200	-444.062
20.8250	-433.303
20.8300	-422.563
20.8350	-411.788
20.8400	-401.048
20.8450	-379.298
20.8500	-357.531
20.8550	-345.352
20.8600	-333.154
20.8650	-320.975
20.8700	-308.779
20.8750	-296.598
20.8800	-284.385
20.8850	-272.206
20.8900	-257.834
20.8950	-239.480
20.9000	-221.128
20.9050	-202.774
20.9100	-184.404
20.9150	-166.050
20.9200	-147.696
20.9250	-125.295
20.9300	-96.853
20.9350	-67.608
20.9400	-48.602
20.9450	-29.596
20.9500	-28.927
20.9550	-28.073
20.9600	-33.495
20.9650	-40.454
20.9700	-46.309
20.9750	-63.777
20.9800	-81.244
20.9850	-98.710
20.9900	-116.176
20.9950	-133.643
21.0000	-151.111
21.0050	-163.240
21.0100	-154.039
21.0150	-143.331
21.0200	-115.893
21.0250	-85.778
21.0300	-42.210
21.0350	4.734
21.0400	51.680
21.0450	98.609
21.0500	145.556
21.0550	192.502
21.0600	239.448
21.0650	282.126
21.0700	326.462
21.0750	367.803
21.0800	403.774
21.0850	441.435
21.0900	467.685
21.0950	489.434
21.1000	506.231
21.1050	515.551
21.1100	524.853
21.1150	534.188
21.1200	543.508
21.1250	552.826
21.1300	562.162
21.1350	574.442
21.1400	596.677
21.1450	618.911
21.1500	641.148
21.1550	663.365
21.1600	685.582
21.1650	707.819
21.1700	730.053
21.1750	746.784
21.1800	763.531
21.1850	774.271
21.1900	785.030
21.1950	795.787
21.2000	806.544
21.2050	817.303
21.2100	828.060
21.2150	838.819
21.2200	843.686
21.2250	843.452
21.2300	843.218
21.2350	842.984
21.2400	842.750
21.2450	842.499
21.2500	842.264
21.2550	838.165
21.2600	831.473
21.2650	818.056
21.2700	800.120
21.2750	782.186
21.2800	764.284
21.2850	746.348
21.2900	728.413
21.2950	710.511
21.3000	691.037
21.3050	672.884
21.3100	654.732
21.3150	636.562
21.3200	618.394
21.3250	600.224
21.3300	582.072
21.3350	564.805
21.3400	548.928
21.3450	536.046
21.3500	533.536
21.3550	531.027
21.3600	512.288
21.3650	493.048
21.3700	461.093
21.3750	425.976
21.3800	390.842
21.3850	355.708
21.3900	320.574
21.3950	285.440
21.4000	250.306
21.4050	207.994
21.4100	168.661
21.4150	132.673
21.4200	98.292
21.4250	72.645
21.4300	48.385
21.4350	24.126
21.4400	21.265
21.4450	18.386
21.4500	15.525
21.4550	12.666
21.4600	9.787
21.4650	6.926
21.4700	4.065
21.4750	5.487
21.4800	7.880
21.4850	10.272
21.4900	12.666
21.4950	15.057
21.5000	17.449
21.5050	19.843
21.5100	16.898
21.5150	10.390
21.5200	3.548
21.5250	-3.380
21.5300	-10.306
21.5350	-17.232
21.5400	-24.159
21.5450	-31.085
21.5500	-38.028
21.5550	-35.336
21.5600	-29.362
21.5650	-23.389
21.5700	-17.417
21.5750	-11.426
21.5800	-5.454
21.5850	0.519
21.5900	3.095
21.5950	0.603
21.6000	-6.173
21.6050	-19.307
21.6100	-32.457
21.6150	-45.591
21.6200	-58.741
21.6250	-71.875
21.6300	-85.025
21.6350	-97.940
21.6400	-119.306
21.6450	-137.323
21.6500	-141.858
21.6550	-146.392
21.6600	-150.926
21.6650	-155.476
21.6700	-160.010
21.6750	-164.545
21.6800	-168.176
21.6850	-177.110
21.6900	-188.252
21.6950	-199.964
21.7000	-212.512
21.7050	-218.752
21.7100	-215.539
21.7150	-212.310
21.7200	-208.312
21.7250	-204.129
21.7300	-187.682
21.7350	-168.159
21.7400	-148.634
21.7450	-129.110
21.7500	-109.602
21.7550	-90.077
21.7600	-70.553
21.7650	-70.686
21.7700	-90.512
21.7750	-110.355
21.7800	-130.181
21.7850	-150.023
21.7900	-169.864
21.7950	-189.690
21.8000	-208.630
21.8050	-226.180
21.8100	-242.359
21.8150	-256.462
21.8200	-270.567
21.8250	-284.670
21.8300	-298.758
21.8350	-312.861
21.8400	-326.964
21.8450	-343.879
21.8500	-344.348
21.8550	-344.833
21.8600	-345.301
21.8650	-345.786
21.8700	-346.255
21.8750	-346.740
21.8800	-345.151
21.8850	-335.245
21.8900	-325.359
21.8950	-313.648
21.9000	-301.936
21.9050	-290.208
21.9100	-278.514
21.9150	-266.802
21.9200	-255.074
21.9250	-243.380
21.9300	-251.728
21.9350	-260.093
21.9400	-282.846
21.9450	-318.834
21.9500	-344.698
21.9550	-355.457
21.9600	-366.197
21.9650	-376.956
21.9700	-387.696
21.9750	-398.471
21.9800	-409.211
21.9850	-413.980
21.9900	-405.631
21.9950	-397.266
22.0000	-373.359
22.0050	-349.451
22.0100	-325.559
22.0150	-301.651
22.0200	-277.744
22.0250	-253.836
22.0300	-229.944
22.0350	-202.656
22.0400	-176.724
22.0450	-141.122
22.0500	-99.062
22.0550	-57.002
22.0600	-14.940
22.0650	27.121
22.0700	69.181
22.0750	111.241
22.0800	144.852
22.0850	174.014
22.0900	203.158
22.0950	232.337
22.1000	261.498
22.1050	290.659
22.1100	319.821
22.1150	348.982
22.1200	368.005
22.1250	387.011
22.1300	413.177
22.1350	441.150
22.1400	469.107
22.1450	497.064
22.1500	525.038
22.1550	552.993
22.1600	580.967
22.1650	609.325
22.1700	636.931
22.1750	663.532
22.1800	688.645
22.1850	713.741
22.1900	725.268
22.1950	736.160
22.2000	741.848
22.2050	745.194
22.2100	747.202
22.2150	732.145
22.2200	717.104
22.2250	676.381
22.2300	628.064
22.2350	568.203
22.2400	505.478
22.2450	442.724
22.2500	380.000
22.2550	317.260
22.2600	254.521
22.2650	191.781
22.2700	143.597
22.2750	96.752
22.2800	60.599
22.2850	31.571
22.2900	2.544
22.2950	-26.501
22.3000	-55.528
22.3050	-84.556
22.3100	-113.583
22.3150	-144.384
22.3200	-181.777
22.3250	-219.187
22.3300	-256.580
22.3350	-293.972
22.3400	-331.365
22.3450	-368.758
22.3500	-395.760
22.3550	-415.837
22.3600	-433.606
22.3650	-449.867
22.3700	-466.129
22.3750	-482.358
22.3800	-498.619
22.3850	-514.882
22.3900	-531.110
22.3950	-549.999
22.4000	-568.402
22.4050	-581.386
22.4100	-586.254
22.4150	-591.139
22.4200	-590.085
22.4250	-585.502
22.4300	-578.809
22.4350	-568.938
22.4400	-556.658
22.4450	-534.909
22.4500	-513.174
22.4550	-491.425
22.4600	-469.660
22.4650	-447.910
22.4700	-426.160
22.4750	-404.578
22.4800	-375.617
22.4850	-344.666
22.4900	-301.868
22.4950	-256.095
22.5000	-210.286
22.5050	-164.528
22.5100	-118.753
22.5150	-72.962
22.5200	-27.187
22.5250	18.905
22.5300	65.751
22.5350	109.920
