7.3250	581.382
7.3300	592.998
7.3350	587.806
7.3400	570.619
7.3450	540.829
7.3500	498.601
7.3550	447.514
7.3600	400.682
7.3650	346.743
7.3700	285.340
7.3750	228.588
7.3800	171.935
7.3850	114.806
7.3900	50.877
7.3950	-15.202
7.4000	-75.801
7.4050	-130.096
7.4100	-179.265
7.4150	-216.221
7.4200	-236.395
7.4250	-247.468
7.4300	-246.872
7.4350	-235.728
7.4400	-222.485
7.4450	-204.491
7.4500	-182.491
7.4550	-165.959
7.4600	-154.143
7.4650	-155.183
7.4700	-168.807
7.4750	-187.791
7.4800	-217.321
7.4850	-249.309
7.4900	-277.123
7.4950	-301.213
7.5000	-328.278
7.5050	-356.768
7.5100	-382.430
7.5150	-420.906
7.5200	-461.857
7.5250	-501.149
7.5300	-553.361
7.5350	-597.697
7.5400	-632.042
7.5450	-672.288
7.5500	-712.107
7.5550	-750.142
7.5600	-789.020
7.5650	-824.063
7.5700	-854.260
7.5750	-875.700
7.5800	-880.890
7.5850	-875.530
7.5900	-856.876
7.5950	-825.869
7.6000	-795.175
7.6050	-757.474
7.6100	-713.452
7.6150	-665.638
7.6200	-613.504
7.6250	-564.260
7.6300	-513.762
7.6350	-464.081
7.6400	-423.254
7.6450	-388.646
7.6500	-355.012
7.6550	-331.548
7.6600	-323.092
7.6650	-320.193
7.6700	-320.300
7.6750	-325.079
7.6800	-322.298
7.6850	-304.810
7.6900	-289.270
7.6950	-276.830
7.7000	-259.592
7.7050	-246.457
7.7100	-246.463
7.7150	-250.170
7.7200	-250.768
7.7250	-252.919
7.7300	-254.615
7.7350	-261.060
7.7400	-274.775
7.7450	-293.582
7.7500	-318.230
7.7550	-346.651
7.7600	-372.039
7.7650	-393.335
7.7700	-415.382
7.7750	-428.229
7.7800	-434.073
7.7850	-443.605
7.7900	-452.659
7.7950	-457.081
7.8000	-449.239
7.8050	-430.866
7.8100	-410.995
7.8150	-381.211
7.8200	-337.153
7.8250	-287.116
7.8300	-225.983
7.8350	-148.521
7.8400	-61.619
7.8450	20.814
7.8500	96.726
7.8550	172.606
7.8600	238.981
7.8650	293.754
7.8700	335.481
7.8750	363.558
7.8800	383.403
7.8850	390.769
7.8900	384.399
7.8950	375.998
7.9000	368.201
7.9050	352.891
7.9100	338.075
7.9150	326.479
7.9200	314.630
7.9250	299.457
7.9300	284.532
7.9350	269.589
7.9400	246.788
7.9450	227.040
7.9500	204.874
7.9550	174.845
7.9600	140.758
7.9650	97.848
7.9700	47.849
7.9750	-7.239
7.9800	-63.027
7.9850	-123.298
7.9900	-183.120
7.9950	-237.069
8.0000	-292.908
8.0050	-349.783
8.0100	-405.116
8.0150	-461.356
8.0200	-520.435
8.0250	-579.992
8.0300	-639.953
8.0350	-694.750
8.0400	-743.962
8.0450	-797.762
8.0500	-853.731
8.0550	-912.342
8.0600	-982.314
8.0650	-1051.437
8.0700	-1115.546
8.0750	-1183.890
8.0800	-1245.679
8.0850	-1300.795
8.0900	-1354.299
8.0950	-1398.210
8.1000	-1432.194
8.1050	-1461.061
8.1100	-1480.901
8.1150	-1483.108
8.1200	-1477.104
8.1250	-1461.358
8.1300	-1429.641
8.1350	-1390.332
8.1400	-1333.928
8.1450	-1257.071
8.1500	-1170.047
8.1550	-1071.798
8.1600	-965.551
8.1650	-855.974
8.1700	-747.186
8.1750	-642.900
8.1800	-539.533
8.1850	-440.092
8.1900	-344.010
8.1950	-252.678
8.2000	-165.320
8.2050	-81.632
8.2100	-12.081
8.2150	48.647
8.2200	97.118
8.2250	124.095
8.2300	146.342
8.2350	163.994
8.2400	174.682
8.2450	185.165
8.2500	192.826
8.2550	201.168
8.2600	212.159
8.2650	223.607
8.2700	230.706
8.2750	231.746
8.2800	231.584
8.2850	230.794
8.2900	227.384
8.2950	227.574
8.3000	233.379
8.3050	236.436
8.3100	240.978
8.3150	256.197
8.3200	272.775
8.3250	290.301
8.3300	317.788
8.3350	351.331
8.3400	388.054
8.3450	424.714
8.3500	459.871
8.3550	493.785
8.3600	519.453
8.3650	541.701
8.3700	568.492
8.3750	593.407
8.3800	618.722
8.3850	649.926
8.3900	676.778
8.3950	699.443
8.4000	724.110
8.4050	747.305
8.4100	768.786
8.4150	786.816
8.4200	806.803
8.4250	825.837
8.4300	837.932
8.4350	852.204
8.4400	857.093
8.4450	851.025
8.4500	842.862
8.4550	822.134
8.4600	788.825
8.4650	744.928
8.4700	689.911
8.4750	624.090
8.4800	545.100
8.4850	458.032
8.4900	369.445
8.4950	276.083
8.5000	178.948
8.5050	84.663
8.5100	-11.194
8.5150	-106.536
8.5200	-196.105
8.5250	-285.977
8.5300	-369.301
8.5350	-441.356
8.5400	-509.151
8.5450	-568.354
8.5500	-616.644
8.5550	-658.614
8.5600	-698.408
8.5650	-734.992
8.5700	-769.287
8.5750	-806.039
8.5800	-845.361
8.5850	-884.795
8.5900	-928.399
8.5950	-977.042
8.6000	-1027.116
8.6050	-1075.469
8.6100	-1122.654
8.6150	-1172.580
8.6200	-1210.929
8.6250	-1238.083
8.6300	-1259.611
8.6350	-1263.953
8.6400	-1251.933
8.6450	-1229.059
8.6500	-1192.578
8.6550	-1148.878
8.6600	-1106.654
8.6650	-1053.934
8.6700	-998.424
8.6750	-941.086
8.6800	-860.966
8.6850	-770.402
8.6900	-676.720
8.6950	-573.480
8.7000	-468.335
8.7050	-367.342
8.7100	-269.920
8.7150	-168.125
8.7200	-66.424
8.7250	30.333
8.7300	128.701
8.7350	223.219
8.7400	313.518
8.7450	397.765
8.7500	477.819
8.7550	555.841
8.7600	630.776
8.7650	703.105
8.7700	767.632
8.7750	820.731
8.7800	863.706
8.7850	902.089
8.7900	928.524
8.7950	943.409
8.8000	950.104
8.8050	945.598
8.8100	936.157
8.8150	919.616
8.8200	889.819
8.8250	853.483
8.8300	816.673
8.8350	780.528
8.8400	742.321
8.8450	698.741
8.8500	657.021
8.8550	614.337
8.8600	567.338
8.8650	518.084
8.8700	465.530
8.8750	422.964
8.8800	381.702
8.8850	338.891
8.8900	319.498
8.8950	307.236
8.9000	298.365
8.9050	304.636
8.9100	313.167
8.9150	325.775
8.9200	343.409
8.9250	366.944
8.9300	392.655
8.9350	413.240
8.9400	438.187
8.9450	471.079
8.9500	503.741
8.9550	545.528
8.9600	596.677
8.9650	646.413
8.9700	703.968
8.9750	761.234
8.9800	804.743
8.9850	849.701
8.9900	896.000
8.9950	934.000
9.0000	973.210
9.0050	1015.563
9.0100	1053.927
9.0150	1077.479
9.0200	1104.676
9.0250	1140.448
9.0300	1159.695
9.0350	1172.415
9.0400	1191.541
9.0450	1211.653
9.0500	1223.257
9.0550	1231.829
9.0600	1238.350
9.0650	1240.550
9.0700	1243.109
9.0750	1243.727
9.0800	1251.911
9.0850	1266.878
9.0900	1284.381
9.0950	1300.511
9.1000	1314.225
9.1050	1330.572
9.1100	1342.098
9.1150	1360.815
9.1200	1383.523
9.1250	1403.155
9.1300	1432.646
9.1350	1457.752
9.1400	1476.583
9.1450	1491.962
9.1500	1505.357
9.1550	1520.886
9.1600	1528.227
9.1650	1530.489
9.1700	1528.373
9.1750	1515.061
9.1800	1485.118
9.1850	1446.586
9.1900	1401.547
9.1950	1339.818
9.2000	1264.980
9.2050	1179.193
9.2100	1093.097
9.2150	1014.549
9.2200	938.805
9.2250	865.538
9.2300	797.960
9.2350	732.286
9.2400	658.231
9.2450	579.948
9.2500	509.982
9.2550	444.318
9.2600	375.098
9.2650	303.069
9.2700	236.307
9.2750	173.775
9.2800	109.005
9.2850	53.476
9.2900	5.821
9.2950	-32.505
9.3000	-69.857
9.3050	-108.053
9.3100	-135.921
9.3150	-159.239
9.3200	-177.383
9.3250	-199.708
9.3300	-224.980
9.3350	-234.904
9.3400	-239.344
9.3450	-250.923
9.3500	-253.175
9.3550	-255.917
9.3600	-262.939
9.3650	-267.557
9.3700	-277.364
9.3750	-278.920
9.3800	-273.924
9.3850	-268.868
9.3900	-254.581
9.3950	-237.269
9.4000	-211.603
9.4050	-174.318
9.4100	-140.890
9.4150	-103.808
9.4200	-56.472
9.4250	5.227
9.4300	70.774
9.4350	132.311
9.4400	202.235
9.4450	271.825
9.4500	335.935
9.4550	396.086
9.4600	457.640
9.4650	521.048
9.4700	585.104
9.4750	650.264
9.4800	708.544
9.4850	765.365
9.4900	818.789
9.4950	856.434
9.5000	890.851
9.5050	928.690
9.5100	950.334
9.5150	973.139
9.5200	1002.105
9.5250	1009.839
9.5300	1020.570
9.5350	1042.338
9.5400	1056.097
9.5450	1073.579
9.5500	1093.381
9.5550	1099.266
9.5600	1107.506
9.5650	1115.303
9.5700	1107.280
9.5750	1094.795
9.5800	1075.236
9.5850	1067.435
9.5900	1061.647
9.5950	1045.530
9.6000	1042.333
9.6050	1045.614
9.6100	1048.367
9.6150	1038.319
9.6200	1025.487
9.6250	1017.100
9.6300	1000.146
9.6350	982.327
9.6400	958.912
9.6450	930.607
9.6500	894.271
9.6550	851.036
9.6600	804.455
9.6650	738.716
9.6700	665.020
9.6750	582.665
9.6800	484.305
9.6850	398.592
9.6900	322.160
9.6950	248.218
9.7000	195.259
9.7050	139.391
9.7100	70.402
9.7150	5.648
9.7200	-59.748
9.7250	-128.004
9.7300	-201.112
9.7350	-274.434
9.7400	-337.186
9.7450	-392.965
9.7500	-449.751
9.7550	-507.958
9.7600	-559.266
9.7650	-604.286
9.7700	-650.073
9.7750	-687.950
9.7800	-710.701
9.7850	-736.096
9.7900	-757.932
9.7950	-766.799
9.8000	-776.477
9.8050	-786.603
9.8100	-790.448
9.8150	-794.473
9.8200	-806.293
9.8250	-819.756
9.8300	-839.896
9.8350	-862.968
9.8400	-883.824
9.8450	-909.563
9.8500	-939.625
9.8550	-970.351
9.8600	-1002.938
9.8650	-1035.051
9.8700	-1062.570
9.8750	-1093.254
9.8800	-1123.780
9.8850	-1160.300
9.8900	-1203.752
9.8950	-1243.503
9.9000	-1284.526
9.9050	-1323.938
9.9100	-1363.501
9.9150	-1402.513
9.9200	-1442.585
9.9250	-1489.671
9.9300	-1538.118
9.9350	-1585.866
9.9400	-1633.639
9.9450	-1674.440
9.9500	-1707.892
9.9550	-1738.205
9.9600	-1761.156
9.9650	-1779.749
9.9700	-1794.279
9.9750	-1800.121
9.9800	-1798.302
9.9850	-1793.089
9.9900	-1782.915
9.9950	-1763.589
10.0000	-1744.842
10.0050	-1731.226
10.0100	-1715.331
10.0150	-1700.005
10.0200	-1689.702
10.0250	-1684.204
10.0300	-1687.657
10.0350	-1693.794
10.0400	-1702.594
10.0450	-1715.114
10.0500	-1716.151
10.0550	-1717.221
10.0600	-1721.249
10.0650	-1711.493
10.0700	-1697.038
10.0750	-1671.710
10.0800	-1634.377
10.0850	-1597.613
10.0900	-1548.038
10.0950	-1491.540
10.1000	-1436.936
10.1050	-1375.836
10.1100	-1308.801
10.1150	-1238.016
10.1200	-1168.376
10.1250	-1105.545
10.1300	-1043.920
10.1350	-983.997
10.1400	-928.367
10.1450	-867.092
10.1500	-802.597
10.1550	-738.490
10.1600	-680.358
10.1650	-624.822
10.1700	-573.702
10.1750	-534.844
10.1800	-488.274
10.1850	-447.342
10.1900	-419.147
10.1950	-374.725
10.2000	-328.814
10.2050	-292.161
10.2100	-250.273
10.2150	-208.396
10.2200	-168.921
10.2250	-123.961
10.2300	-78.702
10.2350	-35.848
10.2400	9.756
10.2450	52.584
10.2500	92.419
10.2550	127.201
10.2600	161.660
10.2650	192.131
10.2700	209.737
10.2750	233.851
10.2800	258.511
10.2850	271.212
10.2900	290.084
10.2950	315.464
10.3000	341.558
10.3050	370.153
10.3100	399.360
10.3150	423.950
10.3200	439.858
10.3250	456.723
10.3300	476.844
10.3350	495.333
10.3400	519.445
10.3450	546.880
10.3500	574.190
10.3550	598.902
10.3600	608.404
10.3650	614.251
10.3700	623.285
10.3750	628.464
10.3800	629.386
10.3850	629.125
10.3900	630.731
10.3950	629.026
10.4000	622.142
10.4050	623.025
10.4100	629.162
10.4150	633.129
10.4200	649.317
10.4250	673.235
10.4300	690.678
10.4350	706.116
10.4400	730.861
10.4450	759.676
10.4500	779.458
10.4550	794.624
10.4600	814.129
10.4650	826.913
10.4700	835.115
10.4750	845.260
10.4800	851.251
10.4850	864.294
10.4900	877.784
10.4950	883.934
10.5000	890.435
10.5050	897.330
10.5100	897.427
10.5150	892.200
10.5200	894.880
10.5250	894.596
10.5300	876.198
10.5350	857.351
10.5400	848.022
10.5450	826.224
10.5500	806.545
10.5550	792.407
10.5600	764.689
10.5650	749.670
10.5700	743.512
10.5750	738.453
10.5800	749.851
10.5850	764.250
10.5900	771.791
10.5950	780.866
10.6000	794.908
10.6050	812.867
10.6100	825.159
10.6150	838.070
10.6200	862.104
10.6250	877.412
10.6300	886.537
10.6350	899.644
10.6400	910.071
10.6450	921.080
10.6500	932.517
10.6550	939.414
10.6600	941.541
10.6650	944.692
10.6700	943.881
10.6750	937.248
10.6800	940.843
10.6850	942.634
10.6900	944.152
10.6950	957.862
10.7000	967.519
10.7050	979.860
10.7100	994.151
10.7150	995.621
10.7200	993.208
10.7250	991.914
10.7300	990.692
10.7350	994.327
10.7400	995.940
10.7450	995.027
10.7500	999.638
10.7550	1003.405
10.7600	1005.902
10.7650	1005.775
10.7700	1003.614
10.7750	1000.848
10.7800	993.766
10.7850	994.922
10.7900	995.908
10.7950	990.321
10.8000	992.147
10.8050	985.782
10.8100	970.969
10.8150	968.864
10.8200	968.692
10.8250	964.746
10.8300	967.566
10.8350	974.543
10.8400	976.893
10.8450	975.931
10.8500	983.457
10.8550	991.981
10.8600	989.486
10.8650	982.931
10.8700	973.335
10.8750	951.527
10.8800	913.010
10.8850	873.330
10.8900	836.514
10.8950	788.698
10.9000	741.792
10.9050	700.321
10.9100	652.042
10.9150	598.155
10.9200	543.494
10.9250	488.668
10.9300	431.038
10.9350	365.189
10.9400	298.933
10.9450	233.689
10.9500	162.078
10.9550	87.169
10.9600	8.714
10.9650	-73.592
10.9700	-158.991
10.9750	-250.902
10.9800	-345.015
10.9850	-441.644
10.9900	-546.383
10.9950	-646.232
11.0000	-739.092
11.0050	-836.507
11.0100	-931.279
11.0150	-1024.430
11.0200	-1123.470
11.0250	-1222.297
11.0300	-1317.904
11.0350	-1396.734
11.0400	-1465.971
11.0450	-1529.529
11.0500	-1582.081
11.0550	-1640.215
11.0600	-1691.945
11.0650	-1733.489
11.0700	-1772.834
11.0750	-1800.883
11.0800	-1822.306
11.0850	-1837.536
11.0900	-1845.806
11.0950	-1855.504
11.1000	-1858.064
11.1050	-1850.811
11.1100	-1832.906
11.1150	-1803.815
11.1200	-1768.363
11.1250	-1724.592
11.1300	-1680.874
11.1350	-1632.871
11.1400	-1578.431
11.1450	-1525.629
11.1500	-1464.856
11.1550	-1400.098
11.1600	-1341.006
11.1650	-1287.001
11.1700	-1230.843
11.1750	-1167.713
11.1800	-1099.494
11.1850	-1024.634
11.1900	-951.968
11.1950	-886.207
11.2000	-826.390
11.2050	-769.214
11.2100	-713.089
11.2150	-656.802
11.2200	-603.119
11.2250	-550.440
11.2300	-493.533
11.2350	-446.475
11.2400	-408.300
11.2450	-362.662
11.2500	-318.761
11.2550	-283.079
11.2600	-242.042
11.2650	-204.670
11.2700	-171.717
11.2750	-131.588
11.2800	-90.309
11.2850	-51.043
11.2900	-8.389
11.2950	31.932
11.3000	71.129
11.3050	120.450
11.3100	167.388
11.3150	216.264
11.3200	270.439
11.3250	325.030
11.3300	384.841
11.3350	438.200
11.3400	484.335
11.3450	529.060
11.3500	560.295
11.3550	572.227
11.3600	589.401
11.3650	606.256
11.3700	605.565
11.3750	608.165
11.3800	606.719
11.3850	592.828
11.3900	588.798
11.3950	582.555
11.4000	567.026
11.4050	553.562
11.4100	529.392
11.4150	499.909
11.4200	473.721
11.4250	446.817
11.4300	409.994
11.4350	364.823
11.4400	319.454
11.4450	263.923
11.4500	199.966
11.4550	138.489
11.4600	79.430
11.4650	29.461
11.4700	-9.921
11.4750	-47.758
11.4800	-72.509
11.4850	-96.778
11.4900	-124.919
11.4950	-141.686
11.5000	-161.361
11.5050	-177.659
11.5100	-184.612
11.5150	-192.329
11.5200	-201.766
11.5250	-207.591
11.5300	-207.961
11.5350	-212.036
11.5400	-213.489
11.5450	-205.563
11.5500	-199.669
11.5550	-194.253
11.5600	-180.896
11.5650	-168.262
11.5700	-154.311
11.5750	-131.020
11.5800	-106.712
11.5850	-78.842
11.5900	-43.593
11.5950	-4.566
11.6000	33.693
11.6050	64.869
11.6100	96.278
11.6150	128.497
11.6200	156.617
11.6250	183.116
11.6300	203.120
11.6350	220.227
11.6400	234.221
11.6450	244.829
11.6500	265.038
11.6550	290.321
11.6600	313.565
11.6650	333.787
11.6700	348.750
11.6750	358.585
11.6800	360.953
11.6850	356.712
11.6900	348.270
11.6950	343.611
11.7000	334.351
11.7050	314.172
11.7100	296.495
11.7150	272.465
11.7200	243.131
11.7250	216.023
11.7300	188.256
11.7350	160.946
11.7400	131.889
11.7450	103.972
11.7500	68.387
11.7550	26.398
11.7600	-14.694
11.7650	-58.235
11.7700	-100.694
11.7750	-151.078
11.7800	-204.976
11.7850	-252.269
11.7900	-301.527
11.7950	-353.965
11.8000	-402.649
11.8050	-444.992
11.8100	-484.953
11.8150	-520.648
11.8200	-555.462
11.8250	-590.352
11.8300	-619.537
11.8350	-653.534
11.8400	-687.754
11.8450	-713.308
11.8500	-739.049
11.8550	-759.672
11.8600	-773.560
11.8650	-781.854
11.8700	-785.714
11.8750	-791.287
11.8800	-797.237
11.8850	-802.974
11.8900	-804.494
11.8950	-797.065
11.9000	-783.344
11.9050	-765.931
11.9100	-738.251
11.9150	-703.555
11.9200	-662.172
11.9250	-618.453
11.9300	-578.851
11.9350	-534.166
11.9400	-491.699
11.9450	-453.387
11.9500	-415.165
11.9550	-386.025
11.9600	-369.169
11.9650	-355.496
11.9700	-346.102
11.9750	-341.891
11.9800	-331.300
11.9850	-325.269
11.9900	-326.844
11.9950	-327.895
12.0000	-329.785
12.0050	-333.720
12.0100	-346.317
12.0150	-361.398
12.0200	-374.747
12.0250	-390.379
12.0300	-406.485
12.0350	-421.808
12.0400	-438.004
12.0450	-455.494
12.0500	-474.039
12.0550	-493.734
12.0600	-507.919
12.0650	-516.963
12.0700	-524.475
12.0750	-526.529
12.0800	-521.993
12.0850	-515.596
12.0900	-507.271
12.0950	-492.054
12.1000	-477.660
12.1050	-464.615
12.1100	-443.840
12.1150	-421.089
12.1200	-404.206
12.1250	-388.177
12.1300	-370.035
12.1350	-358.594
12.1400	-350.773
12.1450	-343.575
12.1500	-343.189
12.1550	-351.770
12.1600	-364.948
12.1650	-378.818
12.1700	-399.166
12.1750	-410.425
12.1800	-410.136
12.1850	-412.302
12.1900	-412.963
12.1950	-412.254
12.2000	-410.001
12.2050	-407.637
12.2100	-404.935
12.2150	-405.204
12.2200	-402.152
12.2250	-395.591
12.2300	-394.261
12.2350	-394.108
12.2400	-393.085
12.2450	-387.273
12.2500	-379.442
12.2550	-369.802
12.2600	-355.939
12.2650	-339.874
12.2700	-324.931
12.2750	-305.071
12.2800	-276.929
12.2850	-247.912
12.2900	-214.931
12.2950	-184.442
12.3000	-151.123
12.3050	-114.107
12.3100	-83.892
12.3150	-48.611
12.3200	-12.369
12.3250	23.918
12.3300	66.075
12.3350	110.118
12.3400	150.415
12.3450	191.655
12.3500	238.049
12.3550	277.291
12.3600	323.527
12.3650	376.213
12.3700	421.003
12.3750	471.305
12.3800	518.211
12.3850	559.303
12.3900	602.730
12.3950	640.463
12.4000	677.790
12.4050	713.452
12.4100	750.796
12.4150	788.749
12.4200	821.301
12.4250	862.438
12.4300	904.612
12.4350	943.618
12.4400	987.538
12.4450	1031.419
12.4500	1070.072
12.4550	1102.482
12.4600	1135.013
12.4650	1173.732
12.4700	1215.474
12.4750	1251.057
12.4800	1287.668
12.4850	1326.114
12.4900	1358.664
12.4950	1396.813
12.5000	1431.664
12.5050	1464.380
12.5100	1501.353
12.5150	1521.760
12.5200	1536.549
12.5250	1549.755
12.5300	1556.409
12.5350	1572.767
12.5400	1592.293
12.5450	1614.283
12.5500	1641.533
12.5550	1664.034
12.5600	1686.023
12.5650	1709.618
12.5700	1728.512
12.5750	1744.512
12.5800	1759.157
12.5850	1762.629
12.5900	1755.471
12.5950	1743.955
12.6000	1722.618
12.6050	1697.852
12.6100	1669.962
12.6150	1629.342
12.6200	1584.856
12.6250	1539.929
12.6300	1490.052
12.6350	1433.681
12.6400	1372.762
12.6450	1310.880
12.6500	1246.271
12.6550	1173.239
12.6600	1100.426
12.6650	1034.054
12.6700	965.614
12.6750	900.563
12.6800	843.110
12.6850	790.318
12.6900	736.393
12.6950	678.167
12.7000	623.640
12.7050	567.713
12.7100	509.366
12.7150	457.113
12.7200	407.344
12.7250	362.210
12.7300	313.038
12.7350	261.189
12.7400	211.517
12.7450	155.644
12.7500	101.152
12.7550	51.667
12.7600	2.723
12.7650	-44.301
12.7700	-90.251
12.7750	-137.512
12.7800	-189.573
12.7850	-246.302
12.7900	-297.610
12.7950	-350.930
12.8000	-409.221
12.8050	-458.082
12.8100	-502.589
12.8150	-546.223
12.8200	-582.678
12.8250	-620.295
12.8300	-650.064
12.8350	-675.269
12.8400	-709.864
12.8450	-731.834
12.8500	-748.241
12.8550	-776.630
12.8600	-795.390
12.8650	-804.511
12.8700	-815.565
12.8750	-827.608
12.8800	-842.901
12.8850	-859.635
12.8900	-873.864
12.8950	-885.249
12.9000	-899.513
12.9050	-910.700
12.9100	-914.127
12.9150	-913.150
12.9200	-913.150
12.9250	-906.965
12.9300	-895.767
12.9350	-891.970
12.9400	-882.559
12.9450	-873.261
12.9500	-867.809
12.9550	-860.529
12.9600	-857.026
12.9650	-850.138
12.9700	-840.458
12.9750	-835.685
12.9800	-832.695
12.9850	-826.478
12.9900	-822.911
12.9950	-814.127
13.0000	-803.314
13.0050	-799.990
13.0100	-788.635
13.0150	-781.745
13.0200	-781.301
13.0250	-773.317
13.0300	-769.664
13.0350	-759.402
13.0400	-738.772
13.0450	-723.690
13.0500	-705.473
13.0550	-688.904
13.0600	-683.686
13.0650	-676.253
13.0700	-662.478
13.0750	-644.110
13.0800	-618.293
13.0850	-583.455
13.0900	-544.979
13.0950	-512.020
13.1000	-483.920
13.1050	-455.229
13.1100	-428.014
13.1150	-404.049
13.1200	-382.169
13.1250	-355.853
13.1300	-332.280
13.1350	-317.881
13.1400	-300.862
13.1450	-290.459
13.1500	-291.823
13.1550	-294.809
13.1600	-295.851
13.1650	-307.426
13.1700	-334.579
13.1750	-363.911
13.1800	-396.144
13.1850	-432.808
13.1900	-472.651
13.1950	-513.290
13.2000	-545.323
13.2050	-583.233
13.2100	-616.550
13.2150	-634.546
13.2200	-660.018
13.2250	-687.655
13.2300	-713.655
13.2350	-736.514
13.2400	-759.181
13.2450	-784.373
13.2500	-797.465
13.2550	-806.752
13.2600	-822.242
13.2650	-823.357
13.2700	-816.408
13.2750	-823.374
13.2800	-822.931
13.2850	-812.826
13.2900	-813.821
13.2950	-809.494
13.3000	-794.327
13.3050	-780.395
13.3100	-758.477
13.3150	-731.298
13.3200	-702.590
13.3250	-667.406
13.3300	-626.484
13.3350	-568.419
13.3400	-510.735
13.3450	-461.360
13.3500	-397.554
13.3550	-333.074
13.3600	-277.431
13.3650	-222.726
13.3700	-165.544
13.3750	-110.654
13.3800	-56.186
13.3850	-2.131
13.3900	47.651
13.3950	97.930
13.4000	146.827
13.4050	192.146
13.4100	235.013
13.4150	284.754
13.4200	329.602
13.4250	360.243
13.4300	384.337
13.4350	402.602
13.4400	418.196
13.4450	431.650
13.4500	443.239
13.4550	449.054
13.4600	450.696
13.4650	455.944
13.4700	455.643
13.4750	451.012
13.4800	451.365
13.4850	457.348
13.4900	469.021
13.4950	470.253
13.5000	470.418
13.5050	478.248
13.5100	474.360
13.5150	473.688
13.5200	476.866
13.5250	471.340
13.5300	477.012
13.5350	486.895
13.5400	490.212
13.5450	499.221
13.5500	514.769
13.5550	522.626
13.5600	527.368
13.5650	538.571
13.5700	546.129
13.5750	558.502
13.5800	571.301
13.5850	578.786
13.5900	589.689
13.5950	596.638
13.6000	590.793
13.6050	583.720
13.6100	577.716
13.6150	569.005
13.6200	568.989
13.6250	567.883
13.6300	559.044
13.6350	554.864
13.6400	550.384
13.6450	532.954
13.6500	514.020
13.6550	486.841
13.6600	454.919
13.6650	428.014
13.6700	390.575
13.6750	363.306
13.6800	342.363
13.6850	306.935
13.6900	272.275
13.6950	239.194
13.7000	199.293
13.7050	154.443
13.7100	114.044
13.7150	72.832
13.7200	28.408
13.7250	-15.727
13.7300	-66.114
13.7350	-115.570
13.7400	-159.624
13.7450	-200.711
13.7500	-246.683
13.7550	-286.623
13.7600	-321.155
13.7650	-366.560
13.7700	-408.901
13.7750	-446.520
13.7800	-482.028
13.7850	-511.340
13.7900	-527.534
13.7950	-536.545
13.8000	-542.613
13.8050	-537.589
13.8100	-540.833
13.8150	-550.705
13.8200	-551.661
13.8250	-554.113
13.8300	-560.616
13.8350	-560.230
13.8400	-556.713
13.8450	-557.572
13.8500	-560.422
13.8550	-560.019
13.8600	-565.608
13.8650	-582.532
13.8700	-590.341
13.8750	-597.878
13.8800	-612.817
13.8850	-621.055
13.8900	-628.305
13.8950	-640.039
13.9000	-658.664
13.9050	-683.630
13.9100	-695.941
13.9150	-705.120
13.9200	-724.980
13.9250	-734.568
13.9300	-745.686
13.9350	-758.438
13.9400	-759.831
13.9450	-771.384
13.9500	-795.866
13.9550	-816.116
13.9600	-836.632
13.9650	-861.538
13.9700	-889.611
13.9750	-918.374
13.9800	-932.291
13.9850	-959.685
13.9900	-1001.147
13.9950	-1030.614
14.0000	-1069.566
14.0050	-1108.402
14.0100	-1140.138
14.0150	-1173.631
14.0200	-1190.266
14.0250	-1210.639
14.0300	-1232.066
14.0350	-1232.370
14.0400	-1242.831
14.0450	-1258.700
14.0500	-1258.518
14.0550	-1258.806
14.0600	-1272.305
14.0650	-1281.204
14.0700	-1272.180
14.0750	-1260.713
14.0800	-1247.438
14.0850	-1217.004
14.0900	-1183.845
14.0950	-1151.429
14.1000	-1107.078
14.1050	-1055.456
14.1100	-996.525
14.1150	-934.723
14.1200	-880.242
14.1250	-825.462
14.1300	-765.283
14.1350	-707.896
14.1400	-649.472
14.1450	-585.377
14.1500	-525.022
14.1550	-464.131
14.1600	-400.591
14.1650	-339.440
14.1700	-275.808
14.1750	-209.632
14.1800	-134.253
14.1850	-61.415
14.1900	6.697
14.1950	85.410
14.2000	159.564
14.2050	224.138
14.2100	290.590
14.2150	353.759
14.2200	413.961
14.2250	469.226
14.2300	512.074
14.2350	547.532
14.2400	575.271
14.2450	595.262
14.2500	608.753
14.2550	624.557
14.2600	634.033
14.2650	631.603
14.2700	638.156
14.2750	638.829
14.2800	621.219
14.2850	606.191
14.2900	595.958
14.2950	586.846
14.3000	573.000
14.3050	556.623
14.3100	551.168
14.3150	548.242
14.3200	550.800
14.3250	557.647
14.3300	563.563
14.3350	572.072
14.3400	586.482
14.3450	607.735
14.3500	627.091
14.3550	647.240
14.3600	670.634
14.3650	697.596
14.3700	719.419
14.3750	738.720
14.3800	762.093
14.3850	779.691
14.3900	803.112
14.3950	830.400
14.4000	848.666
14.4050	864.192
14.4100	880.242
14.4150	895.335
14.4200	904.929
14.4250	911.090
14.4300	917.588
14.4350	915.289
14.4400	904.175
14.4450	895.672
14.4500	882.873
14.4550	858.404
14.4600	832.624
14.4650	807.049
14.4700	780.177
14.4750	753.330
14.4800	722.153
14.4850	690.374
14.4900	663.514
14.4950	634.901
14.5000	604.971
14.5050	573.650
14.5100	538.708
14.5150	505.528
14.5200	469.346
14.5250	428.690
14.5300	397.632
14.5350	379.743
14.5400	356.178
