28.2150	3388.911
28.2200	3418.000
28.2250	3246.336
28.2300	2886.482
28.2350	2429.579
28.2400	1886.538
28.2450	1199.178
28.2500	403.638
28.2550	-320.286
28.2600	-861.459
28.2650	-1235.836
28.2700	-1547.248
28.2750	-1842.533
28.2800	-2115.686
28.2850	-2319.743
28.2900	-2431.447
28.2950	-2516.453
28.3000	-2630.592
28.3050	-2706.295
28.3100	-2714.383
28.3150	-2684.860
28.3200	-2618.244
28.3250	-2485.191
28.3300	-2256.216
28.3350	-1931.843
28.3400	-1490.460
28.3450	-993.248
28.3500	-490.126
28.3550	-30.610
28.3600	319.372
28.3650	586.305
28.3700	771.408
28.3750	900.721
28.3800	952.810
28.3850	922.680
28.3900	798.278
28.3950	602.264
28.4000	366.767
28.4050	125.924
28.4100	-89.137
28.4150	-261.670
28.4200	-421.771
28.4250	-546.519
28.4300	-649.832
28.4350	-760.103
28.4400	-884.851
28.4450	-1041.340
28.4500	-1190.872
28.4550	-1317.838
28.4600	-1448.896
28.4650	-1581.297
28.4700	-1615.687
28.4750	-1513.594
28.4800	-1261.663
28.4850	-920.461
28.4900	-541.869
28.4950	-135.663
28.5000	322.895
28.5050	764.406
28.5100	1144.436
28.5150	1383.975
28.5200	1499.463
28.5250	1534.031
28.5300	1484.506
28.5350	1376.237
28.5400	1247.358
28.5450	1108.519
28.5500	931.420
28.5550	777.234
28.5600	636.832
28.5650	521.908
28.5700	493.170
28.5750	547.913
28.5800	662.442
28.5850	794.018
28.5900	855.412
28.5950	824.021
28.6000	764.451
28.6050	778.014
28.6100	857.457
28.6150	1004.815
28.6200	1214.876
28.6250	1460.636
28.6300	1709.696
28.6350	1927.495
28.6400	2065.332
28.6450	2075.288
28.6500	1957.803
28.6550	1752.743
28.6600	1546.552
28.6650	1272.618
28.6700	966.858
28.6750	679.138
28.6800	355.333
28.6850	-36.396
28.6900	-370.552
28.6950	-658.529
28.7000	-901.418
28.7050	-1051.691
28.7100	-1074.559
28.7150	-1002.078
28.7200	-907.505
28.7250	-800.368
28.7300	-726.968
28.7350	-755.364
28.7400	-895.894
28.7450	-1044.645
28.7500	-1176.918
28.7550	-1292.273
28.7600	-1387.107
28.7650	-1433.153
28.7700	-1409.545
28.7750	-1347.801
28.7800	-1255.008
28.7850	-1156.393
28.7900	-1059.691
28.7950	-955.464
28.8000	-891.111
28.8050	-898.853
28.8100	-981.988
28.8150	-1138.694
28.8200	-1358.711
28.8250	-1640.649
28.8300	-1836.184
28.8350	-1870.623
28.8400	-1723.220
28.8450	-1410.019
28.8500	-1035.035
28.8550	-589.437
28.8600	-142.748
28.8650	266.977
28.8700	567.914
28.8750	692.054
28.8800	670.792
28.8850	557.128
28.8900	356.549
28.8950	92.922
28.9000	-113.966
28.9050	-255.064
28.9100	-321.285
28.9150	-382.984
28.9200	-432.296
28.9250	-495.863
28.9300	-597.091
28.9350	-726.404
28.9400	-925.377
28.9450	-1171.918
28.9500	-1419.630
28.9550	-1611.428
28.9600	-1688.479
28.9650	-1684.521
28.9700	-1614.081
28.9750	-1519.899
28.9800	-1406.976
28.9850	-1234.008
28.9900	-1034.818
28.9950	-856.894
29.0000	-819.366
29.0050	-962.727
29.0100	-1174.349
29.0150	-1410.370
29.0200	-1668.172
29.0250	-1898.580
29.0300	-2099.203
29.0350	-2235.433
29.0400	-2198.603
29.0450	-1968.758
29.0500	-1632.299
29.0550	-1208.354
29.0600	-667.966
29.0650	-37.483
29.0700	607.394
29.0750	1249.790
29.0800	1845.576
29.0850	2316.873
29.0900	2713.252
29.0950	3003.447
29.1000	3038.232
29.1050	2789.868
29.1100	2374.703
29.1150	1886.320
29.1200	1345.711
29.1250	777.016
29.1300	236.975
29.1350	-186.057
29.1400	-505.562
29.1450	-707.663
29.1500	-729.927
29.1550	-616.786
29.1600	-432.988
29.1650	-126.403
29.1700	292.804
29.1750	725.535
29.1800	1135.260
29.1850	1490.332
29.1900	1781.135
29.1950	1933.236
29.2000	1858.750
29.2050	1608.256
29.2100	1305.145
29.2150	966.902
29.2200	582.046
29.2250	119.530
29.2300	-353.159
29.2350	-794.799
29.2400	-1187.176
29.2450	-1612.950
29.2500	-1964.499
29.2550	-2130.075
29.2600	-2152.645
29.2650	-2034.939
29.2700	-1807.876
29.2750	-1513.856
29.2800	-1161.784
29.2850	-807.147
29.2900	-529.695
29.2950	-297.414
29.3000	-171.144
29.3050	-171.317
29.3100	-245.933
29.3150	-372.855
29.3200	-543.826
29.3250	-739.928
29.3300	-893.591
29.3350	-945.813
29.3400	-865.674
29.3450	-693.966
29.3500	-517.693
29.3550	-328.375
29.3600	-99.267
29.3650	163.318
29.3700	439.035
29.3750	742.360
29.3800	1058.688
29.3850	1381.237
29.3900	1719.351
29.3950	2077.639
29.4000	2374.401
29.4050	2622.375
29.4100	2816.214
29.4150	2902.051
29.4200	2880.132
29.4250	2762.949
29.4300	2567.761
29.4350	2334.398
29.4400	2108.077
29.4450	1850.053
29.4500	1531.466
29.4550	1139.914
29.4600	665.224
29.4650	153.184
29.4700	-420.511
29.4750	-1056.124
29.4800	-1675.998
29.4850	-2179.209
29.4900	-2558.936
29.4950	-2775.342
29.5000	-2813.432
29.5050	-2698.858
29.5100	-2516.107
29.5150	-2332.007
29.5200	-2093.031
29.5250	-1775.660
29.5300	-1414.022
29.5350	-1085.345
29.5400	-842.718
29.5450	-740.971
29.5500	-823.932
29.5550	-981.726
29.5600	-1047.299
29.5650	-1001.554
29.5700	-878.200
29.5750	-727.230
29.5800	-555.171
29.5850	-331.285
29.5900	-55.222
29.5950	242.800
29.6000	505.345
29.6050	694.490
29.6100	810.887
29.6150	887.805
29.6200	977.422
29.6250	1104.823
29.6300	1263.704
29.6350	1477.376
29.6400	1748.874
29.6450	2040.285
29.6500	2336.266
29.6550	2631.768
29.6600	2893.829
29.6650	3066.149
29.6700	3106.197
29.6750	2995.403
29.6800	2772.777
29.6850	2573.112
29.6900	2379.921
29.6950	2203.736
29.7000	2036.243
29.7050	1899.840
29.7100	1806.922
29.7150	1721.436
29.7200	1600.385
29.7250	1383.846
29.7300	1007.251
29.7350	536.652
29.7400	32.483
29.7450	-483.644
29.7500	-981.508
29.7550	-1457.503
29.7600	-1846.970
29.7650	-2127.728
29.7700	-2333.484
29.7750	-2495.498
29.7800	-2542.413
29.7850	-2466.148
29.7900	-2354.005
29.7950	-2249.782
29.8000	-2143.989
29.8050	-2026.331
29.8100	-1895.274
29.8150	-1765.699
29.8200	-1668.172
29.8250	-1637.779
29.8300	-1671.739
29.8350	-1681.127
29.8400	-1579.123
29.8450	-1421.848
29.8500	-1258.792
29.8550	-1043.124
29.8600	-775.406
29.8650	-490.472
29.8700	-200.929
29.8750	59.698
29.8800	228.407
29.8850	245.977
29.8900	104.702
29.8950	-124.575
29.9000	-334.853
29.9050	-552.043
29.9100	-759.060
29.9150	-927.028
29.9200	-1018.818
29.9250	-1061.168
29.9300	-1049.255
29.9350	-953.680
29.9400	-799.888
29.9450	-619.395
29.9500	-399.290
29.9550	-119.965
29.9600	188.275
29.9650	487.473
29.9700	761.491
29.9750	1029.298
29.9800	1302.185
29.9850	1595.384
29.9900	1925.711
29.9950	2208.648
30.0000	2413.184
30.0050	2563.502
30.0100	2605.289
30.0150	2537.586
30.0200	2395.707
30.0250	2245.390
30.0300	2119.945
30.0350	1992.065
30.0400	1819.487
30.0450	1659.910
30.0500	1546.294
30.0550	1495.896
30.0600	1491.028
30.0650	1443.895
30.0700	1365.060
30.0750	1252.794
30.0800	1129.958
30.0850	1016.471
30.0900	945.942
30.0950	940.680
30.1000	985.639
30.1050	1064.647
30.1100	1153.829
30.1150	1243.356
30.1200	1362.061
30.1250	1487.767
30.1300	1575.684
30.1350	1545.425
30.1400	1368.628
30.1450	1113.692
30.1500	819.672
30.1550	473.169
30.1600	95.921
30.1650	-276.933
30.1700	-637.134
30.1750	-964.639
30.1800	-1222.529
30.1850	-1442.981
30.1900	-1626.602
30.1950	-1720.088
30.2000	-1678.172
30.2050	-1598.295
30.2100	-1575.077
30.2150	-1642.300
30.2200	-1766.875
30.2250	-1914.757
30.2300	-2096.554
30.2350	-2311.610
30.2400	-2546.589
30.2450	-2717.209
30.2500	-2797.389
30.2550	-2805.087
30.2600	-2748.166
30.2650	-2639.985
30.2700	-2475.753
30.2750	-2212.779
30.2800	-1890.886
30.2850	-1565.772
30.2900	-1263.486
30.2950	-978.465
30.3000	-729.532
30.3050	-508.735
30.3100	-289.587
30.3150	-104.227
30.3200	85.486
30.3250	244.974
30.3300	378.419
30.3350	477.907
30.3400	549.128
30.3450	620.092
30.3500	678.313
30.3550	719.749
30.3600	757.321
30.3650	791.582
30.3700	850.283
30.3750	932.463
30.3800	1054.256
30.3850	1223.049
30.3900	1423.894
30.3950	1655.735
30.4000	1893.362
30.4050	2056.853
30.4100	2064.200
30.4150	1900.363
30.4200	1656.387
30.4250	1392.236
30.4300	1096.996
30.4350	767.929
30.4400	403.598
30.4450	20.263
30.4500	-321.764
30.4550	-634.090
30.4600	-865.807
30.4650	-1003.249
30.4700	-1059.300
30.4750	-973.943
30.4800	-824.846
30.4850	-749.623
30.4900	-818.541
30.4950	-986.380
30.5000	-1161.700
30.5050	-1346.190
30.5100	-1583.121
30.5150	-1881.143
30.5200	-2181.689
30.5250	-2398.574
30.5300	-2462.580
30.5350	-2368.833
30.5400	-2131.858
30.5450	-1852.445
30.5500	-1554.773
30.5550	-1228.049
30.5600	-884.762
30.5650	-577.609
30.5700	-335.070
30.5750	-111.269
30.5800	122.707
30.5850	360.724
30.5900	541.781
30.5950	578.434
30.6000	518.562
30.6050	437.771
30.6100	352.028
30.6150	275.412
30.6200	204.017
30.6250	166.663
30.6300	164.622
30.6350	198.928
30.6400	267.412
30.6450	349.592
30.6500	434.989
30.6550	556.826
30.6600	700.968
30.6650	847.545
30.6700	984.769
30.6750	1056.731
30.6800	1001.253
30.6850	859.285
30.6900	696.704
30.6950	549.780
30.7000	398.380
30.7050	208.059
30.7100	66.438
30.7150	24.044
30.7200	94.746
30.7250	234.712
30.7300	373.507
30.7350	483.733
30.7400	592.091
30.7450	683.185
30.7500	691.096
30.7550	610.482
30.7600	470.950
30.7650	318.157
30.7700	168.447
30.7750	30.872
30.7800	-105.443
30.7850	-224.103
30.7900	-321.112
30.7950	-338.025
30.8000	-286.415
30.8050	-191.275
30.8100	-70.746
30.8150	98.921
30.8200	351.593
30.8250	656.443
30.8300	957.336
30.8350	1230.920
30.8400	1451.287
30.8450	1595.903
30.8500	1664.737
30.8550	1609.516
30.8600	1412.455
30.8650	1162.787
30.8700	919.418
30.8750	673.920
30.8800	420.511
30.8850	169.143
30.8900	-53.527
30.8950	-221.539
30.9000	-339.285
30.9050	-436.773
30.9100	-503.299
30.9150	-542.562
30.9200	-567.914
30.9250	-599.349
30.9300	-629.960
30.9350	-672.097
30.9400	-703.315
30.9450	-706.186
30.9500	-705.400
30.9550	-706.141
30.9600	-701.704
30.9650	-685.226
30.9700	-657.615
30.9750	-631.481
30.9800	-587.175
30.9850	-537.126
30.9900	-496.036
30.9950	-435.641
31.0000	-345.071
31.0050	-216.015
31.0100	-65.440
31.0150	91.005
31.0200	205.885
31.0250	194.318
31.0300	38.002
31.0350	-161.228
31.0400	-315.153
31.0450	-441.990
31.0500	-545.521
31.0550	-556.520
31.0600	-438.295
31.0650	-244.278
31.0700	13.391
31.0750	314.678
31.0800	616.352
31.0850	917.590
31.0900	1215.049
31.0950	1474.851
31.1000	1657.607
31.1050	1761.830
31.1100	1839.400
31.1150	1886.711
31.1200	1905.191
31.1250	1856.837
31.1300	1781.135
31.1350	1703.738
31.1400	1586.555
31.1450	1412.109
31.1500	1205.918
31.1550	948.028
31.1600	650.746
31.1650	323.286
31.1700	-96.400
31.1750	-642.529
31.1800	-1225.050
31.1850	-1828.574
31.1900	-2310.830
31.1950	-2624.332
31.2000	-2863.569
31.2050	-2993.011
31.2100	-3004.055
31.2150	-2939.227
31.2200	-2824.258
31.2250	-2691.555
31.2300	-2556.021
31.2350	-2394.487
31.2400	-2239.391
31.2450	-2147.645
31.2500	-2172.820
31.2550	-2283.609
31.2600	-2391.053
31.2650	-2387.313
31.2700	-2255.652
31.2750	-2072.679
31.2800	-1880.797
31.2850	-1714.089
31.2900	-1537.727
31.2950	-1356.715
31.3000	-1204.658
31.3050	-1051.429
31.3100	-924.681
31.3150	-948.595
31.3200	-1102.476
31.3250	-1278.230
31.3300	-1418.281
31.3350	-1527.118
31.3400	-1557.684
31.3450	-1449.503
31.3500	-1241.311
31.3550	-968.029
31.3600	-603.263
31.3650	-191.665
31.3700	176.491
31.3750	473.342
31.3800	737.057
31.3850	993.945
31.3900	1185.264
31.3950	1338.235
31.4000	1418.325
31.4050	1355.756
31.4100	1210.310
31.4150	1081.432
31.4200	983.208
31.4250	935.768
31.4300	968.859
31.4350	1081.343
31.4400	1219.486
31.4450	1342.015
31.4500	1485.025
31.4550	1654.346
31.4600	1810.529
31.4650	1935.237
31.4700	2059.723
31.4750	2148.035
31.4800	2210.866
31.4850	2266.784
31.4900	2300.873
31.4950	2307.959
31.5000	2308.828
31.5050	2314.698
31.5100	2328.178
31.5150	2351.831
31.5200	2381.878
31.5250	2439.362
31.5300	2521.369
31.5350	2576.156
31.5400	2615.507
31.5450	2650.594
31.5500	2690.686
31.5550	2719.774
31.5600	2730.906
31.5650	2741.209
31.5700	2724.166
31.5750	2635.548
31.5800	2446.754
31.5850	2158.338
31.5900	1808.488
31.5950	1455.675
31.6000	1114.739
31.6050	818.714
31.6100	543.910
31.6150	275.629
31.6200	12.086
31.6250	-245.454
31.6300	-451.556
31.6350	-582.001
31.6400	-596.568
31.6450	-437.034
31.6500	-230.541
31.6550	-67.485
31.6600	83.702
31.6650	208.232
31.6700	272.541
31.6750	273.371
31.6800	212.669
31.6850	114.095
31.6900	-15.130
31.6950	-168.970
31.7000	-334.067
31.7050	-526.997
31.7100	-729.404
31.7150	-953.028
31.7200	-1205.572
31.7250	-1437.892
31.7300	-1615.341
31.7350	-1767.048
31.7400	-1886.493
31.7450	-1927.801
31.7500	-1856.926
31.7550	-1700.477
31.7600	-1483.721
31.7650	-1210.528
31.7700	-884.762
31.7750	-517.342
31.7800	-107.706
31.7850	308.458
31.7900	707.055
31.7950	1057.734
31.8000	1368.712
31.8050	1630.125
31.8100	1770.699
31.8150	1706.435
31.8200	1512.596
31.8250	1257.967
31.8300	928.594
31.8350	525.040
31.8400	118.487
31.8450	-270.500
31.8500	-608.308
31.8550	-875.502
31.8600	-1089.649
31.8650	-1254.444
31.8700	-1390.107
31.8750	-1436.503
31.8800	-1356.626
31.8850	-1191.569
31.8900	-1034.991
31.8950	-896.852
31.9000	-753.536
31.9050	-602.393
31.9100	-467.906
31.9150	-444.382
31.9200	-562.128
31.9250	-699.836
31.9300	-724.532
31.9350	-637.919
31.9400	-501.605
31.9450	-395.510
31.9500	-356.895
31.9550	-405.337
31.9600	-517.169
31.9650	-616.134
31.9700	-702.099
31.9750	-809.237
31.9800	-922.897
31.9850	-1039.862
31.9900	-1163.004
31.9950	-1288.883
32.0000	-1409.194
32.0050	-1503.984
32.0100	-1552.555
32.0150	-1548.118
32.0200	-1467.766
32.0250	-1316.969
32.0300	-1158.913
32.0350	-969.205
32.0400	-740.580
32.0450	-480.472
32.0500	-201.364
32.0550	63.918
32.0600	286.717
32.0650	441.773
32.0700	477.384
32.0750	386.378
32.0800	265.238
32.0850	111.792
32.0900	-104.746
32.0950	-359.810
32.1000	-676.964
32.1050	-1019.950
32.1100	-1344.278
32.1150	-1618.731
32.1200	-1814.225
32.1250	-1940.105
32.1300	-1975.848
32.1350	-1890.274
32.1400	-1723.264
32.1450	-1516.203
32.1500	-1247.833
32.1550	-933.204
32.1600	-608.481
32.1650	-321.808
32.1700	-79.181
32.1750	136.705
32.1800	329.719
32.1850	460.470
32.1900	488.427
32.1950	390.638
32.2000	336.548
32.2050	444.817
32.2100	661.528
32.2150	904.981
32.2200	1182.873
32.2250	1480.504
32.2300	1767.181
32.2350	2044.767
32.2400	2233.259
32.2450	2258.261
32.2500	2098.422
32.2550	1772.439
32.2600	1396.891
32.2650	970.855
32.2700	440.775
32.2750	-96.183
32.2800	-565.567
32.2850	-969.032
32.2900	-1306.405
32.2950	-1553.074
32.3000	-1644.128
32.3050	-1593.818
32.3100	-1454.548
32.3150	-1297.837
32.3200	-1105.954
32.3250	-825.281
32.3300	-492.953
32.3350	-118.794
32.3400	269.892
32.3450	619.741
32.3500	904.723
32.3550	1164.916
32.3600	1325.798
32.3650	1367.975
32.3700	1252.616
32.3750	1014.599
32.3800	721.883
32.3850	386.551
32.3900	51.180
32.3950	-282.542
32.4000	-591.523
32.4050	-816.194
32.4100	-941.984
32.4150	-961.769
32.4200	-923.376
32.4250	-847.110
32.4300	-760.364
32.4350	-648.701
32.4400	-507.124
32.4450	-337.679
32.4500	-140.011
32.4550	112.746
32.4600	428.467
32.4650	754.233
32.4700	1084.995
32.4750	1366.320
32.4800	1647.518
32.4850	1967.325
32.4900	2261.434
32.4950	2479.844
32.5000	2538.802
32.5050	2461.405
32.5100	2261.784
32.5150	2021.677
32.5200	1784.875
32.5250	1518.595
32.5300	1192.177
32.5350	816.105
32.5400	445.425
32.5450	112.879
32.5500	-189.842
32.5550	-440.469
32.5600	-695.967
32.5650	-941.683
32.5700	-1135.739
32.5750	-1263.185
32.5800	-1240.836
32.5850	-1091.171
32.5900	-879.850
32.5950	-622.918
32.6000	-362.765
32.6050	-132.708
32.6100	84.789
32.6150	316.892
32.6200	491.950
32.6250	521.651
32.6300	458.993
32.6350	422.947
32.6400	385.030
32.6450	303.808
32.6500	175.537
32.6550	29.914
32.6600	-60.874
32.6650	-82.744
32.6700	-39.351
32.6750	36.959
32.6800	124.402
32.6850	233.279
32.6900	365.853
32.6950	525.781
32.7000	709.185
32.7050	870.936
32.7100	905.504
32.7150	798.060
32.7200	612.350
32.7250	401.770
32.7300	168.402
32.7350	-77.703
32.7400	-273.672
32.7450	-411.642
32.7500	-455.643
32.7550	-422.468
32.7600	-338.114
32.7650	-237.889
32.7700	-130.662
32.7750	-42.523
32.7800	55.439
32.7850	148.707
32.7900	230.106
32.7950	277.457
32.8000	239.539
32.8050	153.361
32.8100	90.921
32.8150	44.307
32.8200	-20.090
32.8250	-82.921
32.8300	-110.226
32.8350	-65.657
32.8400	54.396
32.8450	217.319
32.8500	369.287
32.8550	479.296
32.8600	547.087
32.8650	544.651
32.8700	454.210
32.8750	331.285
32.8800	221.060
32.8850	77.309
32.8900	-71.354
32.8950	-183.754
32.9000	-266.804
32.9050	-329.679
32.9100	-336.809
32.9150	-246.847
32.9200	-122.010
32.9250	-12.610
32.9300	107.617
32.9350	239.539
32.9400	351.939
32.9450	419.815
32.9500	479.646
32.9550	564.436
32.9600	673.224
32.9650	776.364
32.9700	808.234
32.9750	754.929
32.9800	664.789
32.9850	582.782
32.9900	493.907
32.9950	402.333
33.0000	337.941
33.0050	264.892
33.0100	212.190
33.0150	188.972
33.0200	200.668
33.0250	241.669
33.0300	307.415
33.0350	385.637
33.0400	442.470
33.0450	501.081
33.0500	552.997
33.0550	629.307
33.0600	714.837
33.0650	792.976
33.0700	835.326
33.0750	815.151
33.0800	730.056
33.0850	659.137
33.0900	586.913
33.0950	468.603
33.1000	310.849
33.1050	90.007
33.1100	-136.009
33.1150	-350.462
33.1200	-548.303
33.1250	-710.143
33.1300	-827.978
33.1350	-935.200
33.1400	-1092.821
33.1450	-1254.098
33.1500	-1395.369
33.1550	-1497.941
33.1600	-1474.896
33.1650	-1334.060
33.1700	-1179.829
33.1750	-1019.990
33.1800	-827.237
33.1850	-581.043
33.1900	-353.159
33.1950	-205.885
33.2000	-170.754
33.2050	-210.234
33.2100	-289.632
33.2150	-397.595
33.2200	-508.606
33.2250	-566.437
33.2300	-554.129
33.2350	-491.298
33.2400	-370.592
33.2450	-220.407
33.2500	-63.177
33.2550	145.881
33.2600	372.114
33.2650	560.433
33.2700	718.143
33.2750	777.145
33.2800	761.491
33.2850	647.570
33.2900	488.604
33.2950	329.635
33.3000	211.538
33.3050	210.278
33.3100	304.806
33.3150	452.209
33.3200	644.743
33.3250	887.415
33.3300	1162.827
33.3350	1392.889
33.3400	1491.028
33.3450	1412.455
33.3500	1210.137
33.3550	938.506
33.3600	523.909
33.3650	19.003
33.3700	-487.429
33.3750	-905.287
33.3800	-1279.836
33.3850	-1669.214
33.3900	-2024.286
33.3950	-2289.435
33.4000	-2387.921
33.4050	-2308.349
33.4100	-2152.645
33.4150	-1973.630
33.4200	-1768.090
33.4250	-1556.947
33.4300	-1348.320
33.4350	-1167.135
33.4400	-1026.472
33.4450	-921.983
33.4500	-882.069
33.4550	-896.111
33.4600	-936.682
33.4650	-991.860
33.4700	-1078.171
33.4750	-1180.308
33.4800	-1272.227
33.4850	-1347.277
33.4900	-1441.805
33.4950	-1551.077
33.5000	-1631.736
33.5050	-1647.864
33.5100	-1580.556
33.5150	-1502.027
33.5200	-1405.019
33.5250	-1271.925
33.5300	-1115.520
33.5350	-939.029
33.5400	-710.361
33.5450	-481.470
33.5500	-291.198
33.5550	-139.749
33.5600	-15.915
33.5650	95.531
33.5700	200.015
33.5750	302.761
33.5800	409.725
33.5850	494.080
33.5900	552.305
33.5950	577.001
33.6000	542.868
33.6050	453.602
33.6100	317.198
33.6150	161.144
33.6200	-9.522
33.6250	-215.580
33.6300	-518.824
33.6350	-810.107
33.6400	-991.944
33.6450	-1033.819
33.6500	-952.593
33.6550	-776.147
33.6600	-533.213
33.6650	-238.497
33.6700	92.660
33.6750	426.208
33.6800	677.967
33.6850	837.283
33.6900	930.897
33.6950	1028.429
33.7000	1166.740
33.7050	1348.670
33.7100	1565.426
33.7150	1781.312
33.7200	2019.765
33.7250	2252.129
33.7300	2436.057
33.7350	2512.629
33.7400	2438.794
33.7450	2175.038
33.7500	1753.919
33.7550	1298.405
33.7600	853.979
33.7650	397.377
33.7700	-35.655
33.7750	-413.856
33.7800	-739.795
33.7850	-1046.385
33.7900	-1302.837
33.7950	-1467.766
33.8000	-1493.287
33.8050	-1418.978
33.8100	-1296.710
33.8150	-1178.875
33.8200	-1094.649
33.8250	-1003.600
33.8300	-877.765
33.8350	-742.537
33.8400	-676.445
33.8450	-715.228
33.8500	-838.063
33.8550	-970.771
33.8600	-1080.606
33.8650	-1197.656
33.8700	-1331.016
33.8750	-1461.980
33.8800	-1543.859
33.8850	-1527.464
33.8900	-1425.673
33.8950	-1243.356
33.9000	-965.944
33.9050	-656.137
33.9100	-310.938
33.9150	66.048
33.9200	425.077
33.9250	782.975
33.9300	1109.823
33.9350	1399.193
33.9400	1612.298
33.9450	1750.396
33.9500	1757.699
33.9550	1623.341
33.9600	1425.762
33.9650	1170.959
33.9700	839.976
33.9750	469.690
33.9800	107.617
33.9850	-214.626
33.9900	-503.082
33.9950	-715.401
34.0000	-867.937
34.0050	-982.161
34.0100	-1032.080
34.0150	-1062.344
34.0200	-1111.083
34.0250	-1195.571
34.0300	-1267.098
34.0350	-1331.495
34.0400	-1418.370
34.0450	-1527.335
34.0500	-1621.167
34.0550	-1650.606
34.0600	-1580.467
34.0650	-1398.457
34.0700	-1151.828
34.0750	-840.628
34.0800	-519.516
34.0850	-196.058
34.0900	122.401
34.0950	390.855
34.1000	561.001
34.1050	635.657
34.1100	694.792
34.1150	742.710
34.1200	788.885
34.1250	822.801
34.1300	908.286
34.1350	1018.601
34.1400	1152.045
34.1450	1316.623
34.1500	1486.201
34.1550	1660.997
34.1600	1809.181
34.1650	1967.631
34.1700	2153.426
34.1750	2352.878
34.1800	2540.758
34.1850	2614.983
34.1900	2543.980
34.1950	2345.615
34.2000	2121.556
34.2050	1871.577
34.2100	1564.991
34.2150	1254.315
34.2200	943.595
34.2250	626.352
34.2300	300.369
34.2350	-33.436
34.2400	-363.724
34.2450	-664.270
34.2500	-899.896
34.2550	-1058.906
34.2600	-1190.917
34.2650	-1274.184
34.2700	-1247.877
34.2750	-1130.739
34.2800	-954.031
34.2850	-705.924
34.2900	-398.509
34.2950	-107.746
34.3000	148.099
34.3050	371.027
34.3100	536.128
34.3150	558.215
34.3200	420.946
34.3250	234.321
34.3300	83.485
34.3350	-10.436
34.3400	30.916
34.3450	187.144
34.3500	375.157
34.3550	562.390
34.3600	801.193
34.3650	1075.908
34.3700	1338.235
34.3750	1567.946
34.3800	1757.047
34.3850	1938.321
34.3900	2154.819
34.3950	2369.139
34.4000	2528.499
34.4050	2560.503
34.4100	2407.620
34.4150	2119.120
34.4200	1742.046
34.4250	1254.835
34.4300	727.012
34.4350	262.673
34.4400	-98.659
34.4450	-375.335
34.4500	-639.441
34.4550	-920.288
34.4600	-1133.437
34.4650	-1289.926
34.4700	-1399.411
34.4750	-1484.116
34.4800	-1570.990
34.4850	-1667.302
34.4900	-1796.269
34.4950	-1891.450
34.5000	-1937.016
34.5050	-1907.320
34.5100	-1800.267
34.5150	-1684.348
34.5200	-1550.248
34.5250	-1386.539
34.5300	-1168.262
34.5350	-922.462
34.5400	-674.311
34.5450	-437.425
34.5500	-253.542
34.5550	-181.753
34.5600	-225.887
34.5650	-339.720
34.5700	-372.637
34.5750	-238.235
34.5800	-52.049
34.5850	164.884
34.5900	409.291
34.5950	697.573
34.6000	1005.512
34.6050	1369.191
34.6100	1751.310
34.6150	2129.121
34.6200	2353.353
34.6250	2292.958
34.6300	2009.675
34.6350	1640.343
34.6400	1233.919
34.6450	801.277
34.6500	382.332
34.6550	35.784
34.6600	-255.020
34.6650	-477.991
34.6700	-620.828
34.6750	-750.927
34.6800	-896.719
34.6850	-1044.645
34.6900	-1162.392
34.6950	-1201.179
34.7000	-1127.043
34.7050	-979.206
34.7100	-816.713
34.7150	-631.659
34.7200	-379.506
34.7250	-76.399
34.7300	215.451
34.7350	481.297
34.7400	741.055
34.7450	1002.380
34.7500	1245.575
34.7550	1478.246
34.7600	1643.822
34.7650	1758.658
34.7700	1873.493
34.7750	1987.153
34.7800	2093.333
34.7850	2184.733
34.7900	2205.342
34.7950	2121.813
34.8000	1919.624
34.8050	1599.342
34.8100	1155.306
34.8150	676.702
34.8200	174.579
34.8250	-325.460
34.8300	-671.445
34.8350	-865.936
34.8400	-1046.908
34.8450	-1083.996
34.8500	-967.031
34.8550	-841.063
34.8600	-805.758
34.8650	-885.241
34.8700	-1025.820
34.8750	-1168.830
34.8800	-1278.142
34.8850	-1400.933
34.8900	-1568.945
34.8950	-1796.007
34.9000	-2050.810
34.9050	-2283.307
34.9100	-2486.189
34.9150	-2601.939
34.9200	-2594.458
34.9250	-2441.492
34.9300	-2194.561
34.9350	-1892.275
34.9400	-1564.162
34.9450	-1214.095
34.9500	-813.106
34.9550	-363.244
34.9600	94.790
34.9650	526.735
34.9700	939.029
34.9750	1319.840
34.9800	1591.426
34.9850	1743.439
34.9900	1857.840
34.9950	1887.319
35.0000	1809.922
35.0050	1695.871
35.0100	1604.861
35.0150	1497.333
35.0200	1377.932
35.0250	1223.093
35.0300	1026.512
35.0350	845.065
35.0400	673.184
35.0450	532.996
35.0500	504.387
35.0550	610.570
35.0600	783.015
35.0650	954.985
35.0700	1133.130
35.0750	1328.886
35.0800	1521.332
35.0850	1649.820
35.0900	1642.429
35.0950	1537.292
35.1000	1406.368
35.1050	1248.312
35.1100	1040.515
35.1150	764.362
35.1200	434.164
35.1250	89.443
35.1300	-238.279
35.1350	-516.690
35.1400	-707.273
35.1450	-799.715
35.1500	-812.063
35.1550	-816.584
35.1600	-927.636
35.1650	-1099.778
35.1700	-1256.312
35.1750	-1420.371
35.1800	-1647.780
35.1850	-1918.408
35.1900	-2169.208
35.1950	-2380.662
35.2000	-2555.848
35.2050	-2729.903
35.2100	-2889.831
35.2150	-2981.227
