28.0600	-377.376
28.0650	-170.927
28.0700	108.531
28.0750	310.152
28.0800	459.166
28.0850	567.914
28.0900	565.913
28.0950	444.644
28.1000	263.889
28.1050	248.715
28.1100	413.772
28.1150	585.959
28.1200	636.264
28.1250	543.347
28.1300	385.553
28.1350	230.364
28.1400	-17.437
28.1450	-335.199
28.1500	-609.483
28.1550	-679.138
28.1600	-436.990
28.1650	-11.784
28.1700	308.373
28.1750	524.561
28.1800	574.303
28.1850	379.333
28.1900	28.436
28.1950	-250.800
28.2000	-475.560
28.2050	-623.397
28.2100	-573.868
28.2150	-334.285
28.2200	-50.221
28.2250	281.197
28.2300	614.657
28.2350	934.899
28.2400	1254.138
28.2450	1643.950
28.2500	2015.545
28.2550	2146.686
28.2600	1964.716
28.2650	1516.594
28.2700	1042.125
28.2750	545.348
28.2800	8.000
28.2850	-420.857
28.2900	-639.268
28.2950	-608.654
28.3000	-373.680
28.3050	-155.056
28.3100	75.179
28.3150	386.724
28.3200	768.058
28.3250	1145.696
28.3300	1462.113
28.3350	1632.255
28.3400	1595.078
28.3450	1312.146
28.3500	941.115
28.3550	674.271
28.3600	446.339
28.3650	379.900
28.3700	550.131
28.3750	838.977
28.3800	1181.568
28.3850	1563.252
28.3900	1976.891
28.3950	2282.913
28.4000	2328.568
28.4050	2066.853
28.4100	1680.346
28.4150	1308.796
28.4200	931.114
28.4250	523.257
28.4300	132.663
28.4350	-195.578
28.4400	-345.506
28.4450	-221.015
28.4500	53.265
28.4550	330.633
28.4600	690.923
28.4650	1171.656
28.4700	1661.303
28.4750	1959.889
28.4800	1914.189
28.4850	1541.294
28.4900	1101.043
28.4950	640.573
28.5000	174.796
28.5050	-241.886
28.5100	-619.134
28.5150	-1013.862
28.5200	-1413.977
28.5250	-1776.441
28.5300	-2052.811
28.5350	-2119.293
28.5400	-1915.058
28.5450	-1590.339
28.5500	-1284.402
28.5550	-1065.645
28.5600	-888.635
28.5650	-740.882
28.5700	-634.352
28.5750	-561.259
28.5800	-468.603
28.5850	-349.854
28.5900	-203.059
28.5950	-14.784
28.6000	232.538
28.6050	514.605
28.6100	811.713
28.6150	1080.518
28.6200	1269.618
28.6250	1333.146
28.6300	1204.223
28.6350	904.155
28.6400	552.913
28.6450	284.370
28.6500	171.797
28.6550	338.766
28.6600	626.525
28.6650	783.450
28.6700	666.311
28.6750	320.331
28.6800	-74.877
28.6850	-513.908
28.6900	-969.076
28.6950	-1379.365
28.7000	-1631.212
28.7050	-1607.861
28.7100	-1357.234
28.7150	-1166.700
28.7200	-1186.919
28.7250	-1363.973
28.7300	-1338.625
28.7350	-1073.432
28.7400	-787.323
28.7450	-496.515
28.7500	-209.191
28.7550	-24.044
28.7600	-30.264
28.7650	-199.452
28.7700	-409.424
28.7750	-625.745
28.7800	-854.196
28.7850	-1096.433
28.7900	-1300.189
28.7950	-1285.880
28.8000	-1043.514
28.8050	-777.407
28.8100	-541.435
28.8150	-251.670
28.8200	101.703
28.8250	386.290
28.8300	552.172
28.8350	567.998
28.8400	390.247
28.8450	235.147
28.8500	538.564
28.8550	954.377
28.8600	1302.012
28.8650	1606.339
28.8700	1927.495
28.8750	2296.787
28.8800	2694.209
28.8850	3125.022
28.8900	3489.052
28.8950	3623.539
28.9000	3390.132
28.9050	2842.956
28.9100	2131.991
28.9150	1248.011
28.9200	314.980
28.9250	-501.037
28.9300	-1114.522
28.9350	-1536.116
28.9400	-1809.615
28.9450	-1980.760
28.9500	-2156.035
28.9550	-2375.835
28.9600	-2629.026
28.9650	-2886.264
28.9700	-3083.453
28.9750	-3131.545
28.9800	-2950.879
28.9850	-2615.591
28.9900	-2169.208
28.9950	-1632.645
29.0000	-1099.778
29.0050	-706.576
29.0100	-393.855
29.0150	-140.228
29.0200	97.399
29.0250	310.893
29.0300	382.594
29.0350	240.977
29.0400	-89.483
29.0450	-345.985
29.0500	-309.283
29.0550	-45.829
29.0600	227.320
29.0650	522.387
29.0700	892.069
29.0750	1288.271
29.0800	1705.042
29.0850	2083.248
29.0900	2441.882
29.0950	2799.691
29.1000	3122.587
29.1050	3353.563
29.1100	3413.740
29.1150	3229.467
29.1200	2890.568
29.1250	2446.883
29.1300	1868.449
29.1350	1237.224
29.1400	594.047
29.1450	-20.130
29.1500	-558.956
29.1550	-1040.253
29.1600	-1522.987
29.1650	-1910.191
29.1700	-2167.385
29.1750	-2182.514
29.1800	-1917.973
29.1850	-1548.686
29.1900	-1189.745
29.1950	-835.193
29.2000	-451.339
29.2050	-26.218
29.2100	480.210
29.2150	1031.730
29.2200	1630.906
29.2250	2190.514
29.2300	2429.579
29.2350	2196.646
29.2400	1685.910
29.2450	1203.615
29.2500	780.801
29.2550	404.685
29.2600	106.574
29.2650	-86.657
29.2700	-258.192
29.2750	-472.081
29.2800	-727.753
29.2850	-999.771
29.2900	-1244.053
29.2950	-1354.061
29.3000	-1291.838
29.3050	-1079.342
29.3100	-829.585
29.3150	-644.397
29.3200	-662.136
29.3250	-931.287
29.3300	-1174.221
29.3350	-1144.130
29.3400	-899.590
29.3450	-623.699
29.3500	-343.851
29.3550	-21.479
29.3600	339.330
29.3650	608.831
29.3700	669.923
29.3750	546.391
29.3800	362.419
29.3850	175.102
29.3900	-30.437
29.3950	-268.588
29.4000	-542.695
29.4050	-806.757
29.4100	-1034.906
29.4150	-1186.049
29.4200	-1183.787
29.4250	-1030.296
29.4300	-807.759
29.4350	-557.651
29.4400	-295.284
29.4450	-31.089
29.4500	133.617
29.4550	51.961
29.4600	-248.409
29.4650	-603.831
29.4700	-839.066
29.4750	-900.766
29.4800	-828.324
29.4850	-662.313
29.4900	-501.560
29.4950	-291.415
29.5000	50.483
29.5050	519.605
29.5100	1029.817
29.5150	1519.420
29.5200	1931.191
29.5250	2278.826
29.5300	2501.714
29.5350	2471.321
29.5400	2191.734
29.5450	1857.272
29.5500	1472.549
29.5550	986.509
29.5600	478.342
29.5650	39.395
29.5700	-314.896
29.5750	-612.962
29.5800	-810.843
29.5850	-826.976
29.5900	-667.314
29.5950	-419.509
29.6000	-191.013
29.6050	8.173
29.6100	244.673
29.6150	526.345
29.6200	801.756
29.6250	1039.082
29.6300	1162.392
29.6350	1129.914
29.6400	928.940
29.6450	655.920
29.6500	458.775
29.6550	398.030
29.6600	502.084
29.6650	699.965
29.6700	892.154
29.6750	1091.779
29.6800	1269.924
29.6850	1438.460
29.6900	1500.244
29.6950	1374.715
29.7000	1099.304
29.7050	791.148
29.7100	509.560
29.7150	247.934
29.7200	-67.352
29.7250	-489.514
29.7300	-924.246
29.7350	-1351.319
29.7400	-1799.748
29.7450	-2254.650
29.7500	-2610.373
29.7550	-2790.085
29.7600	-2733.688
29.7650	-2466.884
29.7700	-2198.820
29.7750	-2055.593
29.7800	-2057.984
29.7850	-2200.910
29.7900	-2352.137
29.7950	-2481.366
29.8000	-2671.292
29.8050	-2864.568
29.8100	-2981.098
29.8150	-2940.705
29.8200	-2727.294
29.8250	-2461.405
29.8300	-2153.337
29.8350	-1769.612
29.8400	-1367.758
29.8450	-983.554
29.8500	-641.700
29.8550	-391.814
29.8600	-208.667
29.8650	-74.877
29.8700	119.881
29.8750	431.382
29.8800	814.149
29.8850	1183.569
29.8900	1488.681
29.8950	1717.217
29.9000	1855.404
29.9050	1794.920
29.9100	1524.292
29.9150	1401.021
29.9200	1626.602
29.9250	1937.367
29.9300	1934.714
29.9350	1678.607
29.9400	1420.717
29.9450	1185.437
29.9500	932.072
29.9550	704.531
29.9600	513.735
29.9650	316.546
29.9700	83.875
29.9750	-133.835
29.9800	-270.762
29.9850	-337.111
29.9900	-297.938
29.9950	-162.750
30.0000	25.392
30.0050	235.235
30.0100	493.299
30.0150	781.888
30.0200	1064.603
30.0250	1325.190
30.0300	1531.249
30.0350	1592.079
30.0400	1538.033
30.0450	1457.938
30.0500	1362.931
30.0550	1271.664
30.0600	1157.915
30.0650	991.336
30.0700	785.322
30.0750	587.782
30.0800	431.076
30.0850	409.033
30.0900	566.911
30.0950	778.365
30.1000	806.672
30.1050	612.744
30.1100	324.936
30.1150	115.315
30.1200	132.184
30.1250	318.414
30.1300	519.259
30.1350	567.089
30.1400	409.424
30.1450	162.359
30.1500	-56.570
30.1550	-32.873
30.1600	173.709
30.1650	336.286
30.1700	337.808
30.1750	127.445
30.1800	-75.396
30.1850	-47.830
30.1900	156.228
30.1950	298.630
30.2000	285.368
30.2050	114.703
30.2100	-129.837
30.2150	-335.372
30.2200	-454.644
30.2250	-456.863
30.2300	-369.549
30.2350	-220.146
30.2400	-37.740
30.2450	139.270
30.2500	320.850
30.2550	504.342
30.2600	576.695
30.2650	445.859
30.2700	248.626
30.2750	25.046
30.2800	-198.147
30.2850	-295.586
30.2900	-217.887
30.2950	5.307
30.3000	154.315
30.3050	78.178
30.3100	-188.755
30.3150	-431.861
30.3200	-464.210
30.3250	-343.376
30.3300	-217.625
30.3350	-284.108
30.3400	-457.950
30.3450	-772.930
30.3500	-1116.128
30.3550	-1356.497
30.3600	-1472.243
30.3650	-1379.760
30.3700	-1144.959
30.3750	-881.416
30.3800	-650.485
30.3850	-422.251
30.3900	-195.188
30.3950	-90.180
30.4000	-225.976
30.4050	-567.435
30.4100	-902.372
30.4150	-1180.871
30.4200	-1443.895
30.4250	-1619.734
30.4300	-1740.395
30.4350	-1740.262
30.4400	-1719.174
30.4450	-1799.269
30.4500	-2013.895
30.4550	-2250.736
30.4600	-2352.918
30.4650	-2315.919
30.4700	-2177.820
30.4750	-1997.851
30.4800	-1833.836
30.4850	-1684.087
30.4900	-1511.726
30.4950	-1254.750
30.5000	-912.634
30.5050	-469.339
30.5100	25.827
30.5150	527.387
30.5200	943.768
30.5250	1287.144
30.5300	1567.423
30.5350	1776.529
30.5400	1872.664
30.5450	1825.748
30.5500	1726.348
30.5550	1536.378
30.5600	1227.832
30.5650	933.377
30.5700	708.794
30.5750	694.011
30.5800	899.417
30.5850	1183.352
30.5900	1308.406
30.5950	1194.786
30.6000	827.237
30.6050	372.766
30.6100	-96.267
30.6150	-502.474
30.6200	-802.107
30.6250	-1053.688
30.6300	-1160.914
30.6350	-1072.256
30.6400	-863.891
30.6450	-661.963
30.6500	-467.818
30.6550	-243.062
30.6600	23.436
30.6650	341.548
30.6700	696.229
30.6750	1057.996
30.6800	1363.712
30.6850	1628.776
30.6900	1857.272
30.6950	1901.756
30.7000	1671.650
30.7050	1329.539
30.7100	1010.384
30.7150	621.179
30.7200	210.540
30.7250	-206.755
30.7300	-599.700
30.7350	-956.378
30.7400	-1278.967
30.7450	-1503.030
30.7500	-1539.812
30.7550	-1367.452
30.7600	-1129.306
30.7650	-843.978
30.7700	-502.647
30.7750	-144.013
30.7800	247.366
30.7850	636.659
30.7900	977.555
30.7950	1230.747
30.8000	1327.103
30.8050	1118.347
30.8100	614.830
30.8150	27.700
30.8200	-613.046
30.8250	-1187.221
30.8300	-1676.087
30.8350	-2104.421
30.8400	-2426.535
30.8450	-2647.377
30.8500	-2802.779
30.8550	-2877.049
30.8600	-2841.043
30.8650	-2723.599
30.8700	-2575.677
30.8750	-2401.706
30.8800	-2229.608
30.8850	-2027.636
30.8900	-1774.267
30.8950	-1491.765
30.9000	-1195.615
30.9050	-877.893
30.9100	-516.473
30.9150	-165.447
30.9200	223.105
30.9250	642.312
30.9300	987.250
30.9350	1247.793
30.9400	1456.895
30.9450	1604.777
30.9500	1557.946
30.9550	1350.583
30.9600	1166.656
30.9650	1007.642
30.9700	795.451
30.9750	530.302
30.9800	244.411
30.9850	19.043
30.9900	-8.523
30.9950	147.620
31.0000	377.420
31.0050	616.480
31.0100	828.804
31.0150	1028.775
31.0200	1182.744
31.0250	1279.402
31.0300	1226.092
31.0350	1040.124
31.0400	853.371
31.0450	707.534
31.0500	553.175
31.0550	328.069
31.0600	33.090
31.0650	-269.848
31.0700	-533.910
31.0750	-636.091
31.0800	-445.079
31.0850	-89.443
31.0900	127.663
31.0950	165.621
31.1000	32.048
31.1050	-237.410
31.1100	-489.603
31.1150	-620.527
31.1200	-567.914
31.1250	-368.160
31.1300	-254.367
31.1350	-418.683
31.1400	-719.141
31.1450	-927.853
31.1500	-964.204
31.1550	-883.719
31.1600	-771.710
31.1650	-640.701
31.1700	-450.163
31.1750	-274.369
31.1800	-37.350
31.1850	258.542
31.1900	557.261
31.1950	884.287
31.2000	1238.312
31.2050	1565.164
31.2100	1783.180
31.2150	1734.654
31.2200	1388.496
31.2250	904.852
31.2300	441.511
31.2350	-5.870
31.2400	-437.381
31.2450	-797.976
31.2500	-1040.080
31.2550	-1217.485
31.2600	-1246.706
31.2650	-1169.482
31.2700	-1047.210
31.2750	-863.718
31.2800	-660.920
31.2850	-500.997
31.2900	-462.950
31.2950	-565.434
31.3000	-783.627
31.3050	-994.034
31.3100	-1124.696
31.3150	-1159.960
31.3200	-1074.821
31.3250	-885.414
31.3300	-677.315
31.3350	-474.256
31.3400	-235.280
31.3450	12.130
31.3500	222.102
31.3550	383.419
31.3600	418.901
31.3650	329.719
31.3700	142.575
31.3750	37.958
31.3800	191.883
31.3850	501.866
31.3900	690.616
31.3950	697.054
31.4000	599.048
31.4050	455.687
31.4100	273.761
31.4150	87.136
31.4200	-77.269
31.4250	-299.326
31.4300	-551.737
31.4350	-779.581
31.4400	-889.940
31.4450	-817.108
31.4500	-625.177
31.4550	-445.079
31.4600	-305.196
31.4650	-160.403
31.4700	13.000
31.4750	184.100
31.4800	363.679
31.4850	496.515
31.4900	559.262
31.4950	572.391
31.5000	518.172
31.5050	403.900
31.5100	265.326
31.5150	141.009
31.5200	-20.481
31.5250	-199.017
31.5300	-413.337
31.5350	-691.664
31.5400	-1004.514
31.5450	-1284.012
31.5500	-1488.331
31.5550	-1642.300
31.5600	-1769.790
31.5650	-1858.013
31.5700	-1883.712
31.5750	-1835.966
31.5800	-1778.224
31.5850	-1725.696
31.5900	-1604.081
31.5950	-1410.153
31.6000	-1151.175
31.6050	-845.588
31.6100	-501.081
31.6150	-172.928
31.6200	124.881
31.6250	414.118
31.6300	734.098
31.6350	1067.779
31.6400	1331.841
31.6450	1483.810
31.6500	1485.811
31.6550	1315.190
31.6600	1089.125
31.6650	1116.519
31.6700	1379.498
31.6750	1724.134
31.6800	2076.810
31.6850	2471.711
31.6900	2886.655
31.6950	3243.856
31.7000	3486.266
31.7050	3471.092
31.7100	3167.155
31.7150	2719.730
31.7200	2181.561
31.7250	1551.814
31.7300	886.590
31.7350	285.585
31.7400	-213.623
31.7450	-623.397
31.7500	-918.114
31.7550	-1098.869
31.7600	-1132.567
31.7650	-1014.599
31.7700	-811.801
31.7750	-595.871
31.7800	-363.551
31.7850	-131.008
31.7900	-46.219
31.7950	-182.015
31.8000	-445.163
31.8050	-741.925
31.8100	-1014.470
31.8150	-1304.142
31.8200	-1579.686
31.8250	-1691.607
31.8300	-1575.902
31.8350	-1255.922
31.8400	-898.285
31.8450	-497.647
31.8500	-68.004
31.8550	348.070
31.8600	760.799
31.8650	1132.172
31.8700	1427.545
31.8750	1678.607
31.8800	1949.018
31.8850	2360.616
31.8900	2877.133
31.8950	3172.724
31.9000	3291.122
31.9050	3108.153
31.9100	2620.374
31.9150	1983.630
31.9200	1232.921
31.9250	391.161
31.9300	-382.900
31.9350	-1002.251
31.9400	-1496.029
31.9450	-1966.282
31.9500	-2455.188
31.9550	-2832.870
31.9600	-2959.965
31.9650	-2805.260
31.9700	-2522.891
31.9750	-2280.348
31.9800	-2052.766
31.9850	-1786.570
31.9900	-1497.116
31.9950	-1178.351
32.0000	-877.632
32.0050	-645.178
32.0100	-424.553
32.0150	-208.667
32.0200	0.870
32.0250	227.932
32.0300	460.208
32.0350	704.446
32.0400	952.509
32.0450	1234.877
32.0500	1541.205
32.0550	1796.877
32.0600	1918.932
32.0650	1820.446
32.0700	1569.078
32.0750	1344.234
32.0800	1204.223
32.0850	1132.913
32.0900	1035.341
32.0950	910.811
32.1000	826.106
32.1050	826.847
32.1100	910.593
32.1150	1033.123
32.1200	1147.391
32.1250	1278.315
32.1300	1466.328
32.1350	1637.038
32.1400	1642.389
32.1450	1462.024
32.1500	1207.178
32.1550	945.117
32.1600	691.269
32.1650	467.689
32.1700	213.366
32.1750	-74.877
32.1800	-348.115
32.1850	-588.612
32.1900	-779.017
32.1950	-890.068
32.2000	-972.510
32.2050	-1042.560
32.2100	-1128.001
32.2150	-1221.744
32.2200	-1291.927
32.2250	-1342.583
32.2300	-1310.797
32.2350	-1203.699
32.2400	-1068.995
32.2450	-957.465
32.2500	-847.195
32.2550	-723.055
32.2600	-592.783
32.2650	-391.814
32.2700	-143.010
32.2750	114.791
32.2800	247.628
32.2850	217.714
32.2900	60.133
32.2950	-156.405
32.3000	-279.715
32.3050	-286.806
32.3100	-146.879
32.3150	40.744
32.3200	206.192
32.3250	375.508
32.3300	570.652
32.3350	827.761
32.3400	1040.905
32.3450	1057.384
32.3500	840.455
32.3550	565.957
32.3600	342.072
32.3650	92.833
32.3700	-151.706
32.3750	-332.545
32.3800	-402.813
32.3850	-382.594
32.3900	-295.892
32.3950	-152.749
32.4000	46.787
32.4050	279.804
32.4100	464.383
32.4150	563.566
32.4200	522.604
32.4250	367.331
32.4300	158.708
32.4350	-64.264
32.4400	-366.071
32.4450	-760.711
32.4500	-1202.484
32.4550	-1642.997
32.4600	-2025.462
32.4650	-2370.745
32.4700	-2637.421
32.4750	-2723.381
32.4800	-2537.932
32.4850	-2164.643
32.4900	-1824.097
32.4950	-1546.334
32.5000	-1251.618
32.5050	-1003.382
32.5100	-824.238
32.5150	-679.489
32.5200	-553.042
32.5250	-425.556
32.5300	-295.937
32.5350	-159.449
32.5400	10.999
32.5450	183.404
32.5500	342.981
32.5550	508.646
32.5600	678.096
32.5650	794.280
32.5700	813.323
32.5750	714.314
32.5800	551.826
32.5850	411.207
32.5900	281.370
32.5950	184.970
32.6000	192.930
32.6050	336.503
32.6100	547.651
32.6150	734.404
32.6200	918.895
32.6250	1188.614
32.6300	1552.901
32.6350	1958.021
32.6400	2348.832
32.6450	2581.112
32.6500	2526.716
32.6550	2176.644
32.6600	1725.740
32.6650	1207.222
32.6700	608.698
32.6750	-51.743
32.6800	-741.796
32.6850	-1394.499
32.6900	-1977.716
32.6950	-2395.011
32.7000	-2514.630
32.7050	-2291.609
32.7100	-1913.062
32.7150	-1502.072
32.7200	-1084.520
32.7250	-643.439
32.7300	-294.064
32.7350	-218.801
32.7400	-473.470
32.7450	-818.585
32.7500	-1170.001
32.7550	-1621.167
32.7600	-2071.419
32.7650	-2401.968
32.7700	-2501.190
32.7750	-2240.172
32.7800	-1789.356
32.7850	-1335.710
32.7900	-870.546
32.7950	-357.374
32.8000	136.661
32.8050	594.349
32.8100	1006.989
32.8150	1393.062
32.8200	1755.698
32.8250	2019.285
32.8300	2027.764
32.8350	1713.264
32.8400	1155.870
32.8450	525.475
32.8500	-94.963
32.8550	-526.216
32.8600	-860.674
32.8650	-1166.700
32.8700	-1392.627
32.8750	-1427.590
32.8800	-1220.311
32.8850	-948.857
32.8900	-794.280
32.8950	-821.061
32.9000	-975.856
32.9050	-1192.310
32.9100	-1388.496
32.9150	-1505.422
32.9200	-1508.031
32.9250	-1353.888
32.9300	-1129.741
32.9350	-917.027
32.9400	-692.924
32.9450	-414.859
32.9500	-88.702
32.9550	232.280
32.9600	545.042
32.9650	799.844
32.9700	849.542
32.9750	674.488
32.9800	391.379
32.9850	100.181
32.9900	-186.798
32.9950	-429.727
33.0000	-671.746
33.0050	-882.113
33.0100	-1030.949
33.0150	-1038.647
33.0200	-825.671
33.0250	-544.824
33.0300	-282.586
33.0350	29.261
33.0400	385.637
33.0450	740.012
33.0500	1000.640
33.0550	1165.480
33.0600	1156.087
33.0650	966.423
33.0700	689.095
33.0750	417.596
33.0800	216.148
33.0850	13.351
33.0900	-141.794
33.0950	-189.274
33.1000	-105.660
33.1050	41.569
33.1100	232.498
33.1150	432.118
33.1200	613.787
33.1250	768.843
33.1300	924.592
33.1350	1088.473
33.1400	1198.264
33.1450	1217.139
33.1500	1123.347
33.1550	983.075
33.1600	828.671
33.1650	657.051
33.1700	486.648
33.1750	294.459
33.1800	72.787
33.1850	-182.277
33.1900	-436.901
33.1950	-671.138
33.2000	-899.244
33.2050	-1102.214
33.2100	-1212.311
33.2150	-1232.615
33.2200	-1151.521
33.2250	-1036.473
33.2300	-908.331
33.2350	-733.317
33.2400	-512.692
33.2450	-301.239
33.2500	-57.919
33.2550	197.189
33.2600	428.076
33.2650	639.179
33.2700	874.850
33.2750	1124.958
33.2800	1378.540
33.2850	1642.083
33.2900	1873.666
33.2950	1975.152
33.3000	1914.757
33.3050	1726.916
33.3100	1405.671
33.3150	912.852
33.3200	303.240
33.3250	-282.719
33.3300	-755.883
33.3350	-1067.300
33.3400	-1268.403
33.3450	-1402.282
33.3500	-1433.282
33.3550	-1332.187
33.3600	-1170.436
33.3650	-966.205
33.3700	-741.534
33.3750	-487.992
33.3800	-175.710
33.3850	150.402
33.3900	340.896
33.3950	338.158
33.4000	160.882
33.4050	4.437
33.4100	171.881
33.4150	410.120
33.4200	602.828
33.4250	753.407
33.4300	869.415
33.4350	952.030
33.4400	945.853
33.4450	837.802
33.4500	615.438
33.4550	374.159
33.4600	157.838
33.4650	-89.399
33.4700	-400.856
33.4750	-740.185
33.4800	-1047.778
33.4850	-1318.579
33.4900	-1532.598
33.4950	-1601.733
33.5000	-1503.682
33.5050	-1311.188
33.5100	-1138.783
33.5150	-1054.211
33.5200	-1061.257
33.5250	-1174.349
33.5300	-1317.364
33.5350	-1321.361
33.5400	-1154.783
33.5450	-968.726
33.5500	-827.583
33.5550	-699.402
33.5600	-551.001
33.5650	-360.418
33.5700	-100.531
33.5750	177.711
33.5800	438.818
33.5850	683.837
33.5900	868.935
33.5950	988.989
33.6000	1128.782
33.6050	1264.099
33.6100	1397.627
33.6150	1531.249
33.6200	1680.954
33.6250	1838.402
33.6300	2005.806
33.6350	2204.127
33.6400	2383.706
33.6450	2474.276
33.6500	2369.747
33.6550	2091.119
33.6600	1769.572
33.6650	1440.111
33.6700	1058.471
33.6750	692.533
33.6800	398.638
33.6850	163.926
33.6900	-23.959
33.6950	-161.840
33.7000	-337.071
33.7050	-584.956
33.7100	-866.109
33.7150	-1162.609
33.7200	-1429.981
33.7250	-1581.861
33.7300	-1540.074
33.7350	-1338.408
33.7400	-1112.477
33.7450	-879.154
33.7500	-640.138
33.7550	-384.941
33.7600	-107.746
33.7650	173.447
33.7700	375.898
33.7750	393.464
33.7800	240.364
33.7850	-11.350
33.7900	-277.847
33.7950	-525.040
33.8000	-749.885
33.8050	-880.196
33.8100	-848.499
33.8150	-665.441
33.8200	-433.512
33.8250	-222.581
33.8300	39.830
33.8350	374.377
33.8400	710.272
33.8450	937.419
33.8500	911.330
33.8550	634.223
33.8600	293.110
33.8650	-74.571
33.8700	-522.085
33.8750	-1044.601
33.8800	-1557.600
33.8850	-1962.977
33.8900	-2080.160
33.8950	-1768.658
33.9000	-1262.834
33.9050	-731.795
33.9100	-163.446
33.9150	365.591
33.9200	832.500
33.9250	1201.876
33.9300	1435.891
33.9350	1544.120
33.9400	1444.113
33.9450	1173.697
33.9500	863.851
33.9550	571.872
33.9600	315.370
33.9650	130.099
33.9700	-37.829
33.9750	-148.578
33.9800	-135.401
33.9850	-39.133
33.9900	62.658
33.9950	148.836
34.0000	251.670
34.0050	360.374
34.0100	506.081
34.0150	701.531
34.0200	869.588
34.0250	1011.382
34.0300	1066.431
34.0350	1008.862
34.0400	879.721
34.0450	722.358
34.0500	571.393
34.0550	392.248
34.0600	171.970
34.0650	-63.266
34.0700	-351.158
34.0750	-658.835
34.0800	-929.157
34.0850	-1129.217
34.0900	-1160.959
34.0950	-1007.815
34.1000	-779.363
34.1050	-595.090
34.1100	-476.603
34.1150	-376.378
34.1200	-262.718
34.1250	-130.573
34.1300	8.479
34.1350	133.968
34.1400	243.368
34.1450	353.377
34.1500	418.076
34.1550	389.072
34.1600	265.109
34.1650	59.046
34.1700	-131.443
34.1750	-211.538
34.1800	-109.183
34.1850	99.094
34.1900	244.584
34.1950	377.247
34.2000	576.220
34.2050	823.497
34.2100	1069.776
34.2150	1331.580
34.2200	1592.469
34.2250	1789.530
34.2300	1838.748
34.2350	1680.391
34.2400	1554.032
34.2450	1632.126
34.2500	1847.879
34.2550	2026.069
34.2600	2120.469
34.2650	2160.862
34.2700	2090.378
34.2750	1924.496
34.2800	1714.741
34.2850	1551.858
34.2900	1366.320
34.2950	1144.218
34.3000	912.807
34.3050	672.181
34.3100	435.033
34.3150	237.933
34.3200	222.972
34.3250	372.376
34.3300	475.995
34.3350	374.332
34.3400	126.141
34.3450	-147.057
34.3500	-412.206
34.3550	-715.490
34.3600	-1016.209
34.3650	-1268.922
34.3700	-1501.508
34.3750	-1701.870
34.3800	-1826.706
34.3850	-1879.057
34.3900	-1833.446
34.3950	-1699.567
34.4000	-1515.769
34.4050	-1349.797
34.4100	-1208.527
34.4150	-1035.559
34.4200	-805.931
34.4250	-605.610
34.4300	-480.210
34.4350	-475.383
34.4400	-585.089
34.4450	-774.061
34.4500	-974.857
34.4550	-1150.000
34.4600	-1254.488
34.4650	-1239.008
34.4700	-1171.004
34.4750	-1198.482
34.4800	-1289.141
34.4850	-1232.268
34.4900	-1062.211
34.4950	-782.017
34.5000	-449.165
34.5050	-50.829
34.5100	408.554
34.5150	819.801
34.5200	982.813
34.5250	725.752
34.5300	219.365
34.5350	-253.107
34.5400	-631.353
34.5450	-992.774
34.5500	-1279.663
34.5550	-1457.982
34.5600	-1447.285
34.5650	-1243.662
34.5700	-988.031
34.5750	-683.748
34.5800	-341.286
34.5850	-67.006
34.5900	140.099
34.5950	351.460
34.6000	526.389
34.6050	681.663
34.6100	771.364
34.6150	711.403
34.6200	575.390
34.6250	480.081
34.6300	569.174
34.6350	771.235
34.6400	972.337
34.6450	1233.267
34.6500	1551.379
34.6550	1863.098
34.6600	2015.718
34.6650	1886.755
34.6700	1637.082
34.6750	1398.759
34.6800	1227.574
34.6850	1207.874
34.6900	1310.881
34.6950	1500.639
34.7000	1647.127
34.7050	1726.481
34.7100	1645.299
34.7150	1407.193
34.7200	1167.175
34.7250	921.592
34.7300	627.874
34.7350	314.935
34.7400	67.135
34.7450	-108.225
34.7500	-265.761
34.7550	-440.859
34.7600	-634.352
34.7650	-780.583
34.7700	-830.192
34.7750	-784.018
34.7800	-687.750
34.7850	-628.700
34.7900	-578.434
34.7950	-516.823
34.8000	-451.122
34.8050	-389.941
34.8100	-307.197
34.8150	-170.013
34.8200	15.219
34.8250	218.624
34.8300	332.461
34.8350	292.760
34.8400	89.878
34.8450	-134.052
34.8500	-307.153
34.8550	-496.733
34.8600	-710.534
34.8650	-938.550
34.8700	-1170.179
34.8750	-1316.317
34.8800	-1271.229
34.8850	-1096.171
34.8900	-903.286
34.8950	-746.535
34.9000	-603.179
34.9050	-453.513
34.9100	-285.111
34.9150	-87.398
34.9200	102.093
34.9250	263.978
34.9300	360.942
34.9350	273.411
34.9400	71.745
34.9450	-113.616
34.9500	-286.198
34.9550	-485.255
34.9600	-702.228
34.9650	-888.240
34.9700	-1087.257
34.9750	-1291.142
34.9800	-1494.028
34.9850	-1655.127
34.9900	-1669.432
34.9950	-1568.945
35.0000	-1400.498
35.0050	-1219.051
35.0100	-1036.255
35.0150	-793.668
35.0200	-518.607
35.0250	-231.411
35.0300	63.483
35.0350	375.552
35.0400	712.402
35.0450	1053.821
35.0500	1365.411
35.0550	1659.169
35.0600	1904.494
35.0650	2060.158
35.0700	2003.588
35.0750	1753.875
35.0800	1432.284
35.0850	1064.691
35.0900	725.011
35.0950	385.118
35.1000	43.437
35.1050	-266.631
35.1100	-549.301
35.1150	-813.847
35.1200	-1058.125
