15.1750	-31.853
15.1800	-31.238
15.1850	-27.195
15.1900	-24.479
15.1950	-19.960
15.2000	-12.050
15.2050	-2.180
15.2100	10.525
15.2150	27.134
15.2200	48.899
15.2250	76.092
15.2300	106.657
15.2350	140.154
15.2400	171.966
15.2450	197.238
15.2500	221.082
15.2550	245.105
15.2600	267.325
15.2650	281.238
15.2700	283.083
15.2750	274.499
15.2800	259.237
15.2850	244.450
15.2900	237.513
15.2950	232.618
15.3000	223.917
15.3050	205.067
15.3100	175.951
15.3150	137.260
15.3200	92.782
15.3250	43.863
15.3300	-8.007
15.3350	-60.375
15.3400	-110.600
15.3450	-157.815
15.3500	-206.673
15.3550	-252.558
15.3600	-297.432
15.3650	-340.523
15.3700	-375.804
15.3750	-404.445
15.3800	-430.807
15.3850	-450.231
15.3900	-456.434
15.3950	-448.546
15.4000	-421.689
15.4050	-374.139
15.4100	-317.114
15.4150	-254.955
15.4200	-186.059
15.4250	-112.603
15.4300	-37.105
15.4350	30.842
15.4400	81.067
15.4450	107.668
15.4500	123.405
15.4550	130.640
15.4600	135.852
15.4650	140.807
15.4700	146.219
15.4750	154.107
15.4800	164.018
15.4850	182.708
15.4900	205.860
15.4950	228.159
15.5000	245.680
15.5050	260.050
15.5100	272.596
15.5150	278.046
15.5200	275.609
15.5250	255.867
15.5300	222.667
15.5350	179.399
15.5400	127.032
15.5450	78.590
15.5500	32.229
15.5550	-11.913
15.5600	-54.507
15.5650	-99.163
15.5700	-142.512
15.5750	-184.751
15.5800	-228.773
15.5850	-271.823
15.5900	-309.602
15.5950	-336.043
15.6000	-347.183
15.6050	-349.958
15.6100	-340.701
15.6150	-320.166
15.6200	-291.387
15.6250	-252.439
15.6300	-206.236
15.6350	-157.258
15.6400	-109.114
15.6450	-65.983
15.6500	-32.961
15.6550	-8.622
15.6600	11.933
15.6650	24.380
15.6700	33.358
15.6750	39.067
15.6800	39.998
15.6850	44.716
15.6900	48.541
15.6950	55.122
15.7000	61.584
15.7050	69.393
15.7100	82.018
15.7150	96.548
15.7200	114.803
15.7250	140.589
15.7300	168.437
15.7350	198.824
15.7400	234.064
15.7450	269.167
15.7500	298.126
15.7550	315.192
15.7600	309.661
15.7650	280.308
15.7700	232.638
15.7750	175.852
15.7800	119.619
15.7850	61.028
15.7900	2.239
15.7950	-57.976
15.8000	-118.033
15.8050	-176.009
15.8100	-226.692
15.8150	-260.307
15.8200	-273.945
15.8250	-267.086
15.8300	-238.643
15.8350	-188.517
15.8400	-121.304
15.8450	-41.941
15.8500	44.081
15.8550	123.901
15.8600	193.213
15.8650	247.365
15.8700	286.511
15.8750	306.985
15.8800	311.168
15.8850	305.003
15.8900	297.412
15.8950	294.261
15.9000	300.365
15.9050	314.756
15.9100	338.581
15.9150	373.801
15.9200	419.946
15.9250	467.554
15.9300	516.651
15.9350	567.253
15.9400	610.641
15.9450	645.070
15.9500	671.274
15.9550	685.167
15.9600	686.219
15.9650	677.140
15.9700	660.828
15.9750	639.838
15.9800	611.751
15.9850	575.281
15.9900	528.127
15.9950	473.500
16.0000	421.252
16.0050	377.270
16.0100	342.942
16.0150	315.291
16.0200	290.099
16.0250	265.460
16.0300	236.483
16.0350	207.446
16.0400	185.048
16.0450	159.301
16.0500	130.462
16.0550	98.172
16.0600	65.091
16.0650	29.096
16.0700	-9.077
16.0750	-46.500
16.0800	-84.793
16.0850	-121.799
16.0900	-152.501
16.0950	-176.843
16.1000	-195.454
16.1050	-209.428
16.1100	-219.773
16.1150	-227.089
16.1200	-236.801
16.1250	-248.058
16.1300	-260.863
16.1350	-280.247
16.1400	-301.872
16.1450	-328.610
16.1500	-363.396
16.1550	-408.270
16.1600	-459.290
16.1650	-510.466
16.1700	-560.039
16.1750	-609.809
16.1800	-662.830
16.1850	-714.583
16.1900	-766.394
16.1950	-810.872
16.2000	-837.788
16.2050	-842.664
16.2100	-818.345
16.2150	-772.420
16.2200	-701.956
16.2250	-614.071
16.2300	-525.253
16.2350	-452.254
16.2400	-404.722
16.2450	-382.502
16.2500	-377.290
16.2550	-383.534
16.2600	-394.951
16.2650	-406.963
16.2700	-415.743
16.2750	-421.432
16.2800	-421.829
16.2850	-417.606
16.2900	-399.609
16.2950	-369.560
16.3000	-328.175
16.3050	-270.872
16.3100	-208.536
16.3150	-149.211
16.3200	-101.622
16.3250	-64.934
16.3300	-38.889
16.3350	-17.620
16.3400	-5.014
16.3450	-1.446
16.3500	-6.244
16.3550	-19.206
16.3600	-35.322
16.3650	-53.755
16.3700	-82.513
16.3750	-119.301
16.3800	-154.979
16.3850	-184.255
16.3900	-208.813
16.3950	-225.404
16.4000	-233.530
16.4050	-232.717
16.4100	-231.467
16.4150	-232.044
16.4200	-223.579
16.4250	-212.975
16.4300	-204.432
16.4350	-196.623
16.4400	-187.447
16.4450	-178.447
16.4500	-173.275
16.4550	-170.836
16.4600	-175.275
16.4650	-179.399
16.4700	-179.577
16.4750	-170.083
16.4800	-151.688
16.4850	-126.477
16.4900	-92.187
16.4950	-49.771
16.5000	3.687
16.5050	66.181
16.5100	137.061
16.5150	204.948
16.5200	270.357
16.5250	329.641
16.5300	375.646
16.5350	413.166
16.5400	442.798
16.5450	468.705
16.5500	492.371
16.5550	507.950
16.5600	518.257
16.5650	522.082
16.5700	519.762
16.5750	513.976
16.5800	500.121
16.5850	478.793
16.5900	450.092
16.5950	415.901
16.6000	377.667
16.6050	341.435
16.6100	308.591
16.6150	287.146
16.6200	280.605
16.6250	284.409
16.6300	299.336
16.6350	320.544
16.6400	341.653
16.6450	355.587
16.6500	364.465
16.6550	373.286
16.6600	378.698
16.6650	379.768
16.6700	380.363
16.6750	376.576
16.6800	374.297
16.6850	371.542
16.6900	366.448
16.6950	364.328
16.7000	356.161
16.7050	349.640
16.7100	346.410
16.7150	343.198
16.7200	347.341
16.7250	363.733
16.7300	394.634
16.7350	430.906
16.7400	465.910
16.7450	496.968
16.7500	520.120
16.7550	541.367
16.7600	555.620
16.7650	567.789
16.7700	584.459
16.7750	601.266
16.7800	618.767
16.7850	635.755
16.7900	650.859
16.7950	657.499
16.8000	657.814
16.8050	648.321
16.8100	633.772
16.8150	614.645
16.8200	587.847
16.8250	550.723
16.8300	504.739
16.8350	451.479
16.8400	388.886
16.8450	318.699
16.8500	237.990
16.8550	146.674
16.8600	60.632
16.8650	-18.888
16.8700	-84.318
16.8750	-133.890
16.8800	-172.599
16.8850	-197.990
16.8900	-223.956
16.8950	-245.225
16.9000	-262.111
16.9050	-273.925
16.9100	-280.247
16.9150	-281.614
16.9200	-271.328
16.9250	-249.268
16.9300	-221.597
16.9350	-194.839
16.9400	-172.937
16.9450	-164.473
16.9500	-162.709
16.9550	-167.031
16.9600	-175.791
16.9650	-187.427
16.9700	-197.456
16.9750	-200.785
16.9800	-207.367
16.9850	-210.755
16.9900	-216.325
16.9950	-227.485
17.0000	-241.279
17.0050	-262.012
17.0100	-285.619
17.0150	-317.886
17.0200	-365.456
17.0250	-419.847
17.0300	-482.460
17.0350	-552.962
17.0400	-630.858
17.0450	-709.290
17.0500	-787.463
17.0550	-865.776
17.0600	-933.683
17.0650	-988.368
17.0700	-1028.942
17.0750	-1057.998
17.0800	-1070.724
17.0850	-1074.370
17.0900	-1073.994
17.0950	-1070.922
17.1000	-1068.742
17.1050	-1065.372
17.1100	-1059.584
17.1150	-1044.936
17.1200	-1024.501
17.1250	-990.449
17.1300	-944.663
17.1350	-892.930
17.1400	-842.031
17.1450	-795.729
17.1500	-750.657
17.1550	-707.646
17.1600	-670.302
17.1650	-635.894
17.1700	-599.640
17.1750	-563.586
17.1800	-530.783
17.1850	-500.754
17.1900	-476.296
17.1950	-453.146
17.2000	-424.682
17.2050	-395.188
17.2100	-368.569
17.2150	-353.526
17.2200	-345.458
17.2250	-333.268
17.2300	-314.855
17.2350	-292.378
17.2400	-269.386
17.2450	-243.520
17.2500	-218.566
17.2550	-188.100
17.2600	-152.580
17.2650	-112.839
17.2700	-70.860
17.2750	-32.961
17.2800	1.644
17.2850	24.499
17.2900	38.630
17.2950	44.439
17.3000	40.989
17.3050	31.594
17.3100	16.312
17.3150	-0.516
17.3200	-15.203
17.3250	-25.193
17.3300	-24.519
17.3350	-11.992
17.3400	6.917
17.3450	37.619
17.3500	74.684
17.3550	111.848
17.3600	150.024
17.3650	183.086
17.3700	214.462
17.3750	245.184
17.3800	273.607
17.3850	306.113
17.3900	340.820
17.3950	376.279
17.4000	409.062
17.4050	434.235
17.4100	456.416
17.4150	476.931
17.4200	498.950
17.4250	527.771
17.4300	560.791
17.4350	594.349
17.4400	627.430
17.4450	667.290
17.4500	712.362
17.4550	756.504
17.4600	802.903
17.4650	853.546
17.4700	900.442
17.4750	943.433
17.4800	986.703
17.4850	1018.239
17.4900	1036.591
17.4950	1048.445
17.5000	1047.851
17.5050	1038.276
17.5100	1029.972
17.5150	1024.383
17.5200	1022.460
17.5250	1023.014
17.5300	1024.838
17.5350	1027.555
17.5400	1026.920
17.5450	1025.829
17.5500	1018.615
17.5550	1002.639
17.5600	977.507
17.5650	939.390
17.5700	891.622
17.5750	848.313
17.5800	809.642
17.5850	777.296
17.5900	754.540
17.5950	737.812
17.6000	726.494
17.6050	719.973
17.6100	711.569
17.6150	701.837
17.6200	691.530
17.6250	679.381
17.6300	671.155
17.6350	667.310
17.6400	667.270
17.6450	673.554
17.6500	682.512
17.6550	686.318
17.6600	689.073
17.6650	685.287
17.6700	668.319
17.6750	642.870
17.6800	604.161
17.6850	560.377
17.6900	514.075
17.6950	465.633
17.7000	424.068
17.7050	387.617
17.7100	350.969
17.7150	311.762
17.7200	266.929
17.7250	217.475
17.7300	159.975
17.7350	99.976
17.7400	40.038
17.7450	-14.350
17.7500	-63.407
17.7550	-109.035
17.7600	-153.889
17.7650	-206.078
17.7700	-265.679
17.7750	-329.581
17.7800	-391.343
17.7850	-449.161
17.7900	-500.022
17.7950	-548.781
17.8000	-593.297
17.8050	-632.939
17.8100	-674.248
17.8150	-714.365
17.8200	-758.962
17.8250	-803.876
17.8300	-851.030
17.8350	-899.293
17.8400	-941.591
17.8450	-980.638
17.8500	-1016.969
17.8550	-1054.649
17.8600	-1088.682
17.8650	-1119.325
17.8700	-1149.967
17.8750	-1170.166
17.8800	-1182.930
17.8850	-1187.131
17.8900	-1181.601
17.8950	-1165.012
17.9000	-1135.934
17.9050	-1100.158
17.9100	-1055.403
17.9150	-1006.148
17.9200	-955.425
17.9250	-905.120
17.9300	-849.167
17.9350	-791.923
17.9400	-736.940
17.9450	-684.237
17.9500	-636.786
17.9550	-596.212
17.9600	-561.010
17.9650	-526.542
17.9700	-498.653
17.9750	-477.922
17.9800	-462.876
17.9850	-453.085
17.9900	-444.244
17.9950	-439.767
18.0000	-434.870
18.0050	-425.336
18.0100	-415.346
18.0150	-405.535
18.0200	-395.683
18.0250	-392.057
18.0300	-401.413
18.0350	-423.333
18.0400	-459.587
18.0450	-510.288
18.0500	-574.528
18.0550	-651.492
18.0600	-731.390
18.0650	-803.419
18.0700	-862.843
18.0750	-914.456
18.0800	-957.605
18.0850	-989.260
18.0900	-1008.506
18.0950	-1012.827
18.1000	-1003.630
18.1050	-984.185
18.1100	-961.015
18.1150	-932.453
18.1200	-893.881
18.1250	-850.117
18.1300	-793.252
18.1350	-725.404
18.1400	-650.323
18.1450	-570.940
18.1500	-493.362
18.1550	-411.779
18.1600	-326.925
18.1650	-245.026
18.1700	-171.867
18.1750	-109.767
18.1800	-60.177
18.1850	-17.323
18.1900	21.109
18.1950	50.205
18.2000	66.459
18.2050	70.522
18.2100	62.812
18.2150	44.915
18.2200	12.606
18.2250	-27.411
18.2300	-67.668
18.2350	-106.379
18.2400	-140.827
18.2450	-157.299
18.2500	-158.824
18.2550	-149.231
18.2600	-132.383
18.2650	-108.895
18.2700	-85.746
18.2750	-64.100
18.2800	-48.045
18.2850	-44.478
18.2900	-44.637
18.2950	-41.070
18.3000	-30.743
18.3050	-7.512
18.3100	25.787
18.3150	63.386
18.3200	104.039
18.3250	148.954
18.3300	199.853
18.3350	253.212
18.3400	308.293
18.3450	361.492
18.3500	416.099
18.3550	463.908
18.3600	511.358
18.3650	555.917
18.3700	591.455
18.3750	625.527
18.3800	656.765
18.3850	687.805
18.3900	718.110
18.3950	746.017
18.4000	771.726
18.4050	796.362
18.4100	825.400
18.4150	858.244
18.4200	898.043
18.4250	939.370
18.4300	980.876
18.4350	1016.315
18.4400	1043.173
18.4450	1063.985
18.4500	1078.632
18.4550	1090.565
18.4600	1095.937
18.4650	1094.984
18.4700	1086.738
18.4750	1066.602
18.4800	1037.900
18.4850	1003.571
18.4900	965.653
18.4950	924.684
18.5000	881.691
18.5050	841.297
18.5100	797.056
18.5150	748.378
18.5200	697.120
18.5250	643.167
18.5300	585.310
18.5350	532.925
18.5400	484.343
18.5450	436.613
18.5500	394.911
18.5550	352.832
18.5600	314.141
18.5650	281.794
18.5700	253.509
18.5750	228.773
18.5800	208.437
18.5850	194.522
18.5900	184.672
18.5950	177.199
18.6000	170.599
18.6050	163.563
18.6100	162.986
18.6150	168.180
18.6200	176.744
18.6250	192.778
18.6300	222.052
18.6350	259.079
18.6400	296.759
18.6450	335.806
18.6500	370.968
18.6550	394.613
18.6600	408.607
18.6650	414.732
18.6700	410.986
18.6750	398.737
18.6800	376.736
18.6850	352.951
18.6900	325.995
18.6950	298.978
18.7000	272.280
18.7050	240.308
18.7100	212.083
18.7150	185.305
18.7200	159.083
18.7250	138.787
18.7300	118.767
18.7350	103.841
18.7400	94.962
18.7450	92.246
18.7500	92.721
18.7550	97.598
18.7600	104.039
18.7650	106.616
18.7700	108.044
18.7750	108.400
18.7800	107.190
18.7850	102.395
18.7900	91.672
18.7950	72.763
18.8000	45.667
18.8050	16.055
18.8100	-15.539
18.8150	-48.165
18.8200	-78.709
18.8250	-106.855
18.8300	-125.664
18.8350	-136.525
18.8400	-140.134
18.8450	-139.559
18.8500	-137.338
18.8550	-133.415
18.8600	-125.723
18.8650	-118.826
18.8700	-111.592
18.8750	-107.607
18.8800	-107.310
18.8850	-104.596
18.8900	-99.857
18.8950	-91.433
18.9000	-75.477
18.9050	-56.233
18.9100	-35.241
18.9150	-11.913
18.9200	13.577
18.9250	36.114
18.9300	57.104
18.9350	71.772
18.9400	78.313
18.9450	80.175
18.9500	77.479
18.9550	77.459
18.9600	77.955
18.9650	79.878
18.9700	85.568
18.9750	92.721
18.9800	98.271
18.9850	98.629
18.9900	92.464
18.9950	77.856
19.0000	57.242
19.0050	36.925
19.0100	18.433
19.0150	3.072
19.0200	-4.122
19.0250	-11.239
19.0300	-16.194
19.0350	-13.399
19.0400	-7.771
19.0450	-0.932
19.0500	7.334
19.0550	11.971
19.0600	19.524
19.0650	25.846
19.0700	32.090
19.0750	42.099
19.0800	50.820
19.0850	57.737
19.0900	63.744
19.0950	73.238
19.1000	85.349
19.1050	103.861
19.1100	123.167
19.1150	139.679
19.1200	148.141
19.1250	144.078
19.1300	127.210
19.1350	95.120
19.1400	55.854
19.1450	14.251
19.1500	-21.089
19.1550	-46.876
19.1600	-69.234
19.1650	-89.611
19.1700	-109.986
19.1750	-131.313
19.1800	-150.400
19.1850	-173.552
19.1900	-200.310
19.1950	-230.397
19.2000	-260.208
19.2050	-289.344
19.2100	-310.832
19.2150	-327.065
19.2200	-341.969
19.2250	-355.487
19.2300	-367.499
19.2350	-379.232
19.2400	-388.568
19.2450	-397.409
19.2500	-411.997
19.2550	-427.318
19.2600	-447.179
19.2650	-473.699
19.2700	-501.211
19.2750	-533.182
19.2800	-561.922
19.2850	-583.090
19.2900	-602.951
19.2950	-613.060
19.3000	-615.062
19.3050	-614.368
19.3100	-608.422
19.3150	-592.982
19.3200	-583.903
19.3250	-572.765
19.3300	-550.683
19.3350	-528.603
19.3400	-502.797
19.3450	-476.771
19.3500	-451.876
19.3550	-423.117
19.3600	-399.213
19.3650	-377.608
19.3700	-352.316
19.3750	-318.760
19.3800	-278.801
19.3850	-235.215
19.3900	-196.842
19.3950	-168.022
19.4000	-149.112
19.4050	-142.553
19.4100	-143.800
19.4150	-153.889
19.4200	-171.987
19.4250	-187.861
19.4300	-200.211
19.4350	-208.872
19.4400	-207.901
19.4450	-206.889
19.4500	-205.720
19.4550	-200.666
19.4600	-203.006
19.4650	-206.871
19.4700	-208.338
19.4750	-209.705
19.4800	-212.381
19.4850	-211.369
19.4900	-205.799
19.4950	-201.558
19.5000	-199.716
19.5050	-200.707
19.5100	-205.682
19.5150	-212.223
19.5200	-217.732
19.5250	-220.924
19.5300	-215.692
19.5350	-202.412
19.5400	-182.372
19.5450	-156.168
19.5500	-122.691
19.5550	-84.655
19.5600	-39.919
19.5650	7.870
19.5700	57.818
19.5750	111.434
19.5800	160.905
19.5850	205.522
19.5900	244.432
19.5950	280.920
19.6000	311.841
19.6050	344.428
19.6100	374.615
19.6150	397.152
19.6200	415.446
19.6250	425.694
19.6300	429.300
19.6350	423.275
19.6400	415.346
19.6450	408.826
19.6500	401.075
19.6550	394.911
19.6600	388.311
19.6650	384.187
19.6700	381.374
19.6750	379.529
19.6800	370.135
19.6850	349.501
19.6900	320.127
19.6950	281.515
19.7000	237.137
19.7050	195.950
19.7100	160.887
19.7150	131.908
19.7200	103.208
19.7250	76.231
19.7300	43.626
19.7350	8.503
19.7400	-26.600
19.7450	-67.114
19.7500	-105.308
19.7550	-139.440
19.7600	-174.721
19.7650	-205.799
19.7700	-233.213
19.7750	-255.293
19.7800	-267.622
19.7850	-275.213
19.7900	-278.046
19.7950	-272.438
19.8000	-260.426
19.8050	-245.759
19.8100	-233.411
19.8150	-222.548
19.8200	-210.439
19.8250	-201.835
19.8300	-190.420
19.8350	-181.023
19.8400	-173.987
19.8450	-166.752
19.8500	-160.211
19.8550	-149.826
19.8600	-136.883
19.8650	-125.507
19.8700	-113.693
19.8750	-102.632
19.8800	-99.758
19.8850	-97.478
19.8900	-97.122
19.8950	-100.393
19.9000	-106.776
19.9050	-110.224
19.9100	-112.781
19.9150	-111.215
19.9200	-100.749
19.9250	-76.132
19.9300	-41.088
19.9350	10.683
19.9400	74.110
19.9450	137.478
19.9500	190.618
19.9550	229.981
19.9600	254.975
19.9650	266.512
19.9700	270.634
19.9750	267.384
19.9800	258.901
19.9850	247.880
19.9900	237.315
19.9950	223.996
20.0000	210.577
20.0050	195.751
20.0100	175.712
20.0150	158.666
20.0200	141.462
20.0250	128.678
20.0300	118.628
20.0350	98.708
20.0400	78.036
20.0450	49.473
20.0500	13.438
20.0550	-23.785
20.0600	-61.821
20.0650	-95.239
20.0700	-125.982
20.0750	-150.778
20.0800	-166.040
20.0850	-177.100
20.0900	-185.544
20.0950	-187.546
20.1000	-194.740
20.1050	-195.096
20.1100	-192.163
20.1150	-197.317
20.1200	-207.980
20.1250	-222.965
20.1300	-239.060
20.1350	-258.741
20.1400	-279.830
20.1450	-296.045
20.1500	-310.573
20.1550	-323.139
20.1600	-329.423
20.1650	-328.808
20.1700	-321.950
20.1750	-308.809
20.1800	-284.727
20.1850	-256.243
20.1900	-221.379
20.1950	-180.212
20.2000	-137.796
20.2050	-97.994
20.2100	-64.080
20.2150	-37.304
20.2200	-21.902
20.2250	-17.582
20.2300	-25.053
20.2350	-39.919
20.2400	-56.548
20.2450	-71.296
20.2500	-81.959
20.2550	-89.075
20.2600	-93.654
20.2650	-93.910
20.2700	-90.998
20.2750	-83.644
20.2800	-70.880
20.2850	-53.953
20.2900	-27.650
20.2950	3.548
20.3000	39.423
20.3050	78.828
20.3100	117.993
20.3150	155.119
20.3200	193.848
20.3250	237.177
20.3300	282.229
20.3350	330.493
20.3400	378.004
20.3450	423.056
20.3500	462.957
20.3550	495.878
20.3600	524.679
20.3650	548.741
20.3700	568.978
20.3750	582.972
20.3800	587.531
20.3850	583.110
20.3900	573.873
20.3950	559.187
20.4000	542.042
20.4050	524.580
20.4100	501.587
20.4150	479.111
20.4200	460.835
20.4250	443.055
20.4300	427.417
20.4350	414.711
20.4400	405.812
20.4450	394.990
20.4500	382.365
20.4550	367.697
20.4600	348.649
20.4650	322.842
20.4700	298.779
20.4750	275.253
20.4800	255.273
20.4850	238.564
20.4900	219.953
20.4950	199.675
20.5000	177.417
20.5050	151.709
20.5100	128.597
20.5150	108.321
20.5200	89.313
20.5250	74.349
20.5300	65.389
20.5350	58.749
20.5400	57.005
20.5450	53.001
20.5500	46.084
20.5550	40.732
20.5600	31.457
20.5650	22.121
20.5700	16.014
20.5750	16.749
20.5800	21.208
20.5850	34.587
20.5900	46.005
20.5950	55.122
20.6000	60.929
20.6050	60.593
20.6100	54.607
20.6150	41.187
20.6200	24.420
20.6250	-3.527
20.6300	-42.655
20.6350	-87.311
20.6400	-135.417
20.6450	-185.879
20.6500	-237.017
20.6550	-277.929
20.6600	-314.120
20.6650	-345.953
20.6700	-372.276
20.6750	-394.138
20.6800	-407.359
20.6850	-406.704
20.6900	-399.152
20.6950	-387.597
20.7000	-365.715
20.7050	-340.840
20.7100	-322.585
20.7150	-311.048
20.7200	-303.259
20.7250	-303.280
20.7300	-305.856
20.7350	-307.580
20.7400	-306.489
20.7450	-303.021
20.7500	-297.471
20.7550	-285.301
20.7600	-269.147
20.7650	-252.122
20.7700	-230.537
20.7750	-198.348
20.7800	-161.123
20.7850	-120.470
20.7900	-81.009
20.7950	-47.888
20.8000	-20.911
20.8050	-0.178
20.8100	10.645
20.8150	13.656
20.8200	6.322
20.8250	-7.354
20.8300	-23.627
20.8350	-40.376
20.8400	-51.118
20.8450	-57.203
20.8500	-58.749
20.8550	-58.413
20.8600	-56.667
20.8650	-52.426
20.8700	-47.115
20.8750	-42.376
20.8800	-35.558
20.8850	-27.373
20.8900	-17.323
20.8950	-7.491
20.9000	7.413
20.9050	17.285
20.9100	21.051
20.9150	20.474
20.9200	15.658
20.9250	11.298
20.9300	7.036
20.9350	7.354
20.9400	8.780
20.9450	16.591
20.9500	31.871
20.9550	56.233
20.9600	88.381
20.9650	125.209
20.9700	165.583
20.9750	205.840
20.9800	244.887
20.9850	277.353
20.9900	306.034
20.9950	329.779
21.0000	350.690
21.0050	372.632
21.0100	392.791
21.0150	412.274
21.0200	426.586
21.0250	432.273
21.0300	433.305
21.0350	428.349
21.0400	417.626
21.0450	399.886
21.0500	378.558
21.0550	352.555
21.0600	323.794
21.0650	297.532
21.0700	278.959
21.0750	265.778
21.0800	254.579
21.0850	250.279
21.0900	251.308
21.0950	252.498
21.1000	249.288
21.1050	235.729
21.1100	211.171
21.1150	178.744
21.1200	142.652
21.1250	106.021
21.1300	70.225
21.1350	37.243
21.1400	6.482
21.1450	-19.465
21.1500	-42.773
21.1550	-65.368
21.1600	-87.964
21.1650	-111.452
21.1700	-136.129
21.1750	-162.115
21.1800	-192.519
21.1850	-229.506
21.1900	-264.866
21.1950	-301.633
21.2000	-340.960
21.2050	-379.153
21.2100	-415.585
21.2150	-450.727
21.2200	-482.201
21.2250	-508.624
21.2300	-531.339
21.2350	-550.664
21.2400	-565.708
21.2450	-578.096
21.2500	-588.403
21.2550	-595.419
21.2600	-598.491
21.2650	-602.397
21.2700	-601.920
21.2750	-598.154
21.2800	-593.437
21.2850	-586.937
21.2900	-580.315
21.2950	-569.296
21.3000	-561.109
21.3050	-553.894
21.3100	-548.998
21.3150	-547.709
21.3200	-545.015
21.3250	-541.110
21.3300	-535.997
21.3350	-526.384
21.3400	-510.685
21.3450	-485.929
21.3500	-450.984
21.3550	-409.540
21.3600	-361.513
21.3650	-307.778
21.3700	-251.547
21.3750	-193.967
21.3800	-138.052
21.3850	-82.811
21.3900	-26.520
21.3950	28.125
21.4000	81.344
21.4050	131.948
21.4100	182.690
21.4150	229.683
21.4200	267.046
21.4250	297.610
21.4300	323.794
21.4350	341.534
21.4400	350.652
21.4450	352.118
21.4500	343.615
21.4550	330.968
21.4600	319.810
21.4650	310.197
21.4700	308.492
21.4750	318.679
21.4800	336.955
21.4850	363.970
21.4900	397.607
21.4950	433.640
21.5000	467.257
21.5050	494.511
21.5100	512.072
21.5150	524.321
21.5200	537.403
21.5250	548.662
21.5300	559.325
21.5350	569.990
21.5400	578.927
21.5450	588.759
21.5500	601.444
21.5550	614.091
21.5600	625.290
21.5650	635.457
21.5700	642.831
21.5750	651.632
21.5800	658.985
21.5850	659.639
21.5900	659.163
21.5950	659.598
21.6000	657.736
21.6050	655.377
21.6100	657.339
21.6150	654.208
21.6200	648.102
21.6250	635.041
21.6300	610.145
21.6350	572.109
21.6400	524.222
21.6450	468.525
21.6500	409.083
21.6550	354.616
21.6600	299.692
21.6650	249.703
21.6700	205.601
21.6750	161.916
21.6800	123.245
21.6850	85.964
21.6900	53.298
21.6950	25.510
21.7000	1.743
21.7050	-13.816
21.7100	-23.983
21.7150	-27.155
21.7200	-24.380
21.7250	-17.958
21.7300	-9.118
21.7350	1.090
21.7400	15.282
21.7450	26.222
21.7500	38.493
21.7550	54.131
21.7600	70.067
21.7650	85.606
21.7700	96.408
21.7750	98.271
21.7800	92.861
21.7850	81.207
21.7900	60.573
21.7950	36.470
21.8000	7.908
21.8050	-22.695
21.8100	-49.295
21.8150	-74.745
21.8200	-95.082
21.8250	-109.353
21.8300	-117.518
21.8350	-121.085
21.8400	-123.504
21.8450	-128.894
21.8500	-137.120
21.8550	-150.718
21.8600	-170.122
21.8650	-195.177
21.8700	-224.868
21.8750	-252.081
21.8800	-273.925
21.8850	-289.286
21.8900	-301.455
21.8950	-309.998
21.9000	-311.803
21.9050	-307.521
21.9100	-305.895
21.9150	-302.129
21.9200	-299.671
21.9250	-301.674
21.9300	-306.906
21.9350	-312.931
21.9400	-320.186
21.9450	-333.367
21.9500	-343.417
21.9550	-350.453
21.9600	-356.003
21.9650	-361.116
21.9700	-366.963
21.9750	-377.845
21.9800	-390.967
21.9850	-410.134
21.9900	-434.217
21.9950	-454.750
22.0000	-475.444
22.0050	-490.567
22.0100	-502.558
22.0150	-509.615
22.0200	-510.764
22.0250	-509.496
22.0300	-505.928
22.0350	-499.545
22.0400	-490.389
22.0450	-481.904
22.0500	-472.352
22.0550	-466.802
22.0600	-468.070
22.0650	-468.784
22.0700	-467.138
22.0750	-464.007
22.0800	-460.043
22.0850	-452.391
22.0900	-444.404
22.0950	-435.424
22.1000	-429.201
22.1050	-424.147
22.1100	-417.585
22.1150	-413.720
22.1200	-409.083
22.1250	-399.510
22.1300	-389.322
22.1350	-374.932
22.1400	-356.141
22.1450	-329.542
22.1500	-297.710
22.1550	-259.455
22.1600	-214.759
22.1650	-167.883
22.1700	-122.056
22.1750	-81.047
22.1800	-43.982
22.1850	-18.294
22.1900	3.469
22.1950	22.298
22.2000	44.439
22.2050	70.423
22.2100	101.364
22.2150	140.174
22.2200	180.093
22.2250	228.972
22.2300	275.035
22.2350	314.578
22.2400	347.658
22.2450	368.053
22.2500	378.876
22.2550	376.637
22.2600	368.727
22.2650	354.159
22.2700	335.329
22.2750	317.193
22.2800	297.313
22.2850	282.191
22.2900	266.235
22.2950	249.664
22.3000	233.093
22.3050	214.086
22.3100	193.373
22.3150	164.076
22.3200	135.158
22.3250	104.138
22.3300	74.468
22.3350	52.446
22.3400	33.538
22.3450	21.030
22.3500	11.971
22.3550	6.401
22.3600	-1.090
22.3650	-4.797
22.3700	-4.579
22.3750	-3.489
22.3800	-0.892
22.3850	4.599
22.3900	14.647
22.3950	25.925
22.4000	43.764
22.4050	67.292
22.4100	90.442
22.4150	114.110
22.4200	131.552
22.4250	144.911
22.4300	149.589
22.4350	145.505
22.4400	132.561
22.4450	108.262
22.4500	77.817
22.4550	46.340
22.4600	16.035
22.4650	-9.534
22.4700	-26.006
22.4750	-33.259
22.4800	-34.727
22.4850	-31.337
22.4900	-25.886
22.4950	-20.494
22.5000	-19.246
22.5050	-21.069
