7.2700	-1011.627
7.2750	-1121.690
7.2800	-1207.822
7.2850	-1262.816
7.2900	-1281.748
7.2950	-1263.860
7.3000	-1210.670
7.3050	-1126.682
7.3100	-1019.151
7.3150	-894.963
7.3200	-758.543
7.3250	-617.618
7.3300	-478.468
7.3350	-342.199
7.3400	-207.576
7.3450	-76.818
7.3500	45.162
7.3550	151.420
7.3600	234.422
7.3650	289.063
7.3700	315.427
7.3750	320.359
7.3800	313.344
7.3850	302.174
7.3900	288.144
7.3950	268.138
7.4000	241.794
7.4050	212.737
7.4100	184.123
7.4150	160.307
7.4200	142.890
7.4250	131.428
7.4300	122.996
7.4350	113.853
7.4400	101.021
7.4450	81.423
7.4500	50.733
7.4550	3.666
7.4600	-61.892
7.4650	-144.331
7.4700	-239.646
7.4750	-338.163
7.4800	-427.257
7.4850	-502.072
7.4900	-566.620
7.4950	-626.566
7.5000	-680.116
7.5050	-718.131
7.5100	-736.507
7.5150	-741.153
7.5200	-742.718
7.5250	-752.575
7.5300	-777.535
7.5350	-817.062
7.5400	-861.240
7.5450	-903.325
7.5500	-940.256
7.5550	-970.337
7.5600	-993.880
7.5650	-1011.516
7.5700	-1025.459
7.5750	-1039.429
7.5800	-1056.829
7.5850	-1077.818
7.5900	-1095.881
7.5950	-1102.374
7.6000	-1089.993
7.6050	-1055.160
7.6100	-998.522
7.6150	-922.193
7.6200	-829.042
7.6250	-719.003
7.6300	-593.698
7.6350	-459.782
7.6400	-327.021
7.6450	-202.833
7.6500	-88.340
7.6550	17.639
7.6600	113.035
7.6650	188.904
7.6700	236.543
7.6750	253.623
7.6800	243.918
7.6850	215.605
7.6900	173.988
7.6950	111.325
7.7000	16.774
7.7050	-114.075
7.7100	-275.783
7.7150	-452.881
7.7200	-627.179
7.7250	-788.849
7.7300	-939.182
7.7350	-1080.750
7.7400	-1210.300
7.7450	-1319.935
7.7500	-1399.900
7.7550	-1445.866
7.7600	-1457.157
7.7650	-1433.562
7.7700	-1376.898
7.7750	-1287.508
7.7800	-1165.067
7.7850	-1014.101
7.7900	-840.514
7.7950	-655.031
7.8000	-470.194
7.8050	-294.419
7.8100	-132.216
7.8150	18.255
7.8200	159.345
7.8250	289.686
7.8300	405.733
7.8350	508.586
7.8400	600.939
7.8450	677.201
7.8500	723.406
7.8550	727.644
7.8600	681.523
7.8650	580.566
7.8700	429.667
7.8750	240.882
7.8800	33.730
7.8850	-171.423
7.8900	-358.603
7.8950	-515.224
7.9000	-631.962
7.9050	-709.554
7.9100	-755.328
7.9150	-777.195
7.9200	-780.955
7.9250	-769.271
7.9300	-744.620
7.9350	-709.083
7.9400	-663.867
7.9450	-613.986
7.9500	-567.939
7.9550	-532.944
7.9600	-508.667
7.9650	-491.095
7.9700	-480.104
7.9750	-474.822
7.9800	-470.776
7.9850	-459.667
7.9900	-433.492
7.9950	-392.571
8.0000	-340.492
8.0050	-280.364
8.0100	-219.001
8.0150	-158.419
8.0200	-99.489
8.0250	-45.956
8.0300	-3.905
8.0350	25.600
8.0400	50.396
8.0450	79.679
8.0500	124.181
8.0550	187.988
8.0600	267.792
8.0650	357.778
8.0700	449.286
8.0750	533.802
8.0800	603.692
8.0850	649.517
8.0900	664.049
8.0950	644.723
8.1000	594.927
8.1050	528.598
8.1100	465.606
8.1150	424.009
8.1200	414.671
8.1250	444.957
8.1300	515.325
8.1350	619.642
8.1400	744.068
8.1450	873.881
8.1500	1004.144
8.1550	1136.195
8.1600	1269.647
8.1650	1399.944
8.1700	1521.583
8.1750	1629.155
8.1800	1716.051
8.1850	1779.380
8.1900	1819.728
8.1950	1837.475
8.2000	1831.167
8.2050	1796.147
8.2100	1726.109
8.2150	1621.379
8.2200	1482.612
8.2250	1310.365
8.2300	1107.424
8.2350	878.671
8.2400	635.594
8.2450	384.556
8.2500	122.525
8.2550	-148.677
8.2600	-417.115
8.2650	-661.380
8.2700	-861.779
8.2750	-1005.528
8.2800	-1087.354
8.2850	-1105.545
8.2900	-1062.293
8.2950	-969.546
8.3000	-848.893
8.3050	-719.760
8.3100	-594.977
8.3150	-481.275
8.3200	-378.235
8.3250	-283.370
8.3300	-193.613
8.3350	-104.781
8.3400	-14.492
8.3450	76.633
8.3500	172.338
8.3550	273.319
8.3600	375.070
8.3650	477.027
8.3700	583.182
8.3750	697.281
8.3800	818.879
8.3850	943.814
8.3900	1064.282
8.3950	1171.938
8.4000	1260.373
8.4050	1327.347
8.4100	1375.629
8.4150	1410.406
8.4200	1436.619
8.4250	1457.406
8.4300	1475.526
8.4350	1495.697
8.4400	1523.630
8.4450	1556.727
8.4500	1587.740
8.4550	1611.233
8.4600	1624.092
8.4650	1623.375
8.4700	1604.938
8.4750	1567.186
8.4800	1505.597
8.4850	1413.947
8.4900	1291.318
8.4950	1141.346
8.5000	972.417
8.5050	794.340
8.5100	613.236
8.5150	439.621
8.5200	291.396
8.5250	181.124
8.5300	111.281
8.5350	79.016
8.5400	75.087
8.5450	92.615
8.5500	133.044
8.5550	196.838
8.5600	278.742
8.5650	366.618
8.5700	441.069
8.5750	484.258
8.5800	489.981
8.5850	465.898
8.5900	426.470
8.5950	386.879
8.6000	355.284
8.6050	333.750
8.6100	320.392
8.6150	313.606
8.6200	314.188
8.6250	323.570
8.6300	338.917
8.6350	354.833
8.6400	366.052
8.6450	367.756
8.6500	359.010
8.6550	344.828
8.6600	329.959
8.6650	318.002
8.6700	306.261
8.6750	288.814
8.6800	263.338
8.6850	230.625
8.6900	187.385
8.6950	124.726
8.7000	37.429
8.7050	-70.641
8.7100	-189.631
8.7150	-305.716
8.7200	-406.858
8.7250	-482.911
8.7300	-527.474
8.7350	-536.414
8.7400	-508.360
8.7450	-444.691
8.7500	-347.380
8.7550	-219.883
8.7600	-67.688
8.7650	100.758
8.7700	275.386
8.7750	441.668
8.7800	581.340
8.7850	677.716
8.7900	725.332
8.7950	724.726
8.8000	681.974
8.8050	610.162
8.8100	520.432
8.8150	421.649
8.8200	324.341
8.8250	237.835
8.8300	170.160
8.8350	127.756
8.8400	110.473
8.8450	109.652
8.8500	113.234
8.8550	109.097
8.8600	89.037
8.8650	50.682
8.8700	-7.793
8.8750	-86.937
8.8800	-186.675
8.8850	-301.491
8.8900	-423.948
8.8950	-548.624
8.9000	-670.526
8.9050	-785.062
8.9100	-893.263
8.9150	-1001.461
8.9200	-1115.870
8.9250	-1234.826
8.9300	-1348.376
8.9350	-1450.535
8.9400	-1538.101
8.9450	-1614.481
8.9500	-1681.611
8.9550	-1735.905
8.9600	-1775.627
8.9650	-1804.637
8.9700	-1824.320
8.9750	-1834.280
8.9800	-1833.947
8.9850	-1822.620
8.9900	-1799.329
8.9950	-1766.908
9.0000	-1730.159
9.0050	-1692.252
9.0100	-1653.577
9.0150	-1610.489
9.0200	-1559.130
9.0250	-1498.982
9.0300	-1427.985
9.0350	-1343.159
9.0400	-1240.037
9.0450	-1114.722
9.0500	-967.482
9.0550	-804.580
9.0600	-638.099
9.0650	-483.834
9.0700	-354.247
9.0750	-258.026
9.0800	-204.240
9.0850	-193.727
9.0900	-218.362
9.0950	-270.303
9.1000	-345.054
9.1050	-437.447
9.1100	-540.205
9.1150	-645.195
9.1200	-742.459
9.1250	-824.531
9.1300	-888.897
9.1350	-934.220
9.1400	-959.124
9.1450	-967.620
9.1500	-965.856
9.1550	-956.791
9.1600	-943.454
9.1650	-927.219
9.1700	-908.927
9.1750	-892.314
9.1800	-883.478
9.1850	-888.382
9.1900	-908.876
9.1950	-941.323
9.2000	-977.998
9.2050	-1013.600
9.2100	-1048.134
9.2150	-1083.608
9.2200	-1122.262
9.2250	-1162.092
9.2300	-1198.390
9.2350	-1235.641
9.2400	-1278.809
9.2450	-1323.857
9.2500	-1361.094
9.2550	-1381.635
9.2600	-1385.967
9.2650	-1378.918
9.2700	-1362.875
9.2750	-1336.426
9.2800	-1300.064
9.2850	-1253.172
9.2900	-1193.798
9.2950	-1116.267
9.3000	-1018.723
9.3050	-910.465
9.3100	-806.101
9.3150	-714.819
9.3200	-634.635
9.3250	-559.732
9.3300	-488.122
9.3350	-421.360
9.3400	-364.655
9.3450	-319.369
9.3500	-279.227
9.3550	-238.748
9.3600	-197.228
9.3650	-156.621
9.3700	-120.363
9.3750	-88.855
9.3800	-60.087
9.3850	-31.848
9.3900	-1.511
9.3950	33.279
9.4000	73.866
9.4050	121.969
9.4100	177.845
9.4150	239.963
9.4200	304.649
9.4250	369.506
9.4300	432.461
9.4350	491.919
9.4400	550.246
9.4450	611.610
9.4500	675.969
9.4550	742.913
9.4600	812.208
9.4650	886.898
9.4700	973.124
9.4750	1072.240
9.4800	1179.775
9.4850	1285.165
9.4900	1383.570
9.4950	1483.881
9.5000	1599.320
9.5050	1733.858
9.5100	1877.156
9.5150	2019.235
9.5200	2154.427
9.5250	2282.610
9.5300	2406.431
9.5350	2527.808
9.5400	2643.926
9.5450	2755.167
9.5500	2860.231
9.5550	2949.632
9.5600	3008.928
9.5650	3028.143
9.5700	3006.380
9.5750	2948.615
9.5800	2860.211
9.5850	2744.772
9.5900	2602.542
9.5950	2437.663
9.6000	2261.339
9.6050	2086.176
9.6100	1920.433
9.6150	1770.106
9.6200	1640.024
9.6250	1531.200
9.6300	1440.197
9.6350	1363.949
9.6400	1301.007
9.6450	1250.149
9.6500	1213.181
9.6550	1192.310
9.6600	1184.205
9.6650	1185.979
9.6700	1197.363
9.6750	1219.981
9.6800	1259.723
9.6850	1318.561
9.6900	1390.946
9.6950	1468.225
9.7000	1541.807
9.7050	1605.066
9.7100	1655.095
9.7150	1698.318
9.7200	1736.972
9.7250	1764.650
9.7300	1772.543
9.7350	1756.416
9.7400	1723.787
9.7450	1686.731
9.7500	1649.908
9.7550	1612.744
9.7600	1571.515
9.7650	1523.435
9.7700	1468.144
9.7750	1406.478
9.7800	1338.611
9.7850	1264.644
9.7900	1183.585
9.7950	1095.430
9.8000	1000.677
9.8050	897.448
9.8100	777.074
9.8150	633.696
9.8200	473.540
9.8250	307.028
9.8300	144.503
9.8350	-9.042
9.8400	-153.918
9.8450	-295.055
9.8500	-433.354
9.8550	-567.387
9.8600	-693.743
9.8650	-806.916
9.8700	-906.749
9.8750	-997.883
9.8800	-1081.140
9.8850	-1155.339
9.8900	-1223.425
9.8950	-1291.386
9.9000	-1365.204
9.9050	-1448.933
9.9100	-1541.232
9.9150	-1637.924
9.9200	-1732.997
9.9250	-1821.367
9.9300	-1901.181
9.9350	-1971.657
9.9400	-2026.486
9.9450	-2061.189
9.9500	-2068.571
9.9550	-2045.933
9.9600	-1997.900
9.9650	-1933.679
9.9700	-1863.651
9.9750	-1798.086
9.9800	-1743.775
9.9850	-1702.987
9.9900	-1672.761
9.9950	-1650.561
10.0000	-1633.188
10.0050	-1617.619
10.0100	-1597.112
10.0150	-1560.938
10.0200	-1501.729
10.0250	-1419.751
10.0300	-1321.123
10.0350	-1212.178
10.0400	-1097.328
10.0450	-983.802
10.0500	-880.835
10.0550	-796.851
10.0600	-738.180
10.0650	-707.336
10.0700	-704.131
10.0750	-723.537
10.0800	-758.277
10.0850	-801.082
10.0900	-842.070
10.0950	-873.049
10.1000	-887.894
10.1050	-883.821
10.1100	-861.159
10.1150	-819.782
10.1200	-759.243
10.1250	-682.331
10.1300	-594.449
10.1350	-495.892
10.1400	-384.610
10.1450	-264.987
10.1500	-142.914
10.1550	-27.357
10.1600	71.805
10.1650	154.497
10.1700	224.771
10.1750	281.610
10.1800	318.730
10.1850	328.559
10.1900	305.032
10.1950	245.928
10.2000	156.901
10.2050	43.785
10.2100	-95.712
10.2150	-262.503
10.2200	-450.858
10.2250	-647.602
10.2300	-834.684
10.2350	-993.965
10.2400	-1115.042
10.2450	-1192.866
10.2500	-1224.182
10.2550	-1204.294
10.2600	-1132.815
10.2650	-1018.235
10.2700	-872.618
10.2750	-708.248
10.2800	-535.088
10.2850	-360.555
10.2900	-191.556
10.2950	-38.698
10.3000	83.311
10.3050	164.333
10.3100	208.044
10.3150	227.084
10.3200	232.587
10.3250	229.288
10.3300	219.812
10.3350	202.937
10.3400	174.085
10.3450	129.540
10.3500	72.219
10.3550	8.759
10.3600	-54.361
10.3650	-115.455
10.3700	-176.556
10.3750	-239.969
10.3800	-309.297
10.3850	-387.835
10.3900	-476.475
10.3950	-575.561
10.4000	-685.064
10.4050	-800.305
10.4100	-916.023
10.4150	-1029.374
10.4200	-1138.592
10.4250	-1240.492
10.4300	-1329.879
10.4350	-1398.988
10.4400	-1440.282
10.4450	-1451.966
10.4500	-1435.538
10.4550	-1392.595
10.4600	-1323.368
10.4650	-1225.455
10.4700	-1098.577
10.4750	-948.699
10.4800	-781.302
10.4850	-598.879
10.4900	-402.966
10.4950	-200.140
10.5000	3.134
10.5050	210.235
10.5100	426.641
10.5150	652.833
10.5200	880.293
10.5250	1099.836
10.5300	1303.615
10.5350	1483.040
10.5400	1629.774
10.5450	1738.440
10.5500	1810.562
10.5550	1851.606
10.5600	1867.943
10.5650	1860.537
10.5700	1823.872
10.5750	1751.147
10.5800	1635.584
10.5850	1475.816
10.5900	1278.032
10.5950	1044.172
10.6000	779.902
10.6050	492.394
10.6100	181.484
10.6150	-151.555
10.6200	-497.878
10.6250	-837.333
10.6300	-1148.499
10.6350	-1412.483
10.6400	-1611.580
10.6450	-1735.834
10.6500	-1782.258
10.6550	-1752.760
10.6600	-1660.959
10.6650	-1522.542
10.6700	-1352.167
10.6750	-1162.223
10.6800	-959.488
10.6850	-752.945
10.6900	-549.913
10.6950	-356.580
10.7000	-177.411
10.7050	-14.448
10.7100	131.465
10.7150	259.558
10.7200	366.655
10.7250	450.902
10.7300	514.026
10.7350	559.877
10.7400	595.472
10.7450	625.391
10.7500	647.982
10.7550	658.734
10.7600	660.706
10.7650	664.742
10.7700	679.668
10.7750	707.016
10.7800	742.614
10.7850	778.952
10.7900	810.296
10.7950	833.169
10.8000	848.176
10.8050	853.861
10.8100	844.503
10.8150	817.846
10.8200	775.011
10.8250	720.188
10.8300	658.676
10.8350	594.519
10.8400	528.305
10.8450	456.554
10.8500	378.144
10.8550	295.412
10.8600	213.003
10.8650	135.956
10.8700	66.298
10.8750	6.298
10.8800	-38.220
10.8850	-61.633
10.8900	-62.767
10.8950	-47.959
10.9000	-25.203
10.9050	3.784
10.9100	37.375
10.9150	75.236
10.9200	124.672
10.9250	194.296
10.9300	281.714
10.9350	375.377
10.9400	460.785
10.9450	525.346
10.9500	564.614
10.9550	581.502
10.9600	577.597
10.9650	556.787
10.9700	523.044
10.9750	481.959
10.9800	439.834
10.9850	401.596
10.9900	368.536
10.9950	338.873
11.0000	312.532
11.0050	291.136
11.0100	276.739
11.0150	270.276
11.0200	271.151
11.0250	279.614
11.0300	294.496
11.0350	311.997
11.0400	330.764
11.0450	352.230
11.0500	378.467
11.0550	408.911
11.0600	439.618
11.0650	465.717
11.0700	486.241
11.0750	502.590
11.0800	514.362
11.0850	520.169
11.0900	515.493
11.0950	497.141
11.1000	469.063
11.1050	439.093
11.1100	409.170
11.1150	379.016
11.1200	346.104
11.1250	310.499
11.1300	275.911
11.1350	245.022
11.1400	218.789
11.1450	196.558
11.1500	179.650
11.1550	170.921
11.1600	172.227
11.1650	185.450
11.1700	208.805
11.1750	236.145
11.1800	258.544
11.1850	270.481
11.1900	271.791
11.1950	263.651
11.2000	246.443
11.2050	218.224
11.2100	175.122
11.2150	117.462
11.2200	51.429
11.2250	-16.070
11.2300	-82.662
11.2350	-146.331
11.2400	-203.766
11.2450	-252.421
11.2500	-287.020
11.2550	-303.204
11.2600	-302.457
11.2650	-288.935
11.2700	-268.660
11.2750	-246.147
11.2800	-225.471
11.2850	-210.936
11.2900	-207.270
11.2950	-216.493
11.3000	-236.916
11.3050	-267.175
11.3100	-304.043
11.3150	-338.001
11.3200	-361.299
11.3250	-372.637
11.3300	-375.212
11.3350	-373.508
11.3400	-370.186
11.3450	-365.143
11.3500	-357.640
11.3550	-348.221
11.3600	-338.446
11.3650	-333.511
11.3700	-339.348
11.3750	-356.899
11.3800	-383.065
11.3850	-413.900
11.3900	-446.186
11.3950	-477.502
11.4000	-501.419
11.4050	-513.558
11.4100	-515.352
11.4150	-513.726
11.4200	-515.917
11.4250	-526.844
11.4300	-545.069
11.4350	-564.139
11.4400	-577.567
11.4450	-584.606
11.4500	-586.346
11.4550	-584.010
11.4600	-578.907
11.4650	-568.868
11.4700	-553.417
11.4750	-535.923
11.4800	-521.674
11.4850	-514.416
11.4900	-512.090
11.4950	-509.801
11.5000	-505.179
11.5050	-500.204
11.5100	-500.884
11.5150	-508.003
11.5200	-517.601
11.5250	-523.316
11.5300	-521.162
11.5350	-514.345
11.5400	-506.822
11.5450	-500.211
11.5500	-493.205
11.5550	-484.174
11.5600	-473.900
11.5650	-462.613
11.5700	-451.016
11.5750	-441.574
11.5800	-434.656
11.5850	-427.113
11.5900	-415.731
11.5950	-402.862
11.6000	-391.925
11.6050	-383.749
11.6100	-377.534
11.6150	-370.371
11.6200	-361.511
11.6250	-353.415
11.6300	-350.302
11.6350	-354.523
11.6400	-363.248
11.6450	-370.122
11.6500	-371.556
11.6550	-367.012
11.6600	-359.754
11.6650	-351.722
11.6700	-342.502
11.6750	-330.612
11.6800	-313.923
11.6850	-290.971
11.6900	-259.561
11.6950	-217.658
11.7000	-166.848
11.7050	-108.060
11.7100	-39.887
11.7150	37.372
11.7200	121.084
11.7250	206.560
11.7300	288.592
11.7350	366.284
11.7400	442.792
11.7450	516.456
11.7500	582.397
11.7550	633.941
11.7600	663.790
11.7650	674.972
11.7700	677.820
11.7750	680.436
11.7800	683.200
11.7850	685.075
11.7900	686.532
11.7950	687.118
11.8000	682.826
11.8050	668.028
11.8100	641.643
11.8150	611.509
11.8200	585.178
11.8250	568.808
11.8300	565.913
11.8350	571.144
11.8400	577.422
11.8450	578.543
11.8500	572.262
11.8550	562.701
11.8600	554.565
11.8650	548.011
11.8700	538.754
11.8750	525.178
11.8800	509.330
11.8850	495.703
11.8900	487.779
11.8950	484.921
11.9000	489.704
11.9050	509.357
11.9100	550.809
11.9150	618.083
11.9200	710.335
11.9250	821.741
11.9300	943.912
11.9350	1070.796
11.9400	1200.639
11.9450	1332.134
11.9500	1464.838
11.9550	1596.586
11.9600	1717.647
11.9650	1820.623
11.9700	1904.729
11.9750	1974.919
11.9800	2033.071
11.9850	2078.437
11.9900	2109.818
11.9950	2126.161
12.0000	2127.659
12.0050	2117.449
12.0100	2102.991
12.0150	2090.563
12.0200	2077.081
12.0250	2055.453
12.0300	2017.316
12.0350	1958.182
12.0400	1879.479
12.0450	1782.198
12.0500	1664.359
12.0550	1524.693
12.0600	1363.726
12.0650	1186.928
12.0700	1000.852
12.0750	811.767
12.0800	623.880
12.0850	441.968
12.0900	270.872
12.0950	113.069
12.1000	-28.579
12.1050	-149.778
12.1100	-251.788
12.1150	-340.597
12.1200	-423.470
12.1250	-505.846
12.1300	-587.093
12.1350	-665.651
12.1400	-744.007
12.1450	-827.702
12.1500	-919.062
12.1550	-1012.375
12.1600	-1096.352
12.1650	-1160.627
12.1700	-1202.439
12.1750	-1229.760
12.1800	-1255.000
12.1850	-1284.445
12.1900	-1318.605
12.1950	-1359.677
12.2000	-1412.342
12.2050	-1479.320
12.2100	-1559.251
12.2150	-1648.292
12.2200	-1738.255
12.2250	-1818.264
12.2300	-1882.549
12.2350	-1929.976
12.2400	-1963.339
12.2450	-1987.889
12.2500	-2002.155
12.2550	-2001.556
12.2600	-1986.367
12.2650	-1959.966
12.2700	-1927.216
12.2750	-1892.267
12.2800	-1855.454
12.2850	-1817.065
12.2900	-1777.875
12.2950	-1738.753
12.3000	-1703.131
12.3050	-1671.879
12.3100	-1642.387
12.3150	-1609.247
12.3200	-1573.783
12.3250	-1539.131
12.3300	-1504.173
12.3350	-1465.522
12.3400	-1419.360
12.3450	-1365.305
12.3500	-1305.726
12.3550	-1244.262
12.3600	-1185.346
12.3650	-1129.954
12.3700	-1073.475
12.3750	-1012.883
12.3800	-947.568
12.3850	-877.546
12.3900	-802.462
12.3950	-721.898
12.4000	-635.749
12.4050	-541.979
12.4100	-441.769
12.4150	-340.210
12.4200	-243.612
12.4250	-157.597
12.4300	-81.961
12.4350	-14.243
12.4400	44.620
12.4450	88.950
12.4500	118.839
12.4550	142.062
12.4600	169.655
12.4650	209.441
12.4700	260.207
12.4750	316.400
12.4800	372.418
12.4850	425.611
12.4900	478.411
12.4950	536.751
12.5000	606.106
12.5050	687.549
12.5100	776.633
12.5150	866.519
12.5200	954.404
12.5250	1040.978
12.5300	1123.309
12.5350	1196.370
12.5400	1254.337
12.5450	1291.015
12.5500	1305.797
12.5550	1304.063
12.5600	1288.932
12.5650	1263.170
12.5700	1230.181
12.5750	1194.175
12.5800	1160.530
12.5850	1129.341
12.5900	1098.150
12.5950	1064.168
12.6000	1025.870
12.6050	982.469
12.6100	932.847
12.6150	879.102
12.6200	823.431
12.6250	767.352
12.6300	713.630
12.6350	666.200
12.6400	630.282
12.6450	609.657
12.6500	605.066
12.6550	614.252
12.6600	632.369
12.6650	652.378
12.6700	667.466
12.6750	671.461
12.6800	660.602
12.6850	633.524
12.6900	596.940
12.6950	556.258
12.7000	510.356
12.7050	459.297
12.7100	403.380
12.7150	345.232
12.7200	288.430
12.7250	239.670
12.7300	205.792
12.7350	192.118
12.7400	198.985
12.7450	218.065
12.7500	242.137
12.7550	265.610
12.7600	283.391
12.7650	295.651
12.7700	302.524
12.7750	302.878
12.7800	295.947
12.7850	279.220
12.7900	252.781
12.7950	220.560
12.8000	186.689
12.8050	154.938
12.8100	127.274
12.8150	104.374
12.8200	88.122
12.8250	82.766
12.8300	88.115
12.8350	97.173
12.8400	103.037
12.8450	104.303
12.8500	99.409
12.8550	89.381
12.8600	82.584
12.8650	86.159
12.8700	100.987
12.8750	123.514
12.8800	146.809
12.8850	167.582
12.8900	183.841
12.8950	195.333
12.9000	203.816
12.9050	211.178
12.9100	218.092
12.9150	227.599
12.9200	242.033
12.9250	262.503
12.9300	290.574
12.9350	324.923
12.9400	364.059
12.9450	410.251
12.9500	468.840
12.9550	540.710
12.9600	619.312
12.9650	696.681
12.9700	766.662
12.9750	830.335
12.9800	890.429
12.9850	944.659
12.9900	989.471
12.9950	1020.672
13.0000	1035.979
13.0050	1037.709
13.0100	1028.438
13.0150	1008.244
13.0200	974.424
13.0250	926.808
13.0300	866.731
13.0350	796.319
13.0400	720.582
13.0450	640.529
13.0500	553.848
13.0550	459.240
13.0600	354.668
13.0650	239.959
13.0700	116.714
13.0750	-14.579
13.0800	-155.524
13.0850	-307.641
13.0900	-469.066
13.0950	-633.026
13.1000	-792.151
13.1050	-935.968
13.1100	-1059.175
13.1150	-1166.256
13.1200	-1261.695
13.1250	-1345.249
13.1300	-1411.729
13.1350	-1455.379
13.1400	-1473.463
13.1450	-1467.171
13.1500	-1440.669
13.1550	-1399.981
13.1600	-1349.460
13.1650	-1292.382
13.1700	-1232.490
13.1750	-1175.190
13.1800	-1125.551
13.1850	-1084.998
13.1900	-1050.238
13.1950	-1017.161
13.2000	-982.465
13.2050	-947.726
13.2100	-918.682
13.2150	-895.010
13.2200	-871.440
13.2250	-845.708
13.2300	-819.166
13.2350	-794.289
13.2400	-771.321
13.2450	-748.225
13.2500	-723.345
13.2550	-698.233
13.2600	-679.362
13.2650	-669.812
13.2700	-669.263
13.2750	-674.161
13.2800	-680.392
13.2850	-685.374
13.2900	-687.869
13.2950	-685.691
13.3000	-678.450
13.3050	-664.618
13.3100	-642.488
13.3150	-611.465
13.3200	-574.177
13.3250	-534.115
13.3300	-493.286
13.3350	-455.551
13.3400	-422.746
13.3450	-389.508
13.3500	-347.003
13.3550	-288.928
13.3600	-215.908
13.3650	-132.808
13.3700	-46.771
13.3750	34.130
13.3800	100.886
13.3850	147.765
13.3900	174.297
13.3950	180.889
13.4000	169.763
13.4050	142.995
13.4100	100.153
13.4150	41.533
13.4200	-31.996
13.4250	-116.142
13.4300	-202.220
13.4350	-283.852
13.4400	-361.067
13.4450	-436.265
13.4500	-512.551
13.4550	-590.907
13.4600	-665.685
13.4650	-729.257
13.4700	-785.752
13.4750	-846.466
13.4800	-920.143
13.4850	-1005.629
13.4900	-1090.199
13.4950	-1161.883
13.5000	-1217.012
13.5050	-1256.555
13.5100	-1284.310
13.5150	-1298.149
13.5200	-1294.193
13.5250	-1271.124
13.5300	-1234.025
13.5350	-1189.399
13.5400	-1138.454
13.5450	-1079.656
13.5500	-1009.224
13.5550	-924.768
13.5600	-833.297
13.5650	-741.961
13.5700	-652.318
13.5750	-562.675
13.5800	-471.402
13.5850	-379.046
13.5900	-286.195
13.5950	-195.522
13.6000	-111.426
13.6050	-38.002
13.6100	24.314
13.6150	78.582
13.6200	126.298
13.6250	164.481
13.6300	188.429
13.6350	197.548
13.6400	196.393
13.6450	188.187
13.6500	173.392
13.6550	151.091
13.6600	119.539
13.6650	81.642
13.6700	43.219
13.6750	8.695
13.6800	-21.813
13.6850	-49.262
13.6900	-72.930
13.6950	-92.737
13.7000	-106.175
13.7050	-107.824
13.7100	-95.218
13.7150	-68.547
13.7200	-31.973
13.7250	7.867
13.7300	48.800
13.7350	94.571
13.7400	148.044
13.7450	208.552
13.7500	277.678
13.7550	356.243
13.7600	442.001
13.7650	535.465
13.7700	629.720
13.7750	716.084
13.7800	792.390
13.7850	861.048
13.7900	926.384
13.7950	987.542
13.8000	1039.099
13.8050	1075.394
13.8100	1096.396
13.8150	1105.111
13.8200	1103.539
13.8250	1091.875
13.8300	1069.103
13.8350	1035.518
13.8400	993.439
13.8450	941.855
13.8500	880.758
13.8550	810.720
13.8600	733.639
13.8650	650.601
13.8700	560.786
13.8750	461.542
13.8800	352.331
13.8850	236.401
13.8900	118.674
13.8950	1.855
13.9000	-111.588
13.9050	-214.245
13.9100	-296.543
13.9150	-355.775
13.9200	-397.695
13.9250	-430.004
13.9300	-454.992
13.9350	-469.571
13.9400	-470.443
13.9450	-455.961
13.9500	-430.024
13.9550	-402.034
13.9600	-381.093
13.9650	-368.361
13.9700	-362.232
13.9750	-360.340
13.9800	-360.138
13.9850	-361.703
13.9900	-363.352
13.9950	-361.720
14.0000	-355.886
14.0050	-341.001
14.0100	-315.309
14.0150	-282.526
14.0200	-246.736
14.0250	-210.528
14.0300	-172.577
14.0350	-128.574
14.0400	-76.659
14.0450	-20.302
14.0500	36.241
14.0550	90.508
14.0600	143.554
14.0650	198.814
14.0700	256.844
14.0750	314.326
14.0800	368.580
14.0850	415.435
14.0900	451.353
14.0950	475.384
14.1000	488.264
14.1050	491.963
14.1100	489.213
14.1150	483.144
14.1200	475.913
14.1250	470.096
14.1300	467.023
14.1350	465.033
14.1400	462.536
14.1450	457.584
14.1500	449.161
14.1550	437.780
14.1600	424.238
14.1650	409.130
14.1700	392.487
14.1750	374.458
14.1800	357.327
14.1850	344.239
14.1900	338.116
14.1950	337.251
14.2000	336.426
14.2050	333.780
14.2100	330.208
14.2150	327.684
14.2200	326.536
14.2250	324.163
14.2300	321.624
14.2350	318.793
14.2400	312.566
14.2450	301.232
14.2500	285.474
14.2550	267.095
14.2600	246.402
14.2650	226.228
14.2700	210.555
14.2750	203.025
14.2800	207.785
14.2850	224.872
14.2900	253.657
14.2950	292.661
14.3000	337.776
14.3050	388.683
14.3100	445.546
14.3150	506.623
14.3200	567.606
14.3250	623.503
14.3300	671.404
14.3350	712.452
14.3400	749.811
14.3450	782.224
14.3500	808.639
14.3550	832.068
14.3600	852.215
14.3650	866.980
14.3700	876.705
14.3750	883.118
14.3800	886.750
14.3850	886.255
14.3900	879.388
14.3950	866.428
14.4000	849.960
14.4050	831.537
14.4100	808.155
14.4150	777.569
14.4200	737.733
14.4250	690.107
14.4300	640.277
14.4350	593.331
14.4400	547.927
14.4450	501.614
