14.4850	439.864
14.4900	420.299
14.4950	395.466
14.5000	366.476
14.5050	336.880
14.5100	309.469
14.5150	283.434
14.5200	258.632
14.5250	237.670
14.5300	223.663
14.5350	218.665
14.5400	223.054
14.5450	234.429
14.5500	247.278
14.5550	257.447
14.5600	264.482
14.5650	268.542
14.5700	270.377
14.5750	266.586
14.5800	252.596
14.5850	228.164
14.5900	198.420
14.5950	169.346
14.6000	145.365
14.6050	129.550
14.6100	124.029
14.6150	128.739
14.6200	142.604
14.6250	164.586
14.6300	189.489
14.6350	212.710
14.6400	231.355
14.6450	243.275
14.6500	248.335
14.6550	246.530
14.6600	242.073
14.6650	239.411
14.6700	238.280
14.6750	237.462
14.6800	238.347
14.6850	245.544
14.6900	263.634
14.6950	292.069
14.7000	324.523
14.7050	353.170
14.7100	375.777
14.7150	392.491
14.7200	400.630
14.7250	396.769
14.7300	379.948
14.7350	351.315
14.7400	314.098
14.7450	272.154
14.7500	228.484
14.7550	186.271
14.7600	145.136
14.7650	103.276
14.7700	62.467
14.7750	25.072
14.7800	-9.947
14.7850	-44.273
14.7900	-79.450
14.7950	-117.930
14.8000	-158.856
14.8050	-200.046
14.8100	-239.875
14.8150	-277.813
14.8200	-316.232
14.8250	-354.981
14.8300	-390.999
14.8350	-421.390
14.8400	-444.738
14.8450	-460.273
14.8500	-468.171
14.8550	-469.100
14.8600	-463.757
14.8650	-454.369
14.8700	-442.523
14.8750	-427.304
14.8800	-409.739
14.8850	-392.130
14.8900	-375.397
14.8950	-358.444
14.9000	-338.920
14.9050	-318.036
14.9100	-297.229
14.9150	-276.311
14.9200	-252.960
14.9250	-224.953
14.9300	-193.307
14.9350	-159.950
14.9400	-125.029
14.9450	-90.219
14.9500	-58.246
14.9550	-32.249
14.9600	-12.001
14.9650	1.693
14.9700	4.127
14.9750	-6.376
14.9800	-26.311
14.9850	-52.766
14.9900	-86.078
14.9950	-126.992
15.0000	-175.264
15.0050	-227.178
15.0100	-275.908
15.0150	-315.710
15.0200	-347.699
15.0250	-377.733
15.0300	-410.557
15.0350	-444.927
15.0400	-475.459
15.0450	-498.160
15.0500	-513.999
15.0550	-523.845
15.0600	-525.740
15.0650	-520.320
15.0700	-510.309
15.0750	-498.433
15.0800	-485.904
15.0850	-470.103
15.0900	-450.299
15.0950	-428.267
15.1000	-402.761
15.1050	-372.960
15.1100	-338.234
15.1150	-300.118
15.1200	-262.072
15.1250	-227.265
15.1300	-197.023
15.1350	-170.722
15.1400	-147.906
15.1450	-128.671
15.1500	-115.173
15.1550	-109.420
15.1600	-108.440
15.1650	-105.141
15.1700	-94.369
15.1750	-76.437
15.1800	-55.715
15.1850	-35.302
15.1900	-11.721
15.1950	21.419
15.2000	65.696
15.2050	118.007
15.2100	173.530
15.2150	226.441
15.2200	273.016
15.2250	312.377
15.2300	344.788
15.2350	372.637
15.2400	397.486
15.2450	417.997
15.2500	432.068
15.2550	440.238
15.2600	447.216
15.2650	457.143
15.2700	467.804
15.2750	474.880
15.2800	475.711
15.2850	471.816
15.2900	463.845
15.2950	451.858
15.3000	435.686
15.3050	412.941
15.3100	383.988
15.3150	352.018
15.3200	320.123
15.3250	291.907
15.3300	269.990
15.3350	254.650
15.3400	245.251
15.3450	242.407
15.3500	247.463
15.3550	263.035
15.3600	287.757
15.3650	317.339
15.3700	346.339
15.3750	373.650
15.3800	399.748
15.3850	424.366
15.3900	447.529
15.3950	469.507
15.4000	491.532
15.4050	515.695
15.4100	544.621
15.4150	578.240
15.4200	614.296
15.4250	651.099
15.4300	687.276
15.4350	725.332
15.4400	764.888
15.4450	802.594
15.4500	833.630
15.4550	855.299
15.4600	869.535
15.4650	879.145
15.4700	886.591
15.4750	894.623
15.4800	901.632
15.4850	903.116
15.4900	895.266
15.4950	880.802
15.5000	866.572
15.5050	857.053
15.5100	852.047
15.5150	847.109
15.5200	836.976
15.5250	820.889
15.5300	798.396
15.5350	769.901
15.5400	734.966
15.5450	690.494
15.5500	634.244
15.5550	567.236
15.5600	495.259
15.5650	423.467
15.5700	354.954
15.5750	291.399
15.5800	233.695
15.5850	182.434
15.5900	135.098
15.5950	90.101
15.6000	45.946
15.6050	0.613
15.6100	-44.613
15.6150	-84.223
15.6200	-115.509
15.6250	-142.577
15.6300	-173.567
15.6350	-213.575
15.6400	-260.086
15.6450	-304.511
15.6500	-341.415
15.6550	-369.738
15.6600	-390.643
15.6650	-407.161
15.6700	-423.164
15.6750	-441.301
15.6800	-463.088
15.6850	-486.786
15.6900	-509.922
15.6950	-531.156
15.7000	-552.562
15.7050	-574.884
15.7100	-594.324
15.7150	-606.392
15.7200	-608.853
15.7250	-600.918
15.7300	-584.929
15.7350	-564.523
15.7400	-543.733
15.7450	-523.061
15.7500	-501.631
15.7550	-483.147
15.7600	-472.813
15.7650	-470.665
15.7700	-471.419
15.7750	-468.864
15.7800	-459.082
15.7850	-443.001
15.7900	-423.756
15.7950	-401.600
15.8000	-376.602
15.8050	-347.740
15.8100	-311.526
15.8150	-267.462
15.8200	-217.655
15.8250	-162.586
15.8300	-102.112
15.8350	-38.907
15.8400	23.638
15.8450	81.066
15.8500	131.095
15.8550	174.075
15.8600	212.191
15.8650	247.510
15.8700	278.917
15.8750	306.318
15.8800	329.316
15.8850	350.089
15.8900	371.203
15.8950	391.531
15.9000	409.406
15.9050	423.952
15.9100	432.095
15.9150	432.286
15.9200	423.706
15.9250	407.104
15.9300	383.153
15.9350	350.201
15.9400	305.251
15.9450	247.365
15.9500	180.235
15.9550	108.356
15.9600	34.188
15.9650	-45.232
15.9700	-132.647
15.9750	-224.794
15.9800	-316.360
15.9850	-398.425
15.9900	-465.787
15.9950	-524.252
16.0000	-585.134
16.0050	-654.883
16.0100	-730.657
16.0150	-805.886
16.0200	-873.712
16.0250	-931.898
16.0300	-981.994
16.0350	-1027.560
16.0400	-1070.287
16.0450	-1109.238
16.0500	-1140.036
16.0550	-1163.324
16.0600	-1181.794
16.0650	-1196.141
16.0700	-1203.887
16.0750	-1203.099
16.0800	-1196.959
16.0850	-1190.614
16.0900	-1188.927
16.0950	-1192.953
16.1000	-1198.097
16.1050	-1199.211
16.1100	-1191.937
16.1150	-1178.627
16.1200	-1164.929
16.1250	-1150.155
16.1300	-1130.055
16.1350	-1103.728
16.1400	-1071.169
16.1450	-1033.703
16.1500	-992.679
16.1550	-950.466
16.1600	-908.590
16.1650	-865.522
16.1700	-816.728
16.1750	-757.543
16.1800	-690.356
16.1850	-619.746
16.1900	-547.065
16.1950	-469.117
16.2000	-383.940
16.2050	-297.145
16.2100	-212.817
16.2150	-128.779
16.2200	-38.076
16.2250	62.023
16.2300	167.851
16.2350	273.184
16.2400	371.721
16.2450	458.977
16.2500	533.732
16.2550	597.613
16.2600	656.512
16.2650	714.489
16.2700	772.082
16.2750	827.675
16.2800	880.189
16.2850	928.814
16.2900	971.996
16.2950	1009.261
16.3000	1038.901
16.3050	1059.913
16.3100	1073.637
16.3150	1078.844
16.3200	1074.078
16.3250	1057.179
16.3300	1027.694
16.3350	987.400
16.3400	937.984
16.3450	882.963
16.3500	826.726
16.3550	770.513
16.3600	714.721
16.3650	657.276
16.3700	597.657
16.3750	538.603
16.3800	481.508
16.3850	429.721
16.3900	386.627
16.3950	352.432
16.4000	325.910
16.4050	307.032
16.4100	297.482
16.4150	298.832
16.4200	308.264
16.4250	321.537
16.4300	335.456
16.4350	347.625
16.4400	354.856
16.4450	357.522
16.4500	354.647
16.4550	343.529
16.4600	324.880
16.4650	299.491
16.4700	269.249
16.4750	236.358
16.4800	199.514
16.4850	159.321
16.4900	118.714
16.4950	81.318
16.5000	48.582
16.5050	19.134
16.5100	-7.507
16.5150	-32.010
16.5200	-55.156
16.5250	-75.047
16.5300	-89.152
16.5350	-97.029
16.5400	-101.304
16.5450	-105.411
16.5500	-112.056
16.5550	-122.302
16.5600	-136.198
16.5650	-153.050
16.5700	-170.834
16.5750	-183.181
16.5800	-183.120
16.5850	-165.757
16.5900	-130.624
16.5950	-84.277
16.6000	-35.877
16.6050	9.584
16.6100	55.900
16.6150	109.982
16.6200	171.692
16.6250	236.533
16.6300	298.135
16.6350	351.638
16.6400	396.847
16.6450	435.744
16.6500	470.672
16.6550	502.096
16.6600	528.800
16.6650	548.907
16.6700	561.113
16.6750	567.300
16.6800	567.966
16.6850	562.826
16.6900	552.384
16.6950	535.418
16.7000	510.659
16.7050	478.034
16.7100	438.918
16.7150	398.809
16.7200	359.683
16.7250	317.605
16.7300	272.046
16.7350	226.228
16.7400	181.558
16.7450	139.955
16.7500	101.785
16.7550	65.625
16.7600	31.464
16.7650	0.667
16.7700	-26.536
16.7750	-49.639
16.7800	-70.853
16.7850	-91.999
16.7900	-112.584
16.7950	-132.068
16.8000	-148.297
16.8050	-160.290
16.8100	-168.369
16.8150	-174.947
16.8200	-183.151
16.8250	-190.142
16.8300	-194.192
16.8350	-194.771
16.8400	-191.112
16.8450	-183.652
16.8500	-175.927
16.8550	-168.120
16.8600	-159.207
16.8650	-150.276
16.8700	-141.934
16.8750	-136.192
16.8800	-135.155
16.8850	-138.642
16.8900	-145.769
16.8950	-155.921
16.9000	-167.178
16.9050	-177.516
16.9100	-183.635
16.9150	-185.901
16.9200	-190.984
16.9250	-205.351
16.9300	-229.706
16.9350	-261.365
16.9400	-298.131
16.9450	-337.045
16.9500	-378.356
16.9550	-423.777
16.9600	-470.958
16.9650	-518.637
16.9700	-568.071
16.9750	-618.729
16.9800	-668.900
16.9850	-715.650
16.9900	-756.796
16.9950	-793.636
17.0000	-830.008
17.0050	-865.630
17.0100	-895.418
17.0150	-916.891
17.0200	-931.332
17.0250	-940.488
17.0300	-946.144
17.0350	-948.806
17.0400	-946.551
17.0450	-937.122
17.0500	-919.853
17.0550	-896.138
17.0600	-867.017
17.0650	-833.553
17.0700	-797.012
17.0750	-755.052
17.0800	-707.295
17.0850	-655.139
17.0900	-601.019
17.0950	-547.223
17.1000	-492.394
17.1050	-436.040
17.1100	-378.632
17.1150	-322.049
17.1200	-267.162
17.1250	-213.225
17.1300	-160.324
17.1350	-111.433
17.1400	-70.597
17.1450	-36.961
17.1500	-3.743
17.1550	33.397
17.1600	77.043
17.1650	125.743
17.1700	173.941
17.1750	217.692
17.1800	256.616
17.1850	294.937
17.1900	335.759
17.1950	378.716
17.2000	424.137
17.2050	470.503
17.2100	516.715
17.2150	560.833
17.2200	600.915
17.2250	637.883
17.2300	674.165
17.2350	707.309
17.2400	730.643
17.2450	739.766
17.2500	737.857
17.2550	726.873
17.2600	706.676
17.2650	676.356
17.2700	634.581
17.2750	583.976
17.2800	529.631
17.2850	475.657
17.2900	423.507
17.2950	371.324
17.3000	318.467
17.3050	267.229
17.3100	222.425
17.3150	186.079
17.3200	157.190
17.3250	132.862
17.3300	110.423
17.3350	87.738
17.3400	64.440
17.3450	41.459
17.3500	19.423
17.3550	-2.760
17.3600	-27.654
17.3650	-56.947
17.3700	-90.300
17.3750	-124.911
17.3800	-157.564
17.3850	-188.082
17.3900	-216.790
17.3950	-244.935
17.4000	-273.390
17.4050	-301.659
17.4100	-326.044
17.4150	-344.868
17.4200	-361.831
17.4250	-380.658
17.4300	-400.341
17.4350	-417.354
17.4400	-429.721
17.4450	-440.197
17.4500	-451.885
17.4550	-465.134
17.4600	-476.953
17.4650	-484.288
17.4700	-485.200
17.4750	-479.505
17.4800	-468.864
17.4850	-455.157
17.4900	-440.197
17.4950	-424.413
17.5000	-405.848
17.5050	-384.802
17.5100	-365.440
17.5150	-353.523
17.5200	-351.396
17.5250	-352.917
17.5300	-350.527
17.5350	-342.095
17.5400	-329.700
17.5450	-316.905
17.5500	-303.925
17.5550	-286.952
17.5600	-261.264
17.5650	-228.349
17.5700	-193.313
17.5750	-159.095
17.5800	-123.558
17.5850	-85.267
17.5900	-44.431
17.5950	-1.380
17.6000	41.775
17.6050	80.797
17.6100	115.462
17.6150	147.347
17.6200	180.528
17.6250	218.840
17.6300	260.598
17.6350	300.262
17.6400	336.089
17.6450	370.169
17.6500	405.619
17.6550	441.608
17.6600	474.930
17.6650	503.015
17.6700	524.057
17.6750	537.761
17.6800	543.433
17.6850	542.716
17.6900	536.785
17.6950	526.083
17.7000	512.783
17.7050	497.353
17.7100	480.208
17.7150	463.626
17.7200	448.421
17.7250	435.622
17.7300	425.137
17.7350	415.886
17.7400	404.771
17.7450	392.332
17.7500	381.433
17.7550	372.313
17.7600	364.036
17.7650	358.458
17.7700	358.337
17.7750	365.638
17.7800	377.693
17.7850	391.144
17.7900	406.663
17.7950	425.227
17.8000	445.842
17.8050	467.215
17.8100	488.429
17.8150	508.842
17.8200	529.369
17.8250	551.451
17.8300	574.066
17.8350	594.287
17.8400	610.755
17.8450	624.576
17.8500	638.657
17.8550	656.906
17.8600	679.217
17.8650	702.455
17.8700	723.436
17.8750	739.951
17.8800	751.642
17.8850	760.667
17.8900	767.036
17.8950	769.931
17.9000	769.719
17.9050	767.103
17.9100	764.053
17.9150	762.077
17.9200	760.337
17.9250	758.233
17.9300	753.635
17.9350	743.129
17.9400	727.284
17.9450	708.998
17.9500	691.635
17.9550	676.400
17.9600	662.063
17.9650	643.613
17.9700	619.285
17.9750	593.556
17.9800	570.939
17.9850	553.502
17.9900	539.380
17.9950	527.615
18.0000	520.156
18.0050	518.762
18.0100	522.367
18.0150	530.332
18.0200	541.168
18.0250	552.327
18.0300	562.089
18.0350	569.360
18.0400	575.285
18.0450	581.108
18.0500	583.909
18.0550	580.829
18.0600	571.117
18.0650	557.262
18.0700	542.618
18.0750	529.419
18.0800	516.490
18.0850	500.349
18.0900	478.980
18.0950	456.813
18.1000	439.026
18.1050	425.901
18.1100	414.694
18.1150	403.690
18.1200	392.188
18.1250	381.146
18.1300	367.611
18.1350	352.345
18.1400	337.210
18.1450	321.241
18.1500	303.514
18.1550	284.323
18.1600	263.705
18.1650	242.205
18.1700	219.594
18.1750	196.242
18.1800	172.251
18.1850	147.465
18.1900	121.861
18.1950	95.824
18.2000	70.509
18.2050	43.903
18.2100	13.637
18.2150	-19.938
18.2200	-54.799
18.2250	-86.839
18.2300	-117.196
18.2350	-150.919
18.2400	-191.900
18.2450	-237.748
18.2500	-280.974
18.2550	-315.521
18.2600	-336.840
18.2650	-350.567
18.2700	-368.483
18.2750	-398.035
18.2800	-440.278
18.2850	-488.244
18.2900	-535.751
18.2950	-581.566
18.3000	-627.078
18.3050	-672.929
18.3100	-718.575
18.3150	-764.804
18.3200	-810.807
18.3250	-856.396
18.3300	-904.867
18.3350	-958.077
18.3400	-1013.425
18.3450	-1064.979
18.3500	-1109.723
18.3550	-1150.754
18.3600	-1191.193
18.3650	-1230.615
18.3700	-1267.711
18.3750	-1300.555
18.3800	-1329.724
18.3850	-1356.970
18.3900	-1381.207
18.3950	-1400.536
18.4000	-1411.837
18.4050	-1414.775
18.4100	-1408.656
18.4150	-1392.087
18.4200	-1366.251
18.4250	-1332.939
18.4300	-1293.675
18.4350	-1247.530
18.4400	-1192.294
18.4450	-1127.776
18.4500	-1057.681
18.4550	-984.233
18.4600	-906.260
18.4650	-823.602
18.4700	-738.177
18.4750	-652.294
18.4800	-570.720
18.4850	-498.322
18.4900	-439.147
18.4950	-390.966
18.5000	-344.434
18.5050	-292.096
18.5100	-233.298
18.5150	-173.762
18.5200	-118.468
18.5250	-70.570
18.5300	-29.525
18.5350	4.450
18.5400	30.508
18.5450	50.174
18.5500	64.036
18.5550	72.660
18.5600	77.616
18.5650	80.480
18.5700	81.837
18.5750	81.695
18.5800	80.194
18.5850	78.262
18.5900	79.477
18.5950	85.964
18.6000	93.312
18.6050	96.561
18.6100	95.278
18.6150	93.003
18.6200	93.534
18.6250	98.641
18.6300	105.333
18.6350	111.567
18.6400	118.505
18.6450	126.739
18.6500	135.047
18.6550	140.702
18.6600	143.897
18.6650	146.115
18.6700	148.815
18.6750	150.333
18.6800	146.364
18.6850	133.014
18.6900	110.881
18.6950	84.944
18.7000	59.259
18.7050	34.972
18.7100	10.688
18.7150	-13.812
18.7200	-37.372
18.7250	-60.525
18.7300	-83.052
18.7350	-102.031
18.7400	-114.109
18.7450	-120.182
18.7500	-125.894
18.7550	-134.394
18.7600	-143.836
18.7650	-152.151
18.7700	-158.345
18.7750	-161.714
18.7800	-162.155
18.7850	-159.287
18.7900	-154.366
18.7950	-148.812
18.8000	-143.385
18.8050	-138.312
18.8100	-130.095
18.8150	-118.058
18.8200	-105.801
18.8250	-96.645
18.8300	-92.424
18.8350	-89.747
18.8400	-88.626
18.8450	-92.723
18.8500	-101.755
18.8550	-113.580
18.8600	-123.137
18.8650	-128.409
18.8700	-134.034
18.8750	-142.890
18.8800	-153.198
18.8850	-160.388
18.8900	-163.010
18.8950	-164.417
18.9000	-168.740
18.9050	-180.188
18.9100	-200.207
18.9150	-228.019
18.9200	-259.857
18.9250	-291.550
18.9300	-320.460
18.9350	-343.098
18.9400	-360.619
18.9450	-379.672
18.9500	-405.505
18.9550	-438.315
18.9600	-473.008
18.9650	-502.547
18.9700	-522.293
18.9750	-530.258
18.9800	-527.538
18.9850	-516.153
18.9900	-498.484
18.9950	-475.933
19.0000	-447.441
19.0050	-411.385
19.0100	-369.169
19.0150	-327.327
19.0200	-291.907
19.0250	-258.366
19.0300	-218.018
19.0350	-162.458
19.0400	-90.926
19.0450	-8.008
19.0500	80.117
19.0550	166.431
19.0600	247.406
19.0650	322.557
19.0700	391.969
19.0750	454.605
19.0800	509.532
19.0850	556.353
19.0900	596.354
19.0950	629.875
19.1000	656.499
19.1050	677.595
19.1100	694.426
19.1150	705.939
19.1200	709.884
19.1250	706.130
19.1300	694.685
19.1350	677.393
19.1400	656.623
19.1450	631.750
19.1500	603.113
19.1550	572.214
19.1600	538.680
19.1650	501.567
19.1700	459.597
19.1750	411.534
19.1800	358.734
19.1850	302.336
19.1900	244.022
19.1950	185.302
19.2000	127.954
19.2050	75.178
19.2100	28.855
19.2150	-10.422
19.2200	-41.573
19.2250	-64.194
19.2300	-79.164
19.2350	-86.809
19.2400	-88.946
19.2450	-86.166
19.2500	-78.299
19.2550	-64.884
19.2600	-48.753
19.2650	-34.894
19.2700	-25.580
19.2750	-19.945
19.2800	-16.229
19.2850	-11.711
19.2900	-7.813
19.2950	-7.695
19.3000	-10.833
19.3050	-15.667
19.3100	-21.810
19.3150	-30.286
19.3200	-41.284
19.3250	-54.338
19.3300	-66.692
19.3350	-74.391
19.3400	-76.491
19.3450	-76.626
19.3500	-79.780
19.3550	-90.262
19.3600	-107.764
19.3650	-127.463
19.3700	-144.456
19.3750	-154.777
19.3800	-159.573
19.3850	-162.229
19.3900	-164.465
19.3950	-165.326
19.4000	-164.532
19.4050	-162.835
19.4100	-160.476
19.4150	-157.692
19.4200	-154.527
19.4250	-147.034
19.4300	-132.835
19.4350	-116.889
19.4400	-106.858
19.4450	-104.721
19.4500	-104.202
19.4550	-94.925
19.4600	-73.159
19.4650	-42.866
19.4700	-11.068
19.4750	17.908
19.4800	42.512
19.4850	62.107
19.4900	77.871
19.4950	93.198
19.5000	110.046
19.5050	126.029
19.5100	137.996
19.5150	144.772
19.5200	146.583
19.5250	145.082
19.5300	140.483
19.5350	132.398
19.5400	120.892
19.5450	107.767
19.5500	93.514
19.5550	77.131
19.5600	58.374
19.5650	37.847
19.5700	15.067
19.5750	-8.355
19.5800	-29.408
19.5850	-45.579
19.5900	-57.233
19.5950	-65.975
19.6000	-72.489
19.6050	-75.889
19.6100	-75.202
19.6150	-69.018
19.6200	-56.300
19.6250	-38.055
19.6300	-18.780
19.6350	-2.454
19.6400	10.307
19.6450	20.773
19.6500	31.922
19.6550	44.236
19.6600	55.695
19.6650	63.097
19.6700	64.622
19.6750	62.430
19.6800	59.589
19.6850	56.782
19.6900	51.507
19.6950	42.512
19.7000	29.478
19.7050	13.172
19.7100	-4.356
19.7150	-23.355
19.7200	-44.963
19.7250	-66.685
19.7300	-84.425
19.7350	-96.615
19.7400	-106.394
19.7450	-117.566
19.7500	-129.769
19.7550	-139.413
19.7600	-143.015
19.7650	-137.302
19.7700	-123.353
19.7750	-105.515
19.7800	-89.337
19.7850	-73.997
19.7900	-55.476
19.7950	-30.569
19.8000	2.366
19.8050	41.634
19.8100	83.910
19.8150	127.157
19.8200	171.901
19.8250	220.765
19.8300	274.127
19.8350	330.084
19.8400	387.152
19.8450	443.742
19.8500	497.730
19.8550	549.008
19.8600	597.609
19.8650	643.219
19.8700	685.287
19.8750	724.140
19.8800	759.879
19.8850	790.872
19.8900	818.691
19.8950	845.705
19.9000	871.995
19.9050	896.226
19.9100	917.288
19.9150	934.426
19.9200	948.214
19.9250	957.663
19.9300	961.346
19.9350	959.023
19.9400	951.688
19.9450	941.697
19.9500	931.322
19.9550	917.117
19.9600	894.691
19.9650	863.560
19.9700	827.248
19.9750	789.065
19.9800	748.936
19.9850	706.965
19.9900	662.561
19.9950	615.902
20.0000	568.609
20.0050	517.786
20.0100	461.886
20.0150	401.825
20.0200	338.119
20.0250	271.410
20.0300	201.715
20.0350	129.624
20.0400	55.678
20.0450	-18.639
20.0500	-92.521
20.0550	-164.680
20.0600	-231.379
20.0650	-285.407
20.0700	-325.344
20.0750	-358.586
20.0800	-398.170
20.0850	-449.219
20.0900	-505.842
20.0950	-559.746
20.1000	-605.449
20.1050	-641.892
20.1100	-672.700
20.1150	-702.387
20.1200	-731.704
20.1250	-757.954
20.1300	-778.464
20.1350	-793.963
20.1400	-806.896
20.1450	-819.933
20.1500	-833.576
20.1550	-846.308
20.1600	-854.817
20.1650	-857.648
20.1700	-856.639
20.1750	-855.205
20.1800	-855.817
20.1850	-859.271
20.1900	-863.179
20.1950	-865.249
20.2000	-865.566
20.2050	-865.973
20.2100	-866.259
20.2150	-862.530
20.2200	-852.199
20.2250	-837.236
20.2300	-820.701
20.2350	-804.028
20.2400	-786.261
20.2450	-765.582
20.2500	-741.116
20.2550	-713.970
20.2600	-684.142
20.2650	-651.476
20.2700	-616.757
20.2750	-580.421
20.2800	-542.820
20.2850	-504.425
20.2900	-467.080
20.2950	-436.693
20.3000	-417.068
20.3050	-406.225
20.3100	-396.611
20.3150	-379.999
20.3200	-354.499
20.3250	-326.570
20.3300	-302.420
20.3350	-284.730
20.3400	-269.074
20.3450	-250.408
20.3500	-231.557
20.3550	-217.092
20.3600	-207.627
20.3650	-200.615
20.3700	-194.852
20.3750	-190.641
20.3800	-188.170
20.3850	-188.984
20.3900	-193.074
20.3950	-198.305
20.4000	-202.658
20.4050	-204.025
20.4100	-202.756
20.4150	-200.298
20.4200	-196.464
20.4250	-189.870
20.4300	-178.058
20.4350	-159.503
20.4400	-138.881
20.4450	-119.865
20.4500	-102.088
20.4550	-83.217
20.4600	-63.312
20.4650	-41.647
20.4700	-17.605
20.4750	6.221
20.4800	27.637
20.4850	46.484
20.4900	64.851
20.4950	85.927
20.5000	109.056
20.5050	131.974
20.5100	155.867
20.5150	181.750
20.5200	207.879
20.5250	234.281
20.5300	261.655
20.5350	287.646
20.5400	310.701
20.5450	330.646
20.5500	347.019
20.5550	361.461
20.5600	375.434
20.5650	386.166
20.5700	390.875
20.5750	390.643
20.5800	387.822
20.5850	384.412
20.5900	380.904
20.5950	376.249
20.6000	366.793
20.6050	351.167
20.6100	332.679
20.6150	315.400
20.6200	299.034
20.6250	278.412
20.6300	252.539
20.6350	227.757
20.6400	209.057
20.6450	197.521
20.6500	191.257
20.6550	185.376
20.6600	177.371
20.6650	167.326
20.6700	157.577
20.6750	152.255
20.6800	152.679
20.6850	156.073
20.6900	157.860
20.6950	155.181
20.7000	146.287
20.7050	131.654
20.7100	115.452
20.7150	99.944
20.7200	85.775
20.7250	71.405
20.7300	55.923
20.7350	41.853
20.7400	30.899
20.7450	17.858
20.7500	-1.481
20.7550	-26.677
20.7600	-53.267
20.7650	-76.383
20.7700	-96.073
20.7750	-112.271
20.7800	-123.030
20.7850	-126.537
20.7900	-123.242
20.7950	-115.008
20.8000	-106.195
20.8050	-100.412
20.8100	-98.543
20.8150	-97.820
20.8200	-94.649
20.8250	-87.038
20.8300	-75.761
20.8350	-63.817
20.8400	-53.506
20.8450	-45.653
20.8500	-39.920
20.8550	-35.272
20.8600	-29.748
20.8650	-22.944
20.8700	-16.663
20.8750	-12.246
20.8800	-10.594
20.8850	-9.907
20.8900	-8.961
20.8950	-7.904
20.9000	-9.119
20.9050	-14.710
20.9100	-24.762
20.9150	-36.759
20.9200	-48.097
20.9250	-58.448
20.9300	-72.361
20.9350	-90.508
20.9400	-110.009
20.9450	-128.399
20.9500	-144.486
20.9550	-159.671
20.9600	-173.941
20.9650	-187.237
20.9700	-201.564
20.9750	-217.204
20.9800	-234.085
20.9850	-252.330
20.9900	-271.804
20.9950	-291.231
21.0000	-308.577
21.0050	-323.641
21.0100	-336.170
21.0150	-347.060
21.0200	-358.532
21.0250	-369.725
21.0300	-378.871
21.0350	-383.065
21.0400	-379.945
21.0450	-372.054
21.0500	-364.164
21.0550	-361.003
21.0600	-364.978
21.0650	-372.475
21.0700	-377.157
21.0750	-371.465
21.0800	-352.752
21.0850	-323.446
21.0900	-289.224
21.0950	-253.169
21.1000	-213.649
21.1050	-167.979
21.1100	-116.486
21.1150	-63.346
21.1200	-10.294
21.1250	44.734
21.1300	104.216
21.1350	169.356
21.1400	235.630
21.1450	297.855
21.1500	353.499
21.1550	403.044
21.1600	452.460
21.1650	503.614
21.1700	551.691
21.1750	594.284
21.1800	631.588
21.1850	665.587
21.1900	697.513
21.1950	724.514
21.2000	744.230
21.2050	756.607
21.2100	762.411
21.2150	761.233
21.2200	752.642
21.2250	738.719
21.2300	720.087
21.2350	696.732
21.2400	668.799
21.2450	636.173
21.2500	600.892
21.2550	563.927
21.2600	524.986
21.2650	482.528
21.2700	437.430
21.2750	391.353
21.2800	345.128
21.2850	298.980
21.2900	252.546
21.2950	205.853
21.3000	161.900
21.3050	121.673
21.3100	85.758
21.3150	52.917
21.3200	21.864
21.3250	-4.992
21.3300	-24.530
21.3350	-38.395
21.3400	-49.329
21.3450	-57.856
21.3500	-62.727
21.3550	-60.764
21.3600	-48.955
21.3650	-30.202
21.3700	-7.436
21.3750	19.157
21.3800	47.626
21.3850	76.548
21.3900	104.189
21.3950	131.058
21.4000	158.614
21.4050	184.268
21.4100	206.028
21.4150	223.680
21.4200	238.748
21.4250	251.448
21.4300	258.962
21.4350	259.433
21.4400	252.643
21.4450	239.788
21.4500	224.205
21.4550	205.994
21.4600	185.766
21.4650	162.532
21.4700	135.023
21.4750	107.417
21.4800	82.466
21.4850	59.832
21.4900	36.355
21.4950	10.159
21.5000	-15.384
21.5050	-39.351
21.5100	-63.120
21.5150	-86.068
21.5200	-104.912
21.5250	-117.519
21.5300	-125.628
21.5350	-132.091
21.5400	-137.346
21.5450	-140.722
21.5500	-141.322
21.5550	-139.423
21.5600	-135.626
21.5650	-130.075
21.5700	-122.084
21.5750	-111.204
21.5800	-96.928
21.5850	-80.120
21.5900	-62.117
21.5950	-43.546
21.6000	-21.645
21.6050	3.467
21.6100	31.259
21.6150	60.653
21.6200	90.488
21.6250	120.397
21.6300	150.586
21.6350	179.875
21.6400	207.209
21.6450	233.237
21.6500	257.255
21.6550	278.264
21.6600	297.886
21.6650	317.289
21.6700	336.022
21.6750	353.705
21.6800	368.473
21.6850	378.689
21.6900	385.398
21.6950	390.538
21.7000	398.122
21.7050	410.544
21.7100	424.322
21.7150	434.000
21.7200	436.084
21.7250	432.408
21.7300	424.332
21.7350	411.843
21.7400	397.160
21.7450	380.988
21.7500	363.403
21.7550	345.367
21.7600	328.795
21.7650	315.434
21.7700	303.406
21.7750	289.396
21.7800	269.986
21.7850	245.924
21.7900	221.751
21.7950	200.443
21.8000	179.741
21.8050	154.713
21.8100	123.481
21.8150	88.677
21.8200	55.553
