7.1850	-993.640
7.1900	-915.516
7.1950	-820.098
7.2000	-705.415
7.2050	-571.730
7.2100	-420.653
7.2150	-254.239
7.2200	-75.912
7.2250	109.031
7.2300	293.262
7.2350	468.813
7.2400	628.895
7.2450	770.162
7.2500	893.204
7.2550	1001.889
7.2600	1100.821
7.2650	1192.955
7.2700	1278.359
7.2750	1354.588
7.2800	1418.658
7.2850	1468.927
7.2900	1506.615
7.2950	1535.502
7.3000	1560.201
7.3050	1584.632
7.3100	1610.603
7.3150	1638.280
7.3200	1666.618
7.3250	1695.254
7.3300	1724.429
7.3350	1755.438
7.3400	1789.150
7.3450	1825.760
7.3500	1865.423
7.3550	1908.748
7.3600	1958.651
7.3650	2019.467
7.3700	2095.723
7.3750	2188.510
7.3800	2293.406
7.3850	2399.796
7.3900	2493.326
7.3950	2560.977
7.4000	2595.260
7.4050	2597.520
7.4100	2574.700
7.4150	2535.032
7.4200	2480.037
7.4250	2400.706
7.4300	2277.831
7.4350	2088.547
7.4400	1815.999
7.4450	1458.396
7.4500	1033.384
7.4550	575.376
7.4600	126.914
7.4650	-271.762
7.4700	-591.819
7.4750	-819.862
7.4800	-956.876
7.4850	-1013.859
7.4900	-1007.013
7.4950	-955.100
7.5000	-878.624
7.5050	-799.849
7.5100	-741.490
7.5150	-722.796
7.5200	-754.294
7.5250	-833.366
7.5300	-943.808
7.5350	-1060.529
7.5400	-1157.747
7.5450	-1218.453
7.5500	-1239.579
7.5550	-1231.981
7.5600	-1214.236
7.5650	-1204.166
7.5700	-1210.652
7.5750	-1231.035
7.5800	-1252.848
7.5850	-1260.123
7.5900	-1240.238
7.5950	-1188.162
7.6000	-1107.090
7.6050	-1006.379
7.6100	-897.121
7.6150	-790.276
7.6200	-694.923
7.6250	-618.852
7.6300	-569.028
7.6350	-551.099
7.6400	-568.073
7.6450	-618.916
7.6500	-698.044
7.6550	-796.566
7.6600	-904.578
7.6650	-1013.730
7.6700	-1118.117
7.6750	-1214.504
7.6800	-1300.014
7.6850	-1371.851
7.6900	-1426.852
7.6950	-1463.119
7.7000	-1481.530
7.7050	-1486.382
7.7100	-1483.358
7.7150	-1476.482
7.7200	-1463.921
7.7250	-1436.767
7.7300	-1381.167
7.7350	-1283.629
7.7400	-1137.475
7.7450	-947.602
7.7500	-730.877
7.7550	-511.173
7.7600	-311.383
7.7650	-145.709
7.7700	-15.017
7.7750	92.219
7.7800	194.101
7.7850	307.437
7.7900	440.909
7.7950	592.343
7.8000	750.625
7.8050	900.878
7.8100	1030.752
7.8150	1134.295
7.8200	1212.905
7.8250	1272.759
7.8300	1321.413
7.8350	1364.405
7.8400	1403.839
7.8450	1439.215
7.8500	1469.498
7.8550	1494.351
7.8600	1514.841
7.8650	1532.668
7.8700	1548.558
7.8750	1561.688
7.8800	1569.939
7.8850	1571.937
7.8900	1568.275
7.8950	1562.721
7.9000	1560.855
7.9050	1567.400
7.9100	1582.257
7.9150	1598.705
7.9200	1602.694
7.9250	1575.975
7.9300	1501.365
7.9350	1367.913
7.9400	1175.299
7.9450	935.012
7.9500	667.490
7.9550	397.804
7.9600	149.448
7.9650	-60.435
7.9700	-223.792
7.9750	-341.540
7.9800	-421.239
7.9850	-473.516
7.9900	-508.607
7.9950	-533.890
8.0000	-553.045
8.0050	-566.532
8.0100	-573.030
8.0150	-570.867
8.0200	-558.978
8.0250	-537.126
8.0300	-505.468
8.0350	-463.954
8.0400	-412.101
8.0450	-349.280
8.0500	-275.536
8.0550	-192.291
8.0600	-102.654
8.0650	-10.801
8.0700	79.038
8.0750	163.762
8.0800	241.783
8.0850	312.549
8.0900	375.243
8.0950	427.686
8.1000	466.172
8.1050	486.449
8.1100	485.662
8.1150	464.081
8.1200	425.292
8.1250	375.056
8.1300	318.653
8.1350	258.625
8.1400	193.944
8.1450	121.435
8.1500	38.644
8.1550	-53.361
8.1600	-148.880
8.1650	-239.056
8.1700	-315.206
8.1750	-372.217
8.1800	-410.107
8.1850	-432.617
8.1900	-443.685
8.1950	-443.693
8.2000	-427.825
8.2050	-387.828
8.2100	-316.439
8.2150	-212.325
8.2200	-82.759
8.2250	57.500
8.2300	190.770
8.2350	302.300
8.2400	384.498
8.2450	437.722
8.2500	467.586
8.2550	480.733
8.2600	481.566
8.2650	471.701
8.2700	451.969
8.2750	425.153
8.2800	397.186
8.2850	375.466
8.2900	364.780
8.2950	363.412
8.3000	361.898
8.3050	345.953
8.3100	302.602
8.3150	226.763
8.3200	124.780
8.3250	12.892
8.3300	-88.897
8.3350	-164.758
8.3400	-209.154
8.3450	-228.263
8.3500	-236.333
8.3550	-249.074
8.3600	-277.291
8.3650	-323.636
8.3700	-383.602
8.3750	-449.447
8.3800	-514.733
8.3850	-576.907
8.3900	-637.168
8.3950	-697.994
8.4000	-760.329
8.4050	-822.004
8.4100	-878.370
8.4150	-924.420
8.4200	-957.148
8.4250	-976.844
8.4300	-986.465
8.4350	-989.988
8.4400	-990.090
8.4450	-987.011
8.4500	-978.518
8.4550	-961.324
8.4600	-932.626
8.4650	-891.632
8.4700	-840.043
8.4750	-781.597
8.4800	-720.821
8.4850	-661.501
8.4900	-605.191
8.4950	-550.198
8.5000	-491.590
8.5050	-422.246
8.5100	-335.030
8.5150	-225.468
8.5200	-94.102
8.5250	52.614
8.5300	203.248
8.5350	344.184
8.5400	463.158
8.5450	552.216
8.5500	608.719
8.5550	634.316
8.5600	632.445
8.5650	605.823
8.5700	555.360
8.5750	481.001
8.5800	383.985
8.5850	269.038
8.5900	145.094
8.5950	23.868
8.6000	-83.294
8.6050	-168.778
8.6100	-230.799
8.6150	-273.120
8.6200	-302.788
8.6250	-326.925
8.6300	-350.156
8.6350	-373.710
8.6400	-396.226
8.6450	-415.475
8.6500	-429.928
8.6550	-439.271
8.6600	-443.965
8.6650	-444.336
8.6700	-440.163
8.6750	-430.931
8.6800	-416.784
8.6850	-399.357
8.6900	-381.815
8.6950	-367.909
8.7000	-360.609
8.7050	-361.028
8.7100	-368.359
8.7150	-380.947
8.7200	-397.770
8.7250	-419.445
8.7300	-448.102
8.7350	-486.119
8.7400	-534.368
8.7450	-591.086
8.7500	-652.030
8.7550	-711.976
8.7600	-766.481
8.7650	-813.296
8.7700	-852.606
8.7750	-885.508
8.7800	-912.812
8.7850	-934.155
8.7900	-948.107
8.7950	-953.944
8.8000	-952.871
8.8050	-948.379
8.8100	-945.497
8.8150	-948.674
8.8200	-959.910
8.8250	-978.043
8.8300	-1000.033
8.8350	-1022.936
8.8400	-1046.228
8.8450	-1071.916
8.8500	-1103.899
8.8550	-1144.416
8.8600	-1192.031
8.8650	-1240.215
8.8700	-1279.025
8.8750	-1298.002
8.8800	-1289.370
8.8850	-1250.259
8.8900	-1182.449
8.8950	-1089.568
8.9000	-975.402
8.9050	-841.694
8.9100	-688.813
8.9150	-517.508
8.9200	-331.228
8.9250	-136.960
8.9300	55.613
8.9350	236.624
8.9400	398.612
8.9450	538.057
8.9500	654.966
8.9550	751.032
8.9600	827.372
8.9650	883.420
8.9700	917.284
8.9750	927.372
8.9800	914.215
8.9850	881.073
8.9900	833.031
8.9950	774.863
9.0000	708.910
9.0050	633.993
9.0100	546.257
9.0150	441.301
9.0200	316.815
9.0250	174.533
9.0300	20.554
9.0350	-135.838
9.0400	-284.403
9.0450	-416.327
9.0500	-526.053
9.0550	-612.132
9.0600	-676.992
9.0650	-725.966
9.0700	-765.782
9.0750	-802.834
9.0800	-841.822
9.0850	-884.983
9.0900	-932.397
9.0950	-982.661
9.1000	-1034.519
9.1050	-1087.383
9.1100	-1141.538
9.1150	-1196.060
9.1200	-1248.242
9.1250	-1291.272
9.1300	-1316.172
9.1350	-1313.730
9.1400	-1278.249
9.1450	-1210.825
9.1500	-1120.132
9.1550	-1020.106
9.1600	-926.071
9.1650	-849.803
9.1700	-796.765
9.1750	-765.832
9.1800	-751.894
9.1850	-749.089
9.1900	-753.050
9.1950	-760.508
9.2000	-766.733
9.2050	-762.598
9.2100	-733.607
9.2150	-662.374
9.2200	-534.366
9.2250	-344.483
9.2300	-101.715
9.2350	171.149
9.2400	442.798
9.2450	682.343
9.2500	868.080
9.2550	992.797
9.2600	1063.586
9.2650	1096.118
9.2700	1106.300
9.2750	1102.935
9.2800	1083.799
9.2850	1037.401
9.2900	948.468
9.2950	805.122
9.3000	604.542
9.3050	355.440
9.3100	76.372
9.3150	-209.614
9.3200	-480.356
9.3250	-719.017
9.3300	-915.884
9.3350	-1067.281
9.3400	-1172.800
9.3450	-1232.421
9.3500	-1245.580
9.3550	-1211.043
9.3600	-1129.227
9.3650	-1004.435
9.3700	-845.505
9.3750	-665.100
9.3800	-476.802
9.3850	-291.946
9.3900	-117.064
9.3950	46.568
9.4000	201.326
9.4050	350.336
9.4100	494.613
9.4150	632.043
9.4200	757.642
9.4250	865.954
9.4300	953.087
9.4350	1017.915
9.4400	1061.303
9.4450	1084.715
9.4500	1088.017
9.4550	1069.014
9.4600	1025.025
9.4650	954.526
9.4700	860.070
9.4750	748.884
9.4800	631.642
9.4850	519.911
9.4900	422.608
9.4950	343.878
9.5000	282.839
9.5050	235.269
9.5100	196.252
9.5150	162.422
9.5200	132.828
9.5250	108.186
9.5300	89.237
9.5350	75.245
9.5400	63.489
9.5450	50.012
9.5500	31.174
9.5550	5.100
9.5600	-27.640
9.5650	-64.431
9.5700	-101.836
9.5750	-136.860
9.5800	-167.847
9.5850	-194.450
9.5900	-217.119
9.5950	-236.312
9.6000	-251.988
9.6050	-263.489
9.6100	-269.861
9.6150	-270.170
9.6200	-263.712
9.6250	-249.876
9.6300	-227.916
9.6350	-196.745
9.6400	-154.939
9.6450	-101.139
9.6500	-34.632
9.6550	44.094
9.6600	133.058
9.6650	228.836
9.6700	326.934
9.6750	422.460
9.6800	510.768
9.6850	588.015
9.6900	651.441
9.6950	699.519
9.7000	731.839
9.7050	749.095
9.7100	752.883
9.7150	745.625
9.7200	730.222
9.7250	709.702
9.7300	686.704
9.7350	662.992
9.7400	639.342
9.7450	615.690
9.7500	591.691
9.7550	567.424
9.7600	543.834
9.7650	522.708
9.7700	506.103
9.7750	495.434
9.7800	490.778
9.7850	490.724
9.7900	492.802
9.7950	494.485
9.8000	494.114
9.8050	491.337
9.8100	486.937
9.8150	482.188
9.8200	478.125
9.8250	475.350
9.8300	474.117
9.8350	474.799
9.8400	478.072
9.8450	484.725
9.8500	494.804
9.8550	507.077
9.8600	518.977
9.8650	527.381
9.8700	530.029
9.8750	526.718
9.8800	519.130
9.8850	509.550
9.8900	498.198
9.8950	481.282
9.9000	450.700
9.9050	396.373
9.9100	310.487
9.9150	191.983
9.9200	49.031
9.9250	-102.069
9.9300	-241.503
9.9350	-352.393
9.9400	-426.224
9.9450	-464.858
9.9500	-478.175
9.9550	-478.352
9.9600	-473.633
9.9650	-464.361
9.9700	-443.396
9.9750	-400.355
9.9800	-327.847
9.9850	-226.408
9.9900	-105.999
9.9950	16.800
10.0000	124.359
10.0050	203.815
10.0100	250.490
10.0150	267.721
10.0200	263.567
10.0250	246.324
10.0300	221.059
10.0350	188.648
10.0400	147.300
10.0450	95.514
10.0500	34.529
10.0550	-30.840
10.0600	-93.434
10.0650	-146.089
10.0700	-183.966
10.0750	-205.659
10.0800	-212.848
10.0850	-208.812
10.0900	-196.935
10.0950	-179.768
10.1000	-159.069
10.1050	-136.411
10.1100	-113.782
10.1150	-93.591
10.1200	-78.096
10.1250	-68.512
10.1300	-64.465
10.1350	-64.128
10.1400	-65.003
10.1450	-64.926
10.1500	-62.804
10.1550	-58.529
10.1600	-52.465
10.1650	-44.603
10.1700	-34.228
10.1750	-20.229
10.1800	-2.014
10.1850	19.586
10.1900	41.904
10.1950	61.055
10.2000	73.238
10.2050	76.254
10.2100	70.399
10.2150	58.297
10.2200	43.664
10.2250	29.681
10.2300	17.720
10.2350	7.251
10.2400	-3.087
10.2450	-13.603
10.2500	-21.934
10.2550	-22.418
10.2600	-7.002
10.2650	32.626
10.2700	102.404
10.2750	203.829
10.2800	333.126
10.2850	481.979
10.2900	639.292
10.2950	793.511
10.3000	934.616
10.3050	1055.501
10.3100	1152.245
10.3150	1224.273
10.3200	1273.498
10.3250	1303.821
10.3300	1320.236
10.3350	1327.820
10.3400	1330.866
10.3450	1332.377
10.3500	1333.690
10.3550	1334.735
10.3600	1334.565
10.3650	1331.800
10.3700	1324.863
10.3750	1311.663
10.3800	1288.675
10.3850	1250.674
10.3900	1191.007
10.3950	1102.729
10.4000	981.016
10.4050	825.317
10.4100	641.232
10.4150	440.009
10.4200	237.331
10.4250	49.857
10.4300	-108.219
10.4350	-227.919
10.4400	-306.674
10.4450	-347.865
10.4500	-358.880
10.4550	-348.662
10.4600	-325.568
10.4650	-295.990
10.4700	-264.081
10.4750	-232.240
10.4800	-201.991
10.4850	-174.890
10.4900	-153.036
10.4950	-139.229
10.5000	-136.549
10.5050	-147.751
10.5100	-174.445
10.5150	-216.414
10.5200	-271.251
10.5250	-334.565
10.5300	-400.651
10.5350	-463.683
10.5400	-518.888
10.5450	-563.462
10.5500	-596.912
10.5550	-620.693
10.5600	-637.329
10.5650	-649.460
10.5700	-659.085
10.5750	-667.263
10.5800	-674.288
10.5850	-680.107
10.5900	-684.768
10.5950	-688.581
10.6000	-691.978
10.6050	-695.267
10.6100	-698.243
10.6150	-700.108
10.6200	-699.426
10.6250	-694.505
10.6300	-683.696
10.6350	-665.891
10.6400	-640.831
10.6450	-609.275
10.6500	-573.053
10.6550	-534.810
10.6600	-497.504
10.6650	-463.823
10.6700	-435.606
10.6750	-413.510
10.6800	-397.034
10.6850	-384.843
10.6900	-375.397
10.6950	-367.413
10.7000	-360.073
10.7050	-352.894
10.7100	-345.390
10.7150	-336.677
10.7200	-325.426
10.7250	-310.077
10.7300	-289.499
10.7350	-263.390
10.7400	-232.621
10.7450	-198.931
10.7500	-164.407
10.7550	-130.729
10.7600	-98.698
10.7650	-68.106
10.7700	-38.152
10.7750	-7.943
10.7800	22.971
10.7850	54.412
10.7900	85.689
10.7950	115.959
10.8000	144.544
10.8050	171.216
10.8100	196.043
10.8150	219.216
10.8200	240.794
10.8250	260.581
10.8300	278.196
10.8350	293.292
10.8400	305.747
10.8450	315.807
10.8500	323.976
10.8550	330.841
10.8600	336.805
10.8650	341.996
10.8700	346.198
10.8750	349.052
10.8800	350.276
10.8850	349.956
10.8900	348.673
10.8950	347.434
10.9000	347.590
10.9050	350.500
10.9100	357.249
10.9150	368.417
10.9200	383.987
10.9250	403.390
10.9300	425.560
10.9350	449.168
10.9400	472.669
10.9450	494.537
10.9500	513.410
10.9550	528.278
10.9600	538.825
10.9650	545.593
10.9700	549.960
10.9750	553.873
10.9800	559.229
10.9850	567.179
10.9900	577.571
10.9950	588.915
11.0000	598.880
11.0050	605.200
11.0100	606.580
11.0150	603.152
11.0200	596.240
11.0250	587.477
11.0300	577.658
11.0350	565.930
11.0400	549.639
11.0450	525.329
11.0500	490.007
11.0550	442.499
11.0600	384.251
11.0650	319.043
11.0700	252.050
11.0750	188.253
11.0800	131.297
11.0850	82.750
11.0900	42.313
11.0950	8.522
11.1000	-20.243
11.1050	-45.005
11.1100	-65.863
11.1150	-82.044
11.1200	-92.458
11.1250	-96.266
11.1300	-93.563
11.1350	-85.775
11.1400	-75.811
11.1450	-67.771
11.1500	-66.253
11.1550	-75.236
11.1600	-96.992
11.1650	-131.165
11.1700	-174.617
11.1750	-222.069
11.1800	-267.447
11.1850	-305.498
11.1900	-333.108
11.1950	-349.822
11.2000	-357.466
11.2050	-359.004
11.2100	-357.305
11.2150	-354.185
11.2200	-350.225
11.2250	-345.218
11.2300	-338.930
11.2350	-331.744
11.2400	-324.781
11.2450	-319.429
11.2500	-316.720
11.2550	-316.576
11.2600	-317.741
11.2650	-318.087
11.2700	-315.374
11.2750	-308.053
11.2800	-295.730
11.2850	-279.195
11.2900	-260.051
11.2950	-240.133
11.3000	-221.013
11.3050	-203.797
11.3100	-189.171
11.3150	-177.587
11.3200	-169.486
11.3250	-165.269
11.3300	-165.199
11.3350	-169.155
11.3400	-176.478
11.3450	-185.960
11.3500	-196.088
11.3550	-205.378
11.3600	-212.721
11.3650	-217.564
11.3700	-219.948
11.3750	-220.227
11.3800	-218.809
11.3850	-215.892
11.3900	-211.405
11.3950	-205.130
11.4000	-196.978
11.4050	-187.239
11.4100	-176.731
11.4150	-166.702
11.4200	-158.602
11.4250	-153.771
11.4300	-153.241
11.4350	-157.724
11.4400	-167.710
11.4450	-183.669
11.4500	-206.189
11.4550	-235.915
11.4600	-273.321
11.4650	-318.444
11.4700	-370.708
11.4750	-428.899
11.4800	-491.343
11.4850	-556.190
11.4900	-621.625
11.4950	-686.014
11.5000	-747.850
11.5050	-805.660
11.5100	-858.112
11.5150	-903.860
11.5200	-942.019
11.5250	-972.343
11.5300	-995.068
11.5350	-1010.925
11.5400	-1020.808
11.5450	-1025.399
11.5500	-1025.094
11.5550	-1019.689
11.5600	-1008.270
11.5650	-989.694
11.5700	-962.131
11.5750	-923.328
11.5800	-871.010
11.5850	-802.807
11.5900	-718.048
11.5950	-617.406
11.6000	-504.396
11.6050	-384.950
11.6100	-266.780
11.6150	-157.956
11.6200	-65.244
11.6250	7.255
11.6300	58.643
11.6350	90.912
11.6400	107.859
11.6450	113.724
11.6500	112.050
11.6550	105.126
11.6600	94.107
11.6650	79.486
11.6700	61.602
11.6750	41.031
11.6800	18.539
11.6850	-5.099
11.6900	-29.266
11.6950	-53.517
11.7000	-77.359
11.7050	-99.995
11.7100	-120.267
11.7150	-136.835
11.7200	-148.650
11.7250	-155.364
11.7300	-157.569
11.7350	-156.516
11.7400	-153.519
11.7450	-149.196
11.7500	-143.029
11.7550	-133.428
11.7600	-118.402
11.7650	-96.553
11.7700	-68.032
11.7750	-34.910
11.7800	-0.886
11.7850	29.712
11.7900	53.103
11.7950	67.122
11.8000	71.588
11.8050	68.042
11.8100	58.899
11.8150	46.516
11.8200	32.502
11.8250	17.583
11.8300	1.927
11.8350	-14.261
11.8400	-30.239
11.8450	-44.577
11.8500	-55.457
11.8550	-61.211
11.8600	-60.914
11.8650	-54.696
11.8700	-43.737
11.8750	-29.914
11.8800	-15.277
11.8850	-1.574
11.8900	10.021
11.8950	19.011
11.9000	25.503
11.9050	30.104
11.9100	33.767
11.9150	37.701
11.9200	43.193
11.9250	51.371
11.9300	62.863
11.9350	77.511
11.9400	94.207
11.9450	110.975
11.9500	125.329
11.9550	134.805
11.9600	137.549
11.9650	132.771
11.9700	120.884
11.9750	103.408
11.9800	82.606
11.9850	61.062
11.9900	41.204
11.9950	25.025
12.0000	13.876
12.0050	8.446
12.0100	8.778
12.0150	14.404
12.0200	24.510
12.0250	38.149
12.0300	54.415
12.0350	72.623
12.0400	92.377
12.0450	113.572
12.0500	136.289
12.0550	160.658
12.0600	186.712
12.0650	214.309
12.0700	243.146
12.0750	272.835
12.0800	302.971
12.0850	333.194
12.0900	363.190
12.0950	392.574
12.1000	420.765
12.1050	446.996
12.1100	470.273
12.1150	489.520
12.1200	503.791
12.1250	512.419
12.1300	515.091
12.1350	511.759
12.1400	502.543
12.1450	487.585
12.1500	466.986
12.1550	440.893
12.1600	409.725
12.1650	374.337
12.1700	336.196
12.1750	297.212
12.1800	259.452
12.1850	224.806
12.1900	194.518
12.1950	169.062
12.2000	148.105
12.2050	130.817
12.2100	116.121
12.2150	103.008
12.2200	90.679
12.2250	78.583
12.2300	66.305
12.2350	53.545
12.2400	40.082
12.2450	25.872
12.2500	11.054
12.2550	-4.025
12.2600	-18.920
12.2650	-33.184
12.2700	-46.478
12.2750	-58.514
12.2800	-68.887
12.2850	-76.834
12.2900	-81.119
12.2950	-80.106
12.3000	-72.118
12.3050	-55.965
12.3100	-31.452
12.3150	0.328
12.3200	37.131
12.3250	76.078
12.3300	114.329
12.3350	149.754
12.3400	181.321
12.3450	209.074
12.3500	233.788
12.3550	256.539
12.3600	278.342
12.3650	299.964
12.3700	321.880
12.3750	344.388
12.3800	367.585
12.3850	391.276
12.3900	414.796
12.3950	436.960
12.4000	456.187
12.4050	470.845
12.4100	479.719
12.4150	482.279
12.4200	478.696
12.4250	469.485
12.4300	454.982
12.4350	434.939
12.4400	408.481
12.4450	374.602
12.4500	332.905
12.4550	284.339
12.4600	231.492
12.4650	178.231
12.4700	128.709
12.4750	86.270
12.4800	52.534
12.4850	27.264
12.4900	8.809
12.4950	-4.935
12.5000	-15.617
12.5050	-23.952
12.5100	-29.898
12.5150	-33.220
12.5200	-34.130
12.5250	-33.574
12.5300	-33.065
12.5350	-34.095
12.5400	-37.558
12.5450	-43.475
12.5500	-51.230
12.5550	-60.127
12.5600	-69.902
12.5650	-80.968
12.5700	-94.187
12.5750	-110.223
12.5800	-129.018
12.5850	-149.554
12.5900	-170.091
12.5950	-188.777
12.6000	-204.281
12.6050	-216.096
12.6100	-224.460
12.6150	-229.956
12.6200	-233.012
12.6250	-233.653
12.6300	-231.561
12.6350	-226.350
12.6400	-217.806
12.6450	-205.898
12.6500	-190.616
12.6550	-171.695
12.6600	-148.478
12.6650	-120.098
12.6700	-85.987
12.6750	-46.316
12.6800	-2.362
12.6850	43.620
12.6900	88.793
12.6950	130.363
12.7000	166.072
12.7050	194.564
12.7100	215.401
12.7150	229.067
12.7200	236.920
12.7250	241.189
12.7300	244.785
12.7350	250.899
12.7400	262.353
12.7450	280.748
12.7500	305.882
12.7550	335.614
12.7600	366.433
12.7650	394.473
12.7700	416.599
12.7750	431.151
12.7800	437.978
12.7850	437.974
12.7900	432.213
12.7950	421.398
12.8000	405.734
12.8050	385.368
12.8100	361.035
12.8150	334.511
12.8200	308.573
12.8250	286.436
12.8300	270.856
12.8350	263.386
12.8400	264.031
12.8450	271.481
12.8500	283.734
12.8550	298.812
12.8600	315.347
12.8650	332.715
12.8700	351.013
12.8750	370.677
12.8800	392.148
12.8850	415.533
12.8900	440.308
12.8950	465.199
12.9000	488.221
12.9050	506.972
12.9100	519.177
12.9150	523.334
12.9200	519.223
12.9250	507.886
12.9300	491.117
12.9350	470.459
12.9400	446.280
12.9450	417.244
12.9500	380.717
12.9550	333.949
12.9600	275.581
12.9650	206.871
12.9700	131.887
12.9750	56.669
12.9800	-12.475
12.9850	-70.734
12.9900	-115.886
12.9950	-148.277
13.0000	-169.858
13.0050	-182.776
13.0100	-188.336
13.0150	-186.722
13.0200	-177.502
13.0250	-160.584
13.0300	-136.891
13.0350	-108.449
13.0400	-77.741
13.0450	-46.846
13.0500	-16.906
13.0550	11.856
13.0600	39.404
13.0650	65.021
13.0700	86.775
13.0750	101.763
13.0800	107.064
13.0850	100.942
13.0900	83.635
13.0950	57.344
13.1000	25.323
13.1050	-9.388
13.1100	-45.047
13.1150	-81.495
13.1200	-119.569
13.1250	-160.041
13.1300	-202.695
13.1350	-246.052
13.1400	-287.808
13.1450	-325.807
13.1500	-358.890
13.1550	-387.118
13.1600	-411.289
13.1650	-432.078
13.1700	-449.402
13.1750	-462.365
13.1800	-469.906
13.1850	-471.724
13.1900	-468.890
13.1950	-463.552
13.2000	-457.769
13.2050	-452.047
13.2100	-444.358
13.2150	-430.278
13.2200	-404.535
13.2250	-363.244
13.2300	-306.008
13.2350	-236.749
13.2400	-162.850
13.2450	-92.967
13.2500	-34.412
13.2550	8.769
13.2600	36.214
13.2650	50.159
13.2700	53.478
13.2750	47.934
13.2800	33.417
13.2850	8.510
13.2900	-28.098
13.2950	-76.109
13.3000	-132.863
13.3050	-193.674
13.3100	-253.071
13.3150	-306.365
13.3200	-350.724
13.3250	-385.492
13.3300	-411.655
13.3350	-430.830
13.3400	-444.280
13.3450	-452.198
13.3500	-453.458
13.3550	-445.687
13.3600	-425.565
13.3650	-389.373
13.3700	-333.878
13.3750	-257.419
13.3800	-161.144
13.3850	-49.699
13.3900	68.834
13.3950	184.333
13.4000	286.931
13.4050	369.559
13.4100	429.728
13.4150	469.743
13.4200	495.092
13.4250	511.740
13.4300	523.239
13.4350	529.176
13.4400	525.442
13.4450	506.457
13.4500	468.066
13.4550	410.083
13.4600	337.186
13.4650	257.757
13.4700	181.284
13.4750	115.441
13.4800	64.051
13.4850	26.728
13.4900	0.140
13.4950	-19.838
13.5000	-36.190
13.5050	-49.747
13.5100	-59.573
13.5150	-64.183
13.5200	-62.921
13.5250	-56.732
13.5300	-48.033
13.5350	-39.789
13.5400	-34.391
13.5450	-32.982
13.5500	-35.566
13.5550	-41.762
13.5600	-51.800
13.5650	-67.081
13.5700	-90.036
13.5750	-123.159
13.5800	-167.733
13.5850	-222.817
13.5900	-285.055
13.5950	-349.410
13.6000	-410.601
13.6050	-464.528
13.6100	-509.354
13.6150	-545.549
13.6200	-575.126
13.6250	-600.420
13.6300	-622.975
13.6350	-642.967
13.6400	-659.350
13.6450	-670.556
13.6500	-675.393
13.6550	-673.667
13.6600	-666.314
13.6650	-655.083
13.6700	-641.921
13.6750	-628.437
13.6800	-615.539
13.6850	-603.463
13.6900	-591.984
13.6950	-580.701
13.7000	-569.247
13.7050	-557.338
13.7100	-544.791
13.7150	-531.455
13.7200	-517.209
13.7250	-501.954
13.7300	-485.643
13.7350	-468.269
13.7400	-449.743
13.7450	-429.892
13.7500	-408.429
13.7550	-385.065
13.7600	-359.492
13.7650	-331.528
13.7700	-300.966
13.7750	-267.484
13.7800	-230.554
13.7850	-189.334
13.7900	-143.013
13.7950	-91.022
13.8000	-33.542
13.8050	28.298
13.8100	92.315
13.8150	155.609
13.8200	214.996
13.8250	267.623
13.8300	311.346
13.8350	345.031
13.8400	368.485
13.8450	382.348
13.8500	387.796
13.8550	386.266
13.8600	379.329
13.8650	368.472
13.8700	355.032
13.8750	340.137
13.8800	324.724
13.8850	309.546
13.8900	295.224
13.8950	282.241
13.9000	270.869
13.9050	261.173
13.9100	252.832
13.9150	245.174
13.9200	237.298
13.9250	228.217
13.9300	217.099
13.9350	203.442
13.9400	187.095
13.9450	168.306
13.9500	147.564
13.9550	125.625
13.9600	103.422
13.9650	82.068
13.9700	62.746
13.9750	46.515
13.9800	34.055
13.9850	25.465
13.9900	20.192
13.9950	17.256
14.0000	15.644
14.0050	14.764
14.0100	14.659
14.0150	15.975
14.0200	19.609
14.0250	26.291
14.0300	36.258
14.0350	49.287
14.0400	64.973
14.0450	83.113
14.0500	103.903
14.0550	127.822
14.0600	155.204
14.0650	185.844
14.0700	218.744
14.0750	252.318
14.0800	284.874
14.0850	315.260
14.0900	343.083
14.0950	368.589
14.1000	392.198
14.1050	414.031
14.1100	433.713
14.1150	450.724
14.1200	464.981
14.1250	477.299
14.1300	489.203
14.1350	502.176
14.1400	516.249
14.1450	529.089
14.1500	535.738
14.1550	529.719
14.1600	505.032
14.1650	458.511
14.1700	391.277
14.1750	308.800
14.1800	219.450
14.1850	132.080
14.1900	53.593
14.1950	-12.488
14.2000	-65.999
14.2050	-108.949
14.2100	-143.787
14.2150	-172.040
14.2200	-193.878
14.2250	-208.570
14.2300	-215.537
14.2350	-215.241
14.2400	-209.391
14.2450	-200.517
14.2500	-191.071
14.2550	-182.632
14.2600	-175.617
14.2650	-169.538
14.2700	-163.730
14.2750	-157.983
14.2800	-152.856
14.2850	-149.459
14.2900	-148.962
14.2950	-152.031
14.3000	-158.530
14.3050	-167.625
14.3100	-178.135
14.3150	-189.019
14.3200	-199.614
14.3250	-209.696
14.3300	-219.351
14.3350	-228.724
14.3400	-237.845
14.3450	-246.628
14.3500	-254.988
14.3550	-262.984
14.3600	-270.841
14.3650	-278.951
14.3700	-287.748
14.3750	-297.510
14.3800	-308.271
14.3850	-319.717
14.3900	-331.275
14.3950	-342.156
14.4000	-351.482
14.4050	-358.394
14.4100	-362.195
14.4150	-362.347
14.4200	-358.491
14.4250	-350.426
14.4300	-338.113
14.4350	-321.703
