14.4750	191.753
14.4800	222.300
14.4850	248.146
14.4900	268.970
14.4950	284.983
14.5000	296.787
14.5050	305.034
14.5100	309.962
14.5150	310.989
14.5200	306.728
14.5250	295.341
14.5300	275.246
14.5350	245.887
14.5400	208.306
14.5450	165.194
14.5500	120.342
14.5550	77.792
14.5600	40.922
14.5650	11.792
14.5700	-8.934
14.5750	-21.581
14.5800	-26.757
14.5850	-24.724
14.5900	-15.170
14.5950	2.537
14.6000	28.714
14.6050	62.669
14.6100	102.308
14.6150	144.252
14.6200	184.497
14.6250	219.287
14.6300	245.882
14.6350	262.959
14.6400	270.413
14.6450	268.952
14.6500	259.397
14.6550	242.415
14.6600	218.452
14.6650	188.118
14.6700	152.549
14.6750	113.595
14.6800	73.758
14.6850	35.742
14.6900	1.937
14.6950	-25.944
14.7000	-46.942
14.7050	-60.636
14.7100	-66.840
14.7150	-65.409
14.7200	-56.322
14.7250	-40.027
14.7300	-17.877
14.7350	7.634
14.7400	33.002
14.7450	54.285
14.7500	67.898
14.7550	71.428
14.7600	64.129
14.7650	46.979
14.7700	22.266
14.7750	-7.042
14.7800	-37.985
14.7850	-68.088
14.7900	-95.646
14.7950	-119.749
14.8000	-140.220
14.8050	-157.509
14.8100	-172.628
14.8150	-186.948
14.8200	-202.021
14.8250	-219.120
14.8300	-238.907
14.8350	-261.087
14.8400	-284.323
14.8450	-306.497
14.8500	-325.280
14.8550	-338.712
14.8600	-345.733
14.8650	-346.370
14.8700	-341.576
14.8750	-332.744
14.8800	-321.113
14.8850	-307.325
14.8900	-291.292
14.8950	-272.348
14.9000	-249.716
14.9050	-222.884
14.9100	-192.039
14.9150	-158.079
14.9200	-122.532
14.9250	-87.172
14.9300	-53.794
14.9350	-23.926
14.9400	1.332
14.9450	21.310
14.9500	35.739
14.9550	44.761
14.9600	48.864
14.9650	48.844
14.9700	45.665
14.9750	40.334
14.9800	33.764
14.9850	26.684
14.9900	19.568
14.9950	12.615
15.0000	5.697
15.0050	-1.738
15.0100	-10.780
15.0150	-23.052
15.0200	-40.501
15.0250	-64.935
15.0300	-97.425
15.0350	-137.732
15.0400	-184.054
15.0450	-233.299
15.0500	-281.799
15.0550	-326.300
15.0600	-364.759
15.0650	-396.632
15.0700	-422.648
15.0750	-443.953
15.0800	-461.308
15.0850	-474.547
15.0900	-482.640
15.0950	-484.263
15.1000	-478.585
15.1050	-465.828
15.1100	-447.400
15.1150	-425.387
15.1200	-401.823
15.1250	-378.019
15.1300	-354.310
15.1350	-330.233
15.1400	-305.096
15.1450	-278.483
15.1500	-250.636
15.1550	-222.437
15.1600	-195.103
15.1650	-169.815
15.1700	-147.446
15.1750	-128.427
15.1800	-112.709
15.1850	-99.693
15.1900	-88.257
15.1950	-76.708
15.2000	-62.968
15.2050	-44.955
15.2100	-21.199
15.2150	8.634
15.2200	43.450
15.2250	80.912
15.2300	117.985
15.2350	151.716
15.2400	179.837
15.2450	200.968
15.2500	214.372
15.2550	219.402
15.2600	215.165
15.2650	200.452
15.2700	174.247
15.2750	136.504
15.2800	88.888
15.2850	35.000
15.2900	-20.137
15.2950	-71.113
15.3000	-113.455
15.3050	-144.679
15.3100	-164.706
15.3150	-175.432
15.3200	-179.705
15.3250	-180.100
15.3300	-178.071
15.3350	-173.653
15.3400	-165.955
15.3450	-153.993
15.3500	-137.618
15.3550	-117.900
15.3600	-96.944
15.3650	-77.081
15.3700	-59.977
15.3750	-45.920
15.3800	-33.795
15.3850	-21.598
15.3900	-7.414
15.3950	9.845
15.4000	30.184
15.4050	52.948
15.4100	77.540
15.4150	104.143
15.4200	133.763
15.4250	167.631
15.4300	206.152
15.4350	248.014
15.4400	290.110
15.4450	328.464
15.4500	359.747
15.4550	382.732
15.4600	398.731
15.4650	410.767
15.4700	421.501
15.4750	431.161
15.4800	436.431
15.4850	431.188
15.4900	408.790
15.4950	365.305
15.5000	301.910
15.5050	225.512
15.5100	146.918
15.5150	77.498
15.5200	25.511
15.5250	-6.169
15.5300	-20.220
15.5350	-22.864
15.5400	-20.826
15.5450	-18.610
15.5500	-17.299
15.5550	-15.027
15.5600	-8.707
15.5650	4.123
15.5700	24.135
15.5750	50.264
15.5800	80.522
15.5850	113.017
15.5900	146.396
15.5950	179.668
15.6000	211.563
15.6050	240.148
15.6100	262.962
15.6150	277.908
15.6200	284.265
15.6250	283.352
15.6300	278.227
15.6350	272.643
15.6400	269.521
15.6450	269.937
15.6500	272.795
15.6550	275.706
15.6600	276.307
15.6650	273.537
15.6700	268.210
15.6750	262.617
15.6800	259.524
15.6850	261.061
15.6900	267.919
15.6950	279.311
15.7000	293.460
15.7050	308.280
15.7100	321.806
15.7150	332.346
15.7200	338.307
15.7250	338.047
15.7300	329.880
15.7350	312.423
15.7400	285.111
15.7450	248.589
15.7500	204.756
15.7550	156.464
15.7600	107.011
15.7650	59.660
15.7700	17.256
15.7750	-17.875
15.7800	-43.918
15.7850	-59.639
15.7900	-64.548
15.7950	-59.160
15.8000	-45.073
15.8050	-24.816
15.8100	-1.402
15.8150	22.363
15.8200	44.460
15.8250	63.970
15.8300	80.898
15.8350	95.745
15.8400	108.907
15.8450	120.368
15.8500	129.576
15.8550	135.715
15.8600	138.057
15.8650	136.248
15.8700	130.357
15.8750	120.788
15.8800	108.077
15.8850	92.885
15.8900	75.936
15.8950	58.229
15.9000	40.957
15.9050	25.333
15.9100	12.074
15.9150	0.949
15.9200	-9.478
15.9250	-21.600
15.9300	-38.116
15.9350	-61.053
15.9400	-90.939
15.9450	-126.417
15.9500	-164.631
15.9550	-202.097
15.9600	-235.774
15.9650	-263.920
15.9700	-286.354
15.9750	-304.067
15.9800	-318.492
15.9850	-330.638
15.9900	-340.814
15.9950	-348.611
16.0000	-353.440
16.0050	-355.043
16.0100	-353.830
16.0150	-350.706
16.0200	-346.636
16.0250	-342.004
16.0300	-336.414
16.0350	-328.717
16.0400	-317.603
16.0450	-302.213
16.0500	-282.688
16.0550	-260.289
16.0600	-237.093
16.0650	-215.369
16.0700	-197.055
16.0750	-183.243
16.0800	-174.121
16.0850	-169.075
16.0900	-167.000
16.0950	-166.578
16.1000	-166.528
16.1050	-165.720
16.1100	-163.418
16.1150	-159.350
16.1200	-153.852
16.1250	-147.731
16.1300	-142.153
16.1350	-138.256
16.1400	-136.830
16.1450	-138.051
16.1500	-141.513
16.1550	-146.397
16.1600	-151.789
16.1650	-156.904
16.1700	-161.271
16.1750	-164.658
16.1800	-166.945
16.1850	-167.946
16.1900	-167.457
16.1950	-165.343
16.2000	-161.627
16.2050	-156.585
16.2100	-150.693
16.2150	-144.406
16.2200	-137.982
16.2250	-131.349
16.2300	-124.238
16.2350	-116.349
16.2400	-107.563
16.2450	-97.986
16.2500	-87.947
16.2550	-77.651
16.2600	-67.006
16.2650	-55.471
16.2700	-42.260
16.2750	-26.589
16.2800	-8.079
16.2850	13.083
16.2900	36.067
16.2950	59.654
16.3000	82.536
16.3050	103.636
16.3100	122.209
16.3150	137.883
16.3200	150.549
16.3250	160.347
16.3300	167.554
16.3350	172.654
16.3400	176.312
16.3450	179.360
16.3500	182.617
16.3550	186.712
16.3600	191.919
16.3650	198.088
16.3700	204.552
16.3750	210.233
16.3800	213.753
16.3850	213.611
16.3900	208.359
16.3950	196.974
16.4000	179.027
16.4050	155.029
16.4100	126.332
16.4150	94.986
16.4200	63.285
16.4250	33.316
16.4300	6.504
16.4350	-16.488
16.4400	-35.609
16.4450	-51.070
16.4500	-63.086
16.4550	-71.719
16.4600	-77.041
16.4650	-79.347
16.4700	-79.413
16.4750	-78.467
16.4800	-77.864
16.4850	-78.587
16.4900	-80.872
16.4950	-84.103
16.5000	-87.077
16.5050	-88.451
16.5100	-87.272
16.5150	-83.266
16.5200	-76.669
16.5250	-67.904
16.5300	-57.250
16.5350	-44.632
16.5400	-29.752
16.5450	-12.372
16.5500	7.313
16.5550	28.603
16.5600	50.443
16.5650	71.805
16.5700	91.958
16.5750	110.617
16.5800	127.801
16.5850	143.568
16.5900	157.687
16.5950	169.633
16.6000	178.729
16.6050	184.476
16.6100	186.798
16.6150	186.137
16.6200	183.273
16.6250	179.158
16.6300	174.586
16.6350	170.134
16.6400	166.235
16.6450	163.266
16.6500	161.623
16.6550	161.650
16.6600	163.534
16.6650	167.215
16.6700	172.304
16.6750	178.281
16.6800	184.658
16.6850	191.197
16.6900	197.848
16.6950	204.649
16.7000	211.535
16.7050	218.184
16.7100	223.948
16.7150	227.974
16.7200	229.359
16.7250	227.390
16.7300	221.510
16.7350	211.409
16.7400	197.010
16.7450	178.541
16.7500	156.536
16.7550	131.919
16.7600	105.920
16.7650	79.969
16.7700	55.422
16.7750	33.379
16.7800	14.615
16.7850	-0.367
16.7900	-11.298
16.7950	-18.066
16.8000	-20.777
16.8050	-19.854
16.8100	-16.178
16.8150	-10.981
16.8200	-5.611
16.8250	-1.170
16.8300	1.705
16.8350	2.875
16.8400	2.426
16.8450	0.331
16.8500	-3.854
16.8550	-10.876
16.8600	-21.336
16.8650	-35.028
16.8700	-50.579
16.8750	-65.421
16.8800	-76.415
16.8850	-80.756
16.8900	-76.942
16.8950	-65.185
16.9000	-47.251
16.9050	-25.722
16.9100	-3.207
16.9150	18.346
16.9200	37.796
16.9250	54.621
16.9300	68.445
16.9350	78.807
16.9400	85.141
16.9450	87.009
16.9500	84.252
16.9550	77.026
16.9600	65.550
16.9650	49.820
16.9700	29.435
16.9750	3.859
16.9800	-27.037
16.9850	-62.393
16.9900	-100.185
16.9950	-137.547
17.0000	-171.638
17.0050	-200.568
17.0100	-224.102
17.0150	-243.571
17.0200	-261.116
17.0250	-278.637
17.0300	-296.915
17.0350	-315.326
17.0400	-332.275
17.0450	-346.083
17.0500	-355.882
17.0550	-361.940
17.0600	-365.463
17.0650	-367.802
17.0700	-369.736
17.0750	-371.031
17.0800	-370.612
17.0850	-367.089
17.0900	-359.542
17.0950	-347.920
17.1000	-332.991
17.1050	-315.856
17.1100	-297.424
17.1150	-277.923
17.1200	-256.896
17.1250	-233.542
17.1300	-207.297
17.1350	-178.286
17.1400	-147.500
17.1450	-116.575
17.1500	-87.432
17.1550	-61.705
17.1600	-40.418
17.1650	-23.773
17.1700	-11.313
17.1750	-2.189
17.1800	4.451
17.1850	9.161
17.1900	11.894
17.1950	12.046
17.2000	8.637
17.2050	0.733
17.2100	-12.201
17.2150	-29.918
17.2200	-51.309
17.2250	-74.512
17.2300	-97.330
17.2350	-117.579
17.2400	-133.487
17.2450	-143.765
17.2500	-147.713
17.2550	-145.047
17.2600	-135.946
17.2650	-120.960
17.2700	-101.205
17.2750	-78.328
17.2800	-54.370
17.2850	-31.475
17.2900	-11.550
17.2950	4.125
17.3000	15.038
17.3050	21.455
17.3100	24.154
17.3150	24.222
17.3200	22.839
17.3250	21.205
17.3300	20.389
17.3350	21.239
17.3400	24.166
17.3450	28.975
17.3500	34.741
17.3550	40.038
17.3600	43.372
17.3650	43.807
17.3700	41.360
17.3750	37.176
17.3800	33.176
17.3850	31.410
17.3900	33.325
17.3950	39.322
17.4000	48.714
17.4050	60.198
17.4100	72.364
17.4150	84.231
17.4200	95.476
17.4250	106.328
17.4300	117.174
17.4350	128.291
17.4400	139.679
17.4450	151.151
17.4500	162.432
17.4550	173.286
17.4600	183.516
17.4650	192.850
17.4700	200.772
17.4750	206.590
17.4800	209.554
17.4850	209.232
17.4900	205.608
17.4950	199.184
17.5000	190.738
17.5050	181.050
17.5100	170.608
17.5150	159.553
17.5200	147.850
17.5250	135.479
17.5300	122.640
17.5350	109.676
17.5400	96.897
17.5450	84.317
17.5500	71.528
17.5550	57.845
17.5600	42.675
17.5650	25.945
17.5700	8.300
17.5750	-8.974
17.5800	-24.343
17.5850	-36.519
17.5900	-44.890
17.5950	-49.609
17.6000	-51.428
17.6050	-51.351
17.6100	-50.423
17.6150	-49.615
17.6200	-49.909
17.6250	-52.364
17.6300	-58.128
17.6350	-68.164
17.6400	-82.865
17.6450	-101.785
17.6500	-123.588
17.6550	-146.348
17.6600	-168.040
17.6650	-187.032
17.6700	-202.365
17.6750	-213.692
17.6800	-220.966
17.6850	-224.143
17.6900	-223.060
17.6950	-217.535
17.7000	-207.679
17.7050	-194.157
17.7100	-178.263
17.7150	-161.640
17.7200	-145.915
17.7250	-132.261
17.7300	-121.236
17.7350	-112.884
17.7400	-107.033
17.7450	-103.567
17.7500	-102.594
17.7550	-104.290
17.7600	-108.651
17.7650	-115.249
17.7700	-123.188
17.7750	-131.322
17.7800	-138.555
17.7850	-144.115
17.7900	-147.738
17.7950	-149.491
17.8000	-149.521
17.8050	-147.772
17.8100	-143.983
17.8150	-137.724
17.8200	-128.752
17.8250	-117.188
17.8300	-103.723
17.8350	-89.413
17.8400	-75.472
17.8450	-62.904
17.8500	-52.307
17.8550	-43.827
17.8600	-37.300
17.8650	-32.433
17.8700	-29.071
17.8750	-27.242
17.8800	-27.119
17.8850	-28.794
17.8900	-32.116
17.8950	-36.495
17.9000	-40.915
17.9050	-44.045
17.9100	-44.588
17.9150	-41.567
17.9200	-34.573
17.9250	-23.777
17.9300	-9.825
17.9350	6.507
17.9400	24.587
17.9450	44.135
17.9500	65.084
17.9550	87.360
17.9600	110.537
17.9650	133.722
17.9700	155.591
17.9750	174.769
17.9800	190.300
17.9850	201.940
17.9900	210.183
17.9950	215.891
18.0000	219.783
18.0050	222.021
18.0100	222.055
18.0150	218.904
18.0200	211.743
18.0250	200.508
18.0300	186.054
18.0350	170.061
18.0400	154.418
18.0450	140.653
18.0500	129.448
18.0550	120.626
18.0600	113.539
18.0650	107.621
18.0700	102.724
18.0750	99.278
18.0800	97.978
18.0850	99.390
18.0900	103.553
18.0950	109.892
18.1000	117.398
18.1050	125.025
18.1100	131.983
18.1150	137.913
18.1200	142.858
18.1250	147.049
18.1300	150.754
18.1350	154.143
18.1400	157.286
18.1450	160.229
18.1500	162.974
18.1550	165.473
18.1600	167.561
18.1650	168.986
18.1700	169.433
18.1750	168.641
18.1800	166.513
18.1850	163.137
18.1900	158.663
18.1950	153.196
18.2000	146.666
18.2050	138.919
18.2100	129.803
18.2150	119.370
18.2200	107.999
18.2250	96.317
18.2300	85.096
18.2350	75.027
18.2400	66.662
18.2450	60.444
18.2500	56.816
18.2550	56.243
18.2600	59.101
18.2650	65.445
18.2700	74.662
18.2750	85.394
18.2800	95.628
18.2850	103.232
18.2900	106.439
18.2950	104.301
18.3000	96.802
18.3050	84.708
18.3100	69.035
18.3150	50.735
18.3200	30.521
18.3250	8.984
18.3300	-13.166
18.3350	-34.878
18.3400	-54.771
18.3450	-71.358
18.3500	-83.438
18.3550	-90.344
18.3600	-92.012
18.3650	-88.799
18.3700	-81.279
18.3750	-70.030
18.3800	-55.619
18.3850	-38.688
18.3900	-20.079
18.3950	-0.793
18.4000	18.173
18.4050	36.102
18.4100	52.637
18.4150	67.766
18.4200	81.517
18.4250	93.756
18.4300	104.027
18.4350	111.684
18.4400	116.206
18.4450	117.442
18.4500	115.545
18.4550	110.644
18.4600	102.348
18.4650	89.405
18.4700	69.887
18.4750	41.837
18.4800	4.366
18.4850	-41.537
18.4900	-92.767
18.4950	-144.727
18.5000	-192.593
18.5050	-232.751
18.5100	-263.767
18.5150	-286.418
18.5200	-302.970
18.5250	-315.807
18.5300	-326.405
18.5350	-334.742
18.5400	-339.648
18.5450	-339.693
18.5500	-334.173
18.5550	-323.713
18.5600	-310.281
18.5650	-296.549
18.5700	-285.124
18.5750	-277.758
18.5800	-275.029
18.5850	-276.330
18.5900	-280.283
18.5950	-285.060
18.6000	-288.752
18.6050	-289.480
18.6100	-285.576
18.6150	-275.698
18.6200	-259.040
18.6250	-235.500
18.6300	-205.866
18.6350	-171.676
18.6400	-135.037
18.6450	-98.213
18.6500	-63.254
18.6550	-31.702
18.6600	-4.445
18.6650	18.333
18.6700	36.975
18.6750	52.209
18.6800	64.899
18.6850	75.895
18.6900	85.837
18.6950	95.095
18.7000	103.776
18.7050	111.821
18.7100	119.067
18.7150	125.383
18.7200	130.659
18.7250	134.821
18.7300	137.686
18.7350	138.973
18.7400	138.265
18.7450	135.127
18.7500	129.160
18.7550	120.100
18.7600	107.911
18.7650	92.818
18.7700	75.307
18.7750	56.214
18.7800	36.672
18.7850	18.040
18.7900	1.632
18.7950	-11.566
18.8000	-21.204
18.8050	-27.663
18.8100	-31.953
18.8150	-35.314
18.8200	-38.742
18.8250	-42.611
18.8300	-46.650
18.8350	-50.194
18.8400	-52.660
18.8450	-53.961
18.8500	-54.696
18.8550	-55.915
18.8600	-58.682
18.8650	-63.561
18.8700	-70.452
18.8750	-78.680
18.8800	-87.447
18.8850	-96.232
18.8900	-105.055
18.8950	-114.305
18.9000	-124.318
18.9050	-134.914
18.9100	-145.192
18.9150	-153.753
18.9200	-159.151
18.9250	-160.502
18.9300	-157.789
18.9350	-151.810
18.9400	-143.731
18.9450	-134.538
18.9500	-124.709
18.9550	-114.173
18.9600	-102.683
18.9650	-90.218
18.9700	-77.272
18.9750	-64.737
18.9800	-53.485
18.9850	-43.790
18.9900	-35.051
18.9950	-25.797
19.0000	-14.159
19.0050	1.524
19.0100	22.158
19.0150	47.721
19.0200	77.434
19.0250	110.195
19.0300	144.914
19.0350	180.692
19.0400	216.639
19.0450	251.670
19.0500	284.198
19.0550	312.294
19.0600	333.938
19.0650	347.644
19.0700	352.778
19.0750	349.771
19.0800	339.851
19.0850	324.607
19.0900	305.438
19.0950	283.307
19.1000	258.789
19.1050	232.387
19.1100	204.900
19.1150	177.647
19.1200	152.316
19.1250	130.601
19.1300	113.664
19.1350	101.738
19.1400	94.139
19.1450	89.575
19.1500	86.705
19.1550	84.673
19.1600	83.380
19.1650	83.429
19.1700	85.656
19.1750	90.683
19.1800	98.526
19.1850	108.598
19.1900	119.836
19.1950	131.236
19.2000	142.108
19.2050	152.242
19.2100	161.741
19.2150	170.677
19.2200	178.812
19.2250	185.434
19.2300	189.539
19.2350	190.186
19.2400	186.895
19.2450	179.874
19.2500	170.064
19.2550	158.798
19.2600	147.438
19.2650	137.072
19.2700	128.322
19.2750	121.358
19.2800	116.128
19.2850	112.497
19.2900	110.288
19.2950	109.220
19.3000	108.849
19.3050	108.525
19.3100	107.501
19.3150	105.180
19.3200	101.316
19.3250	96.149
19.3300	90.267
19.3350	84.359
19.3400	78.891
19.3450	73.959
19.3500	69.298
19.3550	64.530
19.3600	59.461
19.3650	54.287
19.3700	49.526
19.3750	45.804
19.3800	43.571
19.3850	42.936
19.3900	43.709
19.3950	45.631
19.4000	48.648
19.4050	53.005
19.4100	59.069
19.4150	66.963
19.4200	76.178
19.4250	85.455
19.4300	93.005
19.4350	97.097
19.4400	96.725
19.4450	92.065
19.4500	84.395
19.4550	75.616
19.4600	67.445
19.4650	60.728
19.4700	55.147
19.4750	49.485
19.4800	42.243
19.4850	32.418
19.4900	19.898
19.4950	5.447
19.5000	-9.724
19.5050	-24.524
19.5100	-38.456
19.5150	-51.647
19.5200	-64.518
19.5250	-77.298
19.5300	-89.667
19.5350	-100.706
19.5400	-109.259
19.5450	-114.424
19.5500	-116.054
19.5550	-114.884
19.5600	-112.262
19.5650	-109.679
19.5700	-108.202
19.5750	-108.154
19.5800	-109.125
19.5850	-110.208
19.5900	-110.496
19.5950	-109.370
19.6000	-106.673
19.6050	-102.586
19.6100	-97.486
19.6150	-91.707
19.6200	-85.470
19.6250	-78.909
19.6300	-72.213
19.6350	-65.686
19.6400	-59.764
19.6450	-54.888
19.6500	-51.387
19.6550	-49.350
19.6600	-48.610
19.6650	-48.803
19.6700	-49.540
19.6750	-50.501
19.6800	-51.524
19.6850	-52.575
19.6900	-53.740
19.6950	-55.137
19.7000	-56.915
19.7050	-59.244
19.7100	-62.373
19.7150	-66.600
19.7200	-72.201
19.7250	-79.309
19.7300	-87.825
19.7350	-97.325
19.7400	-107.166
19.7450	-116.589
19.7500	-125.022
19.7550	-132.224
19.7600	-138.314
19.7650	-143.668
19.7700	-148.665
19.7750	-153.390
19.7800	-157.548
19.7850	-160.485
19.7900	-161.467
19.7950	-160.036
19.8000	-156.234
19.8050	-150.661
19.8100	-144.210
19.8150	-137.732
19.8200	-131.681
19.8250	-125.942
19.8300	-120.025
19.8350	-113.347
19.8400	-105.670
19.8450	-97.206
19.8500	-88.628
19.8550	-80.671
19.8600	-73.812
19.8650	-68.024
19.8700	-62.843
19.8750	-57.645
19.8800	-51.975
19.8850	-45.736
19.8900	-39.143
19.8950	-32.412
19.9000	-25.429
19.9050	-17.568
19.9100	-7.846
19.9150	4.707
19.9200	20.581
19.9250	39.507
19.9300	60.463
19.9350	82.051
19.9400	102.962
19.9450	122.427
19.9500	140.298
19.9550	156.892
19.9600	172.575
19.9650	187.456
19.9700	201.228
19.9750	213.230
19.9800	222.728
19.9850	229.195
19.9900	232.431
19.9950	232.492
20.0000	229.580
20.0050	223.830
20.0100	215.246
20.0150	203.769
20.0200	189.327
20.0250	171.984
20.0300	151.921
20.0350	129.401
20.0400	104.686
20.0450	78.077
20.0500	49.883
20.0550	20.540
20.0600	-9.376
20.0650	-39.157
20.0700	-68.072
20.0750	-95.454
20.0800	-120.741
20.0850	-143.405
20.0900	-162.907
20.0950	-178.688
20.1000	-190.234
20.1050	-197.320
20.1100	-200.170
20.1150	-199.503
20.1200	-196.308
20.1250	-191.358
20.1300	-184.791
20.1350	-175.835
20.1400	-162.993
20.1450	-144.593
20.1500	-119.655
20.1550	-88.514
20.1600	-53.057
20.1650	-16.327
20.1700	18.231
20.1750	47.710
20.1800	70.361
20.1850	85.731
20.1900	94.274
20.1950	96.765
20.2000	93.807
20.2050	85.693
20.2100	72.646
20.2150	55.263
20.2200	34.842
20.2250	13.383
20.2300	-6.805
20.2350	-23.661
20.2400	-35.874
20.2450	-43.064
20.2500	-45.601
20.2550	-44.214
20.2600	-39.595
20.2650	-32.241
20.2700	-22.595
20.2750	-11.317
20.2800	0.477
20.2850	11.281
20.2900	19.499
20.2950	23.930
20.3000	24.121
20.3050	20.458
20.3100	13.893
20.3150	5.458
20.3200	-4.162
20.3250	-14.822
20.3300	-26.788
20.3350	-40.373
20.3400	-55.581
20.3450	-71.898
20.3500	-88.448
20.3550	-104.272
20.3600	-118.649
20.3650	-131.338
20.3700	-142.478
20.3750	-152.377
20.3800	-161.227
20.3850	-168.915
20.3900	-175.045
20.3950	-178.992
20.4000	-180.126
20.4050	-177.855
20.4100	-171.641
20.4150	-160.946
20.4200	-145.270
20.4250	-124.294
20.4300	-98.130
20.4350	-67.560
20.4400	-34.106
20.4450	0.135
20.4500	32.863
20.4550	62.063
20.4600	86.372
20.4650	105.249
20.4700	118.834
20.4750	127.676
20.4800	132.385
20.4850	133.474
20.4900	131.232
20.4950	125.889
20.5000	117.669
20.5050	106.810
20.5100	93.517
20.5150	77.821
20.5200	59.584
20.5250	38.580
20.5300	14.729
20.5350	-11.636
20.5400	-39.641
20.5450	-67.923
20.5500	-94.930
20.5550	-119.276
20.5600	-140.104
20.5650	-157.159
20.5700	-170.724
20.5750	-181.265
20.5800	-189.095
20.5850	-194.134
20.5900	-195.884
20.5950	-193.638
20.6000	-186.766
20.6050	-175.052
20.6100	-158.864
20.6150	-139.099
20.6200	-116.955
20.6250	-93.639
20.6300	-70.141
20.6350	-47.081
20.6400	-24.842
20.6450	-3.712
20.6500	15.865
20.6550	33.217
20.6600	47.544
20.6650	58.150
20.6700	64.727
20.6750	67.532
20.6800	67.369
20.6850	65.333
20.6900	62.435
20.6950	59.266
20.7000	55.876
20.7050	51.882
20.7100	46.771
20.7150	40.192
20.7200	32.114
20.7250	22.713
20.7300	12.080
20.7350	-0.066
20.7400	-14.467
20.7450	-32.092
20.7500	-53.676
20.7550	-79.218
20.7600	-107.721
20.7650	-137.249
20.7700	-165.526
20.7750	-190.495
20.7800	-210.839
20.7850	-226.083
20.7900	-236.331
20.7950	-241.728
20.8000	-242.007
20.8050	-236.394
20.8100	-223.852
20.8150	-203.697
20.8200	-176.189
20.8250	-142.757
20.8300	-105.942
20.8350	-68.811
20.8400	-34.272
20.8450	-4.486
20.8500	19.496
20.8550	37.721
20.8600	51.093
20.8650	61.006
20.8700	68.932
20.8750	76.088
20.8800	83.131
20.8850	90.013
20.8900	95.978
20.8950	99.815
20.9000	100.394
20.9050	97.316
20.9100	91.403
20.9150	84.855
20.9200	80.793
20.9250	82.337
20.9300	91.443
20.9350	107.991
20.9400	129.495
20.9450	151.579
20.9500	169.151
20.9550	177.758
20.9600	174.753
20.9650	159.819
20.9700	134.780
20.9750	102.815
20.9800	67.569
20.9850	32.323
20.9900	-0.398
20.9950	-28.896
21.0000	-52.133
21.0050	-69.473
21.0100	-80.567
21.0150	-85.334
21.0200	-83.945
21.0250	-76.816
21.0300	-64.542
21.0350	-47.803
21.0400	-27.351
21.0450	-4.048
21.0500	21.012
21.0550	46.466
21.0600	70.750
21.0650	92.376
21.0700	110.283
21.0750	124.157
21.0800	134.559
21.0850	142.724
21.0900	150.191
21.0950	158.293
21.1000	167.827
21.1050	178.905
21.1100	191.139
21.1150	203.923
21.1200	216.782
21.1250	229.458
21.1300	241.861
21.1350	253.815
21.1400	264.796
21.1450	273.830
21.1500	279.532
21.1550	280.506
21.1600	275.651
21.1650	264.580
21.1700	247.727
21.1750	226.322
21.1800	202.072
21.1850	176.830
21.1900	152.153
21.1950	129.094
21.2000	108.112
21.2050	89.082
21.2100	71.518
21.2150	54.756
21.2200	38.104
21.2250	20.968
21.2300	2.896
21.2350	-16.418
21.2400	-37.103
21.2450	-59.087
21.2500	-82.044
21.2550	-105.375
21.2600	-128.228
21.2650	-149.583
21.2700	-168.393
21.2750	-183.789
21.2800	-195.178
21.2850	-202.318
21.2900	-205.305
21.2950	-204.490
21.3000	-200.351
21.3050	-193.361
21.3100	-183.973
21.3150	-172.595
21.3200	-159.632
21.3250	-145.547
21.3300	-130.870
21.3350	-116.251
21.3400	-102.370
21.3450	-89.942
21.3500	-79.633
21.3550	-71.983
21.3600	-67.341
21.3650	-65.774
21.3700	-67.016
21.3750	-70.448
21.3800	-75.172
21.3850	-80.159
21.3900	-84.477
21.3950	-87.501
21.4000	-89.084
21.4050	-89.609
21.4100	-89.861
21.4150	-90.803
21.4200	-93.268
21.4250	-97.705
21.4300	-104.072
21.4350	-111.884
21.4400	-120.456
21.4450	-129.181
21.4500	-137.760
21.4550	-146.334
21.4600	-155.295
21.4650	-165.066
21.4700	-175.785
21.4750	-187.068
21.4800	-198.013
21.4850	-207.354
21.4900	-213.816
21.4950	-216.475
21.5000	-214.988
21.5050	-209.636
21.5100	-201.175
21.5150	-190.611
21.5200	-178.957
21.5250	-167.143
21.5300	-155.933
21.5350	-145.997
21.5400	-137.944
21.5450	-132.235
21.5500	-129.141
21.5550	-128.560
21.5600	-129.978
21.5650	-132.488
21.5700	-134.920
21.5750	-136.070
21.5800	-134.928
21.5850	-130.806
21.5900	-123.416
21.5950	-112.905
21.6000	-99.791
21.6050	-84.921
21.6100	-69.399
21.6150	-54.468
21.6200	-41.375
21.6250	-31.197
21.6300	-24.684
21.6350	-22.156
21.6400	-23.508
21.6450	-28.293
21.6500	-35.883
21.6550	-45.609
21.6600	-56.840
21.6650	-68.974
21.6700	-81.383
21.6750	-93.342
21.6800	-104.018
21.6850	-112.557
21.6900	-118.238
21.6950	-120.668
21.7000	-119.945
21.7050	-116.646
21.7100	-111.760
21.7150	-106.459
21.7200	-101.757
21.7250	-98.225
21.7300	-95.799
21.7350	-93.726
21.7400	-90.744
21.7450	-85.417
21.7500	-76.541
21.7550	-63.543
21.7600	-46.643
21.7650	-26.828
21.7700	-5.583
21.7750	15.484
21.7800	34.988
21.7850	51.987
21.7900	65.967
21.7950	76.721
21.8000	84.140
21.8050	88.139
21.8100	88.637
21.8150	85.738
21.8200	79.885
